trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8270.86,8270.86,0,0.001501847794134321,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8175.64,8175.64,0,0.0016976522268471051,0,0,0,0,hold,False,0,0,0.011512708472879513,0,0.011512708472879513,10000.0,-115.12708472879422,0,10000,0,0.0,0,10000
52,8242.69,8242.69,0,0.001793680894453498,0,0,0,0,sell,True,0,0,-1,0,-0.9884872915271204,10000.0,-34.059336030351915,0,10000,0,0.0,0.0,10000
53,8218.53,8229.646751084701,8237.884635720422,0.0013526447046735123,1.213903865154756,10000.0,10.0,0,buy,False,0,0,0,0,-0.9884872915271204,9976.505332890318,-63.27032497225082,10.0,0.0,1.213903865154756,9976.505332890318,9990.0,10000
54,8202.99,8202.99,8237.884635720422,0.0016291956989682404,0,0,0,0,buy,True,0,0,-1,0,-1.9884872915271203,9957.641266825813,-82.05918127014593,10.0,0.0,1.213903865154756,9957.641266825813,9990.0,10000
55,8228.23,8228.23,8237.884635720422,0.0011013398869545378,0,0,0,0,buy,True,0,0,-1,0,-2.9884872915271203,9988.280200382318,-51.54240308746739,10.0,0.0,1.213903865154756,9988.280200382318,9990.0,10000
56,8226.43,8214.534109680793,0,0.0014460574415884548,1.213903865154756,9961.68305148091,9.971654706187097,-38.31694851909015,sell,False,0,0,-1.0,0,-3.9884872915271203,9961.68305148091,-53.71871848876617,19.971654706187095,9961.68305148091,0.0,0.0,19961.654706187095,10000
57,8196.36,8196.36,0,0.0011866079650463398,0,0,0,0,hold,False,0,0,0.0036552915420175833,0,-3.984831999985103,9961.68305148091,-90.07527633160134,19.971654706187095,9961.68305148091,0.0,0.0,19961.654706187095,10000
58,8269.01,8277.50706777728,8285.792860637917,0.001027579816360134,1.2022606911650415,9961.68305148091,9.961683051480911,0,buy,False,0,0,0,0,-3.984831999985103,9941.50567785064,-2.2367686068919284,29.933337757668006,0.0,1.2022606911650415,9941.50567785064,29913.376074616524,10000
59,8245.87,8245.87,8285.792860637917,0.0013045016685130253,0,0,0,0,buy,True,0,0,-1,0,-4.9848319999851025,9913.685365457082,-30.21451215472007,29.933337757668006,0.0,1.2022606911650415,9913.685365457082,29913.376074616524,10000
