trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11549.99,11549.99,0,0.0012694743712831828,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11561.0,11561.0,0,0.0010613713264548757,0,0,0,0,hold,False,0,0,-0.000953247578569351,0,-0.000953247578569351,10000.0,9.53247578569426,0,10000,0,0.0,0,10000
52,11526.0,11526.0,0,0.0011929769142047372,0,0,0,0,hold,False,0,0,0.0030274197733760055,0,0.0020741721948066543,10000.0,-20.770580753749528,0,10000,0,0.0,0,10000
53,11491.0,11491.0,0,0.001869906333106239,0,0,0,0,hold,False,0,0,0.003036612875238591,0,0.005110785070045245,10000.0,-51.073637293191496,0,10000,0,0.0,0,10000
54,11539.96,11539.96,0,0.0015840296902528185,0,0,0,0,hold,False,0,0,-0.004260725785397192,0,0.0008500592846480536,10000.0,-8.683990202589484,0,10000,0,0.0,0,10000
55,11502.68,11502.68,0,0.0017056417420553598,0,0,0,0,hold,False,0,0,0.00323051379727476,0,0.004080573081922814,10000.0,-40.96107442517132,0,10000,0,0.0,0,10000
56,11524.98,11524.98,0,0.0012251667149620281,0,0,0,0,hold,False,0,0,-0.0019386786383694297,0,0.002141894443553384,10000.0,-21.653698401469228,0,10000,0,0.0,0,10000
57,11592.93,11592.93,0,0.0018744040591288668,0,0,0,0,hold,False,0,0,-0.005895888756423068,0,-0.0037539943128696834,10000.0,37.17752136582021,0,10000,0,0.0,0,10000
58,11838.0,11838.0,0,0.0016151609351195482,0,0,0,0,hold,False,0,0,-0.02113960836475332,0,-0.024893602677623,10000.0,249.35952325499966,0,10000,0,0.0,0,10000
59,11905.7,11905.7,0,0.0014621128794820937,0,0,0,0,hold,False,0,0,-0.005718871430985025,0,-0.030612474108608026,10000.0,307.9742926184372,0,10000,0,0.0,0,10000
60,12213.06,12233.401010442667,12245.646657099767,0.0016655130198875907,0.8166167357280566,10000.0,10.0,0,buy,False,0,0,0,0,-0.030612474108608026,9973.389190450898,574.0870771316695,10.0,0.0,0.8166167357280566,9973.389190450898,9990.0,10000
61,11969.0,11969.0,12245.646657099767,0.0018597724643600315,0,0,0,0,hold,False,0,0,-0.019983525832182828,0,-0.05059599994079085,9774.08570992911,362.7795348740565,10.0,0.0,0.8166167357280566,9774.08570992911,9990.0,10000
62,11930.03,11930.03,12245.646657099767,0.001182795165613502,0,0,0,0,hold,False,0,0,-0.0032559111036844623,0,-0.053851911044475315,9742.262155737788,329.0392459214272,10.0,0.0,0.8166167357280566,9742.262155737788,9990.0,10000
63,11958.01,11958.01,12245.646657099767,0.0018963340854806316,0,0,0,0,hold,False,0,0,0.0023453419647729277,0,-0.051506569079702386,9765.111092003459,353.2643751206724,10.0,0.0,0.8166167357280566,9765.111092003459,9990.0,10000
64,11889.86,11889.86,12245.646657099767,0.001300955467617914,0,0,0,0,hold,False,0,0,-0.005699108798203045,0,-0.05720567787790543,9709.458661463592,294.25999503029925,10.0,0.0,0.8166167357280566,9709.458661463592,9990.0,10000
65,12012.62,12012.62,12245.646657099767,0.0016653773417387037,0,0,0,0,hold,False,0,0,0.01032476412674336,0,-0.04688091375116207,9809.706531941569,400.5458013383577,10.0,0.0,0.8166167357280566,9809.706531941569,9990.0,10000
66,11782.99,11782.99,12245.646657099767,0.0016851586422427488,0,0,0,0,hold,False,0,0,-0.01911572995732844,0,-0.06599664370849051,9622.186830916333,201.73177639114874,10.0,0.0,0.8166167357280566,9622.186830916333,9990.0,10000
67,11850.13,11850.13,12245.646657099767,0.0015377605831305924,0,0,0,0,hold,False,0,0,0.005698044384320031,0,-0.060298599324170477,9677.014478553114,259.86169684995366,10.0,0.0,0.8166167357280566,9677.014478553114,9990.0,10000
68,11777.15,11777.15,12245.646657099767,0.0015837753265573434,0,0,0,0,hold,False,0,0,-0.006158582226524043,0,-0.06645718155069452,9617.41778917968,196.67549495713865,10.0,0.0,0.8166167357280566,9617.41778917968,9990.0,10000
69,11791.12,11791.12,12245.646657099767,0.0019633243694145357,0,0,0,0,hold,False,0,0,0.0011861953019196196,0,-0.0652709862487749,9628.825924977804,208.7707435244556,10.0,0.0,0.8166167357280566,9628.825924977804,9990.0,10000
70,11878.0,11878.0,12245.646657099767,0.0019506372710182108,0,0,0,0,hold,False,0,0,0.007368256789855383,0,-0.05790272945891953,9699.773586977857,283.99158787150554,10.0,0.0,0.8166167357280566,9699.773586977857,9990.0,10000
71,11838.0,11838.0,12245.646657099767,0.0012143295727821992,0,0,0,0,hold,False,0,0,-0.0033675702980300493,0,-0.06127029975694958,9667.108917548734,249.35952325499966,10.0,0.0,0.8166167357280566,9667.108917548734,9990.0,10000
