trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9710.82,9710.82,0,0.001086651171077751,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,9757.8,9768.936961384412,9778.715677061473,0.0011413393781808787,1.022629180584277,9999.999999999998,10.0,0,buy,False,0,0,0,0,-1,9978.61101830526,48.37902463437604,10.0,1.8189894035458565e-12,1.022629180584277,9978.611018305259,9989.999999999998,10000
52,9767.61,9767.61,9778.715677061473,0.0011076902039596464,0,0,0,0,buy,True,0,0,-1,0,-2,9988.643010566793,58.48115813082768,10.0,1.8189894035458565e-12,1.022629180584277,9988.643010566791,9989.999999999998,10000
53,9700.13,9700.13,9778.715677061473,0.0017709904463745487,0,0,0,0,hold,False,0,0,-0.006908547740952152,0,-2.0069085477409523,9919.635993460965,-11.00833915158546,10.0,1.8189894035458565e-12,1.022629180584277,9919.635993460963,9989.999999999998,10000
54,9721.48,9721.48,9778.715677061473,0.0014771824266786564,0,0,0,0,buy,True,0,0,-1,0,-3.0069085477409523,9941.46912646644,10.97744577697813,10.0,1.8189894035458565e-12,1.022629180584277,9941.469126466438,9989.999999999998,10000
55,9752.1,9737.277256065556,0,0.0015199540544543746,1.022629180584277,9947.666237630745,9.957623861492237,-52.333762369253236,sell,False,0,0,-1.0,0,-4.006908547740952,9947.666237630747,42.5092834590705,19.957623861492237,9947.666237630747,0.0,0.0,19947.623861492233,10000
56,9709.96,9709.96,0,0.001804255514620854,0,0,0,0,hold,False,0,0,0.004321120579157437,0,-4.002587427161795,9947.666237630747,-0.8856100720640825,19.957623861492237,9947.666237630747,0.0,0.0,19947.623861492233,10000
57,9869.89,9869.89,0,0.0014806644346633093,0,0,0,0,sell,True,0,0,-1,0,-5.002587427161795,9947.666237630747,163.80696995722246,19.957623861492237,9947.666237630747,0.0,0.0,19947.623861492233,10000
58,9911.66,9911.66,0,0.0018345128361195871,0,0,0,0,sell,True,0,0,-1,0,-6.002587427161795,9947.666237630747,206.82084520153876,19.957623861492237,9947.666237630747,0.0,0.0,19947.623861492233,10000
59,9583.0,9583.0,0,0.001040400266530545,0,0,0,0,hold,False,0,0,0.03315892595185871,0,-5.969428501209936,9947.666237630747,-131.62637140838706,19.957623861492237,9947.666237630747,0.0,0.0,19947.623861492233,10000
60,9615.84,9615.84,0,0.0015065006411352608,0,0,0,0,sell,True,0,0,-1,0,-6.969428501209936,9947.666237630747,-97.80842400538677,19.957623861492237,9947.666237630747,0.0,0.0,19947.623861492233,10000
61,9642.82,9642.82,0,0.0012510731960115873,0,0,0,0,sell,True,0,0,-1,0,-7.969428501209936,9947.666237630747,-70.02498244226445,19.957623861492237,9947.666237630747,0.0,0.0,19947.623861492233,10000
62,9650.99,9650.99,0,0.001500189938447443,0,0,0,0,sell,True,0,0,-1,0,-8.969428501209936,9947.666237630747,-61.61168675765839,19.957623861492237,9947.666237630747,0.0,0.0,19947.623861492233,10000
63,9671.78,9671.78,0,0.0011522501907126354,0,0,0,0,hold,False,0,0,-0.0021541831459778605,0,-8.971582684355914,9947.666237630747,-40.202578155087394,19.957623861492237,9947.666237630747,0.0,0.0,19947.623861492233,10000
64,9775.33,9791.790471251028,9801.592063314343,0.0016838788307943443,1.0149031069006773,9947.666237630747,9.947666237630747,0,buy,False,0,0,0,0,-8.971582684355914,9921.012787979398,66.43105319633105,29.905290099122986,0.0,1.0149031069006773,9921.012787979398,29885.34243288535,10000
65,9760.7,9760.7,9801.592063314343,0.001118119873041826,0,0,0,0,hold,False,0,0,-0.0014966246663794542,0,-8.973079309022294,9906.164755525442,51.36538417970951,29.905290099122986,0.0,1.0149031069006773,9906.164755525442,29885.34243288535,10000
66,9763.28,9749.177434315769,0,0.0014444495788537726,1.0149031069006773,9884.575997345235,9.894470467813047,-63.090240285511754,sell,False,0,0,-1.0,0,-9.973079309022294,9884.575997345235,54.022214395901756,39.79976056693603,9884.575997345235,0.0,0.0,39779.812900698395,10000
67,10100.0,10113.231561236747,10123.354916152899,0.0013100555679947117,0.9764130645635404,9884.575997345235,9.884575997345236,0,buy,False,0,0,0,0,-9.973079309022294,9861.771952091758,400.7694509835419,49.68433656428127,0.0,0.9764130645635404,9861.771952091758,49654.50432204628,10000
68,10071.1,10071.1,10123.354916152899,0.00168420774318966,0,0,0,0,hold,False,0,0,-0.0028613861386138323,0,-9.975940695160908,9833.553614525872,371.0088334455795,49.68433656428127,0.0,0.9764130645635404,9833.553614525872,49654.50432204628,10000
69,10063.43,10049.217822495932,0,0.0014122597865806102,0.9764130645635404,9802.375382959272,9.812187570529801,-82.20061438596349,sell,False,0,0,-1.0,0,-10.975940695160908,9802.375382959272,363.1104273377532,59.49652413481107,9802.375382959272,0.0,0.0,59466.691892576084,10000
