trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9511.69,9525.085031695833,9534.61965134718,0.0014082704225887744,1.0488095346925626,10000.0,9.999999999999998,0,buy,False,0,0,0,0,0,9975.951163039901,0.0,9.999999999999998,0.0,1.0488095346925626,9975.951163039901,9990.0,10000
51,9484.96,9484.96,9534.61965134718,0.0011573632079593804,0,0,0,0,hold,False,0,0,-0.0028102261532915265,0,-0.0028102261532915265,9947.916484177567,-28.10226153291478,9.999999999999998,0.0,1.0488095346925626,9947.916484177567,9990.0,10000
52,9550.36,9550.36,9534.61965134718,0.001165105452234395,0,0,0,0,hold,False,0,0,0.006895126600428534,0,0.004084900447137007,10016.508627746462,40.65523582034257,9.999999999999998,0.0,1.0488095346925626,10016.508627746462,9990.0,10000
53,9569.65,9569.65,9534.61965134718,0.0019504479274081823,0,0,0,0,hold,False,0,0,0.002019819148178595,0,0.006104719595315602,10036.74016367068,60.93554352591309,9.999999999999998,0.0,1.0488095346925626,10036.74016367068,9990.0,10016.508627746462
54,9556.1,9556.1,9534.61965134718,0.0014134659654668025,0,0,0,0,hold,False,0,0,-0.0014159347520544233,0,0.004688784843261179,10022.528794475598,46.689915251652565,9.999999999999998,0.0,1.0488095346925626,10022.528794475598,9990.0,10036.74016367068
55,9539.64,9539.64,9534.61965134718,0.0015897771493086185,0,0,0,0,hold,False,0,0,-0.0017224599993722494,0,0.00296632484388893,10005.265389534557,29.384893746535454,9.999999999999998,0.0,1.0488095346925626,10005.265389534557,9990.0,10036.74016367068
56,9552.05,9552.05,9534.61965134718,0.0015818288348583079,0,0,0,0,hold,False,0,0,0.001300887664523883,0,0.004267212508412813,10018.28111586009,42.431996837573024,9.999999999999998,0.0,1.0488095346925626,10018.28111586009,9990.0,10036.74016367068
57,9499.52,9499.52,9534.61965134718,0.001691263162599939,0,0,0,0,hold,False,0,0,-0.005499343072952749,0,-0.0012321305645399362,9963.187151002692,-12.794781999835322,9.999999999999998,0.0,1.0488095346925626,9963.187151002692,9990.0,10036.74016367068
58,9519.55,9519.55,9534.61965134718,0.0012691887548384104,0,0,0,0,hold,False,0,0,0.0021085275887622263,0,0.0008763970242222901,9984.194805982583,8.263515736949557,9.999999999999998,0.0,1.0488095346925626,9984.194805982583,9990.0,10036.74016367068
59,9487.63,9487.63,9534.61965134718,0.001282143454340137,0,0,0,0,buy,True,0,0,-1,0,-0.9991236029757777,9950.716805635197,-25.29518939326408,9.999999999999998,0.0,1.0488095346925626,9950.716805635197,9990.0,10036.74016367068
60,9526.46,9513.179006624692,0,0.001394116321834913,1.0488095346925626,9967.535334537713,9.977512847385098,-32.464665462286575,sell,False,0,0,-1.0,0,-1.9991236029757777,9967.535334537713,15.528260487881198,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
61,9511.44,9511.44,0,0.0016733572161302395,0,0,0,0,hold,False,0,0,0.0015766612151836693,0,-1.997546941760594,9967.535334537713,-0.2628344700060552,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
62,9532.3,9532.3,0,0.0010387043282132332,0,0,0,0,hold,False,0,0,-0.0021931484612213044,0,-1.9997400902218152,9967.535334537713,21.668073707194708,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
63,9507.64,9507.64,0,0.0019594935872433543,0,0,0,0,hold,False,0,0,0.002586993695120785,0,-1.9971530965266944,9967.535334537713,-4.2579184140795405,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
64,9532.58,9532.58,0,0.0012250047359557625,0,0,0,0,hold,False,0,0,-0.0026231535901654365,0,-1.9997762501168599,9967.535334537713,21.96244831360127,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
65,9465.25,9465.25,0,0.0010205665694724036,0,0,0,0,hold,False,0,0,0.007063145549263675,0,-1.9927131045675963,9967.535334537713,-48.82413114809424,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
66,9425.55,9425.55,0,0.0015098053657705353,0,0,0,0,hold,False,0,0,0.004194289638414276,0,-1.9885188149291821,9967.535334537713,-90.5622449848579,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
67,9441.29,9441.29,0,0.001967325556110966,0,0,0,0,hold,False,0,0,-0.0016699290757570223,0,-1.990188744004939,9967.535334537713,-74.01418675335299,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
68,9445.13,9445.13,0,0.0018080436639523157,0,0,0,0,hold,False,0,0,-0.0004067240811370402,0,-1.990595468086076,9967.535334537713,-69.97704929408064,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
69,9452.89,9452.89,0,0.001119644659867969,0,0,0,0,hold,False,0,0,-0.0008215874212425048,0,-1.9914170555073185,9967.535334537713,-61.81866734513096,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
70,9504.77,9504.77,0,0.001853364935390745,0,0,0,0,hold,False,0,0,-0.005488268667042674,0,-1.9969053241743613,9967.535334537713,-7.275258129733629,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
71,9501.29,9501.29,0,0.0012793831676760584,0,0,0,0,hold,False,0,0,0.0003661319526931807,0,-1.9965391922216682,9967.535334537713,-10.933913952199873,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
72,9478.31,9478.31,0,0.0010275157288627725,0,0,0,0,hold,False,0,0,0.0024186189454275557,0,-1.9941205732762406,9967.535334537713,-35.093658435043835,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
73,9487.43,9487.43,0,0.0015953798038369665,0,0,0,0,hold,False,0,0,-0.0009621968473283529,0,-1.995082770123569,9967.535334537713,-25.50545696926747,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
74,9502.93,9502.93,0,0.0014135486156573328,0,0,0,0,hold,False,0,0,-0.0016337406441997463,0,-1.9967165107677687,9967.535334537713,-9.209719828968446,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
75,9522.9,9522.9,0,0.0015832623327203736,0,0,0,0,hold,False,0,0,-0.0021014571295378736,0,-1.9988179678973066,9967.535334537713,11.785497635013598,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
76,9536.53,9536.53,0,0.0012705333402947105,0,0,0,0,hold,False,0,0,-0.0014312866878787994,0,-2.0002492545851855,9967.535334537713,26.1152329396773,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
77,9541.88,9541.88,0,0.0014324204307102602,0,0,0,0,hold,False,0,0,-0.0005610006994156726,0,-2.0008102552846014,9967.535334537713,31.739890597778867,19.977512847385096,9967.535334537713,0.0,0.0,19967.5128473851,10036.74016367068
78,9558.25,9570.476780071007,9580.056836907914,0.0012791860508990793,1.0404463673051507,9967.535334537712,9.967535334537713,0,buy,False,0,0,0,0,-2.0008102552846014,9944.846490294458,48.95029169369445,29.945048181922807,1.8189894035458565e-12,1.0404463673051507,9944.846490294456,29925.080646588274,10036.74016367068
79,9682.35,9682.35,9580.056836907914,0.0012065885166341454,0,0,0,0,hold,False,0,0,0.012983548243663883,0,-1.9878267070409374,10073.965884477027,179.42132260407925,29.945048181922807,1.8189894035458565e-12,1.0404463673051507,10073.965884477026,29925.080646588274,10036.74016367068
80,9684.85,9684.85,9580.056836907914,0.0019495720385915424,0,0,0,0,hold,False,0,0,0.00025820177952672947,0,-1.9875685052614107,10076.567000395291,182.04966730412707,29.945048181922807,1.8189894035458565e-12,1.0404463673051507,10076.56700039529,29925.080646588274,10073.965884477027
81,9612.55,9612.55,9580.056836907914,0.0012921575282152317,0,0,0,0,hold,False,0,0,-0.007465267918450015,0,-1.9950337731798606,10001.342728039128,106.03793857873643,29.945048181922807,1.8189894035458565e-12,1.0404463673051507,10001.342728039126,29925.080646588274,10076.567000395291
82,9624.64,9624.64,9580.056836907914,0.0015706208002080994,0,0,0,0,hold,False,0,0,0.001257730779033715,0,-1.9937760424008268,10013.921724619848,118.74861354816858,29.945048181922807,1.8189894035458565e-12,1.0404463673051507,10013.921724619846,29925.080646588274,10076.567000395291
83,9598.52,9598.52,9580.056836907914,0.001955041696501428,0,0,0,0,hold,False,0,0,-0.00271386773946873,0,-1.9964899101402955,9986.745265505837,91.28766812206777,29.945048181922807,1.8189894035458565e-12,1.0404463673051507,9986.745265505835,29925.080646588274,10076.567000395291
84,9537.08,9537.08,9580.056836907914,0.0019247324936558757,0,0,0,0,hold,False,0,0,-0.006400986818801146,0,-2.0028908969590966,9922.82024069861,26.693468773686618,29.945048181922807,1.8189894035458565e-12,1.0404463673051507,9922.820240698607,29925.080646588274,10076.567000395291
