trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8846.37,8846.37,0,0.0014534015749230775,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8844.28,8859.130343705609,8867.998342047655,0.0016790901809539583,1.1276501882713432,9999.999999999998,10.0,0,buy,False,0,0,0,0,0.0,9973.254007124478,-2.3625509672328917,10.0,1.8189894035458565e-12,1.1276501882713432,9973.254007124477,9989.999999999998,10000
52,8930.0,8930.0,8867.998342047655,0.0015910446369051885,0,0,0,0,hold,False,0,0,0.009692140004613083,0,0.009692140004613083,10069.916181263097,94.53595090415547,10.0,1.8189894035458565e-12,1.1276501882713432,10069.916181263095,9989.999999999998,10000
53,8923.57,8923.57,8867.998342047655,0.001869142642881952,0,0,0,0,hold,False,0,0,-0.0007200447928333161,0,0.008972095211779767,10062.66539055251,87.26743285663906,10.0,1.8189894035458565e-12,1.1276501882713432,10062.665390552509,9989.999999999998,10069.916181263097
54,9128.0,9128.0,8867.998342047655,0.00107441691142061,0,0,0,0,hold,False,0,0,0.02290899270135165,0,0.03188108791313142,10293.190918540822,318.3565688525341,10.0,1.8189894035458565e-12,1.1276501882713432,10293.19091854082,9989.999999999998,10069.916181263097
55,9150.74,9150.74,8867.998342047655,0.001200415192560944,0,0,0,0,hold,False,0,0,0.0024912357581069727,0,0.034372323671238394,10318.833683822113,344.06202770175696,10.0,1.8189894035458565e-12,1.1276501882713432,10318.833683822111,9989.999999999998,10293.190918540822
56,9145.0,9145.0,8867.998342047655,0.0018352310744987623,0,0,0,0,hold,False,0,0,-0.0006272716742034764,0,0.03374505199703492,10312.360971741435,337.573490595576,10.0,1.8189894035458565e-12,1.1276501882713432,10312.360971741433,9989.999999999998,10318.833683822113
57,9147.25,9147.25,8867.998342047655,0.0015962049571536768,0,0,0,0,hold,False,0,0,0.0002460360852925705,0,0.03399108808232749,10314.898184665046,340.11690670862663,10.0,1.8189894035458565e-12,1.1276501882713432,10314.898184665044,9989.999999999998,10318.833683822113
58,9153.02,9153.02,8867.998342047655,0.001570576162781525,0,0,0,0,hold,False,0,0,0.0006307906747930452,0,0.034621878757120535,10321.404726251372,346.6393560296474,10.0,1.8189894035458565e-12,1.1276501882713432,10321.40472625137,9989.999999999998,10318.833683822113
59,9148.0,9148.0,8867.998342047655,0.0010092263892741919,0,0,0,0,hold,False,0,0,-0.0005484528603673935,0,0.03407342589675314,10315.74392230625,340.9647120796435,10.0,1.8189894035458565e-12,1.1276501882713432,10315.743922306248,9989.999999999998,10321.404726251372
60,9170.24,9170.24,8867.998342047655,0.0017458099448192685,0,0,0,0,hold,False,0,0,0.002431132487975392,0,0.03650455838472853,10340.822862493404,366.10496734818844,10.0,1.8189894035458565e-12,1.1276501882713432,10340.822862493402,9989.999999999998,10321.404726251372
61,9189.65,9189.65,8867.998342047655,0.0013409322226252927,0,0,0,0,hold,False,0,0,0.0021166294448127375,0,0.03862118782954127,10362.71055264775,388.0461703500969,10.0,1.8189894035458565e-12,1.1276501882713432,10362.710552647748,9989.999999999998,10340.822862493404
62,9169.48,9169.48,8867.998342047655,0.001410333371745154,0,0,0,0,hold,False,0,0,-0.002194860522435537,0,0.03642632730710573,10339.965848350317,365.2458579055583,10.0,1.8189894035458565e-12,1.1276501882713432,10339.965848350315,9989.999999999998,10362.71055264775
63,9159.99,9159.99,8867.998342047655,0.0015460888814365925,0,0,0,0,hold,False,0,0,-0.0010349550901468238,0,0.035391372216958907,10329.264448063623,354.5182939442948,10.0,1.8189894035458565e-12,1.1276501882713432,10329.26444806362,9989.999999999998,10362.71055264775
64,9165.21,9165.21,8867.998342047655,0.0013504572422200166,0,0,0,0,hold,False,0,0,0.0005698696177614438,0,0.03596124183472035,10335.150782046398,360.41901932656947,10.0,1.8189894035458565e-12,1.1276501882713432,10335.150782046396,9989.999999999998,10362.71055264775
65,9069.71,9069.71,8867.998342047655,0.0014486137125679327,0,0,0,0,hold,False,0,0,-0.010419837625106147,0,0.025541404209614205,10227.460189066485,252.46513541712375,10.0,1.8189894035458565e-12,1.1276501882713432,10227.460189066484,9989.999999999998,10362.71055264775
66,9104.01,9104.01,8867.998342047655,0.0015056977361011066,0,0,0,0,hold,False,0,0,0.0037818188233141653,0,0.02932322303292837,10266.138590524193,291.23810105161647,10.0,1.8189894035458565e-12,1.1276501882713432,10266.138590524191,9989.999999999998,10362.71055264775
67,9204.07,9204.07,8867.998342047655,0.0013045803636191548,0,0,0,0,hold,False,0,0,0.010990761214014499,0,0.040313984246942866,10378.971268362624,404.34664161684304,10.0,1.8189894035458565e-12,1.1276501882713432,10378.971268362622,9989.999999999998,10362.71055264775
68,9266.45,9266.45,8867.998342047655,0.0012029936860875846,0,0,0,0,hold,False,0,0,0.006777436503633857,0,0.04709142075057672,10449.314087106992,474.86144034219615,10.0,1.8189894035458565e-12,1.1276501882713432,10449.31408710699,9989.999999999998,10378.971268362624
69,9217.9,9217.9,8867.998342047655,0.0011225582586172193,0,0,0,0,hold,False,0,0,-0.0052393311354403845,0,0.04185208961513634,10394.566670466416,419.98017265838826,10.0,1.8189894035458565e-12,1.1276501882713432,10394.566670466415,9989.999999999998,10449.314087106992
70,9204.37,9204.37,8867.998342047655,0.001339270261671598,0,0,0,0,hold,False,0,0,-0.0014677963527482906,0,0.04038429326238805,10379.309563419107,404.68576376525016,10.0,1.8189894035458565e-12,1.1276501882713432,10379.309563419105,9989.999999999998,10449.314087106992
71,9172.91,9172.91,8867.998342047655,0.0012138341320745466,0,0,0,0,hold,False,0,0,-0.0034179416950863477,0,0.0369663515673017,10343.833688496088,369.1231544690072,10.0,1.8189894035458565e-12,1.1276501882713432,10343.833688496086,9989.999999999998,10449.314087106992
72,9181.91,9181.91,8867.998342047655,0.0013619232044043911,0,0,0,0,hold,False,0,0,0.0009811499295207973,0,0.037947501496822494,10353.982540190531,379.29681892120607,10.0,1.8189894035458565e-12,1.1276501882713432,10353.98254019053,9989.999999999998,10449.314087106992
73,9167.75,9167.75,8867.998342047655,0.001420525065475754,0,0,0,0,hold,False,0,0,-0.0015421627961937476,0,0.036405338700628745,10338.01501352461,363.2902535164121,10.0,1.8189894035458565e-12,1.1276501882713432,10338.015013524608,9989.999999999998,10449.314087106992
74,9170.56,9170.56,8867.998342047655,0.0019901223414557196,0,0,0,0,hold,False,0,0,0.00030650923072714865,0,0.036711847931355894,10341.18371055365,366.4666976398221,10.0,1.8189894035458565e-12,1.1276501882713432,10341.183710553649,9989.999999999998,10449.314087106992
75,9150.44,9150.44,8867.998342047655,0.0014072785058796356,0,0,0,0,hold,False,0,0,-0.0021939772489356435,0,0.03451787068242025,10318.495388765632,343.72290555334985,10.0,1.8189894035458565e-12,1.1276501882713432,10318.49538876563,9989.999999999998,10449.314087106992
