trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4460.19,4460.19,0,0.0017937450543972023,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,-1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,4439.0,4439.0,0,0.0013760468413205587,0,0,0,0,hold,False,0,0,0.0047509186828362925,0,0.0047509186828362925,10000.0,-47.509186828363454,0,10000,0,0.0,0,10000
52,4530.01,4530.01,0,0.001986392166338488,0,0,0,0,hold,False,0,0,-0.020502365397612125,0,-0.01575144671477583,10000.0,156.54041643965866,0,10000,0,0.0,0,10000
53,4486.06,4486.06,0,0.001333592921277544,0,0,0,0,hold,False,0,0,0.00970196533782482,0,-0.006049481376951011,10000.0,58.00201336714417,0,10000,0,0.0,0,10000
54,4509.77,4509.77,0,0.0014462372192455874,0,0,0,0,hold,False,0,0,-0.005285261454371995,0,-0.011334742831323005,10000.0,111.16118371638913,0,10000,0,0.0,0,10000
55,4351.19,4351.19,0,0.001897086753591279,0,0,0,0,hold,False,0,0,0.03516365579619378,0,0.023828912964870774,10000.0,-244.3842078476482,0,10000,0,0.0,0,10000
56,4299.53,4299.53,0,0.0018264559809032127,0,0,0,0,hold,False,0,0,0.011872614158425594,0,0.03570152712329637,10000.0,-360.20887002571726,0,10000,0,0.0,0,10000
57,4405.0,4405.0,0,0.0012982003792748856,0,0,0,0,hold,False,0,0,-0.024530588227085346,0,0.011170938896211024,10000.0,-123.7391232212085,0,10000,0,0.0,0,10000
58,4472.14,4472.14,0,0.0019128977069483282,0,0,0,0,hold,False,0,0,-0.015241770715096555,0,-0.004070831818885531,10000.0,26.792580585131873,0,10000,0,0.0,0,10000
59,4600.53,4600.53,0,0.0019653479012306705,0,0,0,0,hold,False,0,0,-0.028708850796262956,0,-0.032779682615148485,10000.0,314.65027274622844,0,10000,0,0.0,0,10000
