trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3565.08,3565.08,0,0.0016251804039946996,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,3561.25,3565.14626183896,3568.7149768157756,0.0010940714184513854,2.802129075862093,10000.0,10.0,0,buy,False,0,0,0,0,-1,9979.082171413878,-10.743096929101739,10.0,0.0,2.802129075862093,9979.082171413878,9990.0,10000
52,3562.08,3562.08,3568.7149768157756,0.001057548369101809,0,0,0,0,hold,False,0,0,0.00023306423306415484,0,-0.9997669357669359,9981.407938546843,-8.414958430104889,10.0,0.0,2.802129075862093,9981.407938546843,9990.0,10000
53,3562.01,3562.01,3568.7149768157756,0.0010625471882340948,0,0,0,0,hold,False,0,0,-1.9651439608248467e-05,0,-0.9997865872065441,9981.211789511533,-8.61130746013987,10.0,0.0,2.802129075862093,9981.211789511533,9990.0,10000
54,3566.31,3566.31,3568.7149768157756,0.0012465432981778077,0,0,0,0,hold,False,0,0,0.001207183584549152,0,-0.9985794036219949,9993.26094453774,3.4501329563427134,10.0,0.0,2.802129075862093,9993.26094453774,9990.0,10000
55,3552.34,3552.34,3568.7149768157756,0.0011854407921005452,0,0,0,0,hold,False,0,0,-0.003917214151321579,0,-1.0024966177733166,9954.115201347948,-35.73552346651377,10.0,0.0,2.802129075862093,9954.115201347948,9990.0,10000
56,3541.99,3541.99,3568.7149768157756,0.0019201283812449415,0,0,0,0,hold,False,0,0,-0.002913572462095614,0,-1.0054101902354122,9925.113165412773,-64.76713005037891,10.0,0.0,2.802129075862093,9925.113165412773,9990.0,10000
57,3546.73,3546.73,3568.7149768157756,0.0013191227461862715,0,0,0,0,hold,False,0,0,0.0013382307685794606,0,-1.0040719594668328,9938.395257232361,-51.47149573081151,10.0,0.0,2.802129075862093,9938.395257232361,9990.0,10000
58,3544.68,3544.68,3568.7149768157756,0.001347181177690155,0,0,0,0,hold,False,0,0,-0.0005779971974185443,0,-1.0046499566642513,9932.650892626843,-57.22171732471725,10.0,0.0,2.802129075862093,9932.650892626843,9990.0,10000
59,3543.56,3543.56,3568.7149768157756,0.0016880557189337647,0,0,0,0,hold,False,0,0,-0.0003159664624168867,0,-1.004965923126668,9929.512508061878,-60.363301805289666,10.0,0.0,2.802129075862093,9929.512508061878,9990.0,10000
