trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7175.0,7175.0,0,0.0014038824906079906,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7076.0,7076.0,0,0.0018737070306819076,0,0,0,0,hold,False,0,0,0.013797909407665506,0,0.013797909407665506,10000.0,-137.9790940766543,0,10000,0,0.0,0,10000
52,7130.0,7130.0,0,0.0017535655884957902,0,0,0,0,hold,False,0,0,-0.007631430186546071,0,0.006166479221119435,10000.0,-62.71777003484203,0,10000,0,0.0,0,10000
53,7119.98,7119.98,0,0.0019076857017891794,0,0,0,0,hold,False,0,0,0.0014053295932679433,0,0.007571808814387378,10000.0,-76.68292682926767,0,10000,0,0.0,0,10000
54,7159.04,7159.04,0,0.0018892064227313083,0,0,0,0,hold,False,0,0,-0.0054859704662092315,0,0.0020858383481781465,10000.0,-22.24390243902417,0,10000,0,0.0,0,10000
55,7134.99,7134.99,0,0.0017093413240714807,0,0,0,0,hold,False,0,0,0.0033593889683533242,0,0.005445227316531471,10000.0,-55.76306620209107,0,10000,0,0.0,0,10000
56,7115.7,7115.7,0,0.0015125459752734403,0,0,0,0,hold,False,0,0,0.002703577720501355,0,0.008148805037032827,10000.0,-82.64808362369331,0,10000,0,0.0,0,10000
57,7168.97,7168.97,0,0.0011342299354573228,0,0,0,0,hold,False,0,0,-0.007486262771055615,0,0.000662542265977212,10000.0,-8.404181184667323,0,10000,0,0.0,0,10000
58,7173.99,7173.99,0,0.0017459406390161539,0,0,0,0,hold,False,0,0,-0.0007002400623798854,0,-3.7697796402673465e-05,10000.0,-1.4076655052267597,0,10000,0,0.0,0,10000
59,7130.0,7130.0,0,0.0015262563150032923,0,0,0,0,hold,False,0,0,0.00613187361565876,0,0.006094175819256086,10000.0,-62.71777003484203,0,10000,0,0.0,0,10000
60,7149.99,7149.99,0,0.001947244299312978,0,0,0,0,hold,False,0,0,-0.0028036465638148363,0,0.0032905292554412497,10000.0,-34.85714285714312,0,10000,0,0.0,0,10000
61,7101.0,7101.0,0,0.001009496588299875,0,0,0,0,hold,False,0,0,0.006851757834626312,0,0.010142287090067561,10000.0,-103.13588850174165,0,10000,0,0.0,0,10000
62,7092.95,7092.95,0,0.0019221105462674628,0,0,0,0,hold,False,0,0,0.0011336431488523,0,0.011275930238919861,10000.0,-114.35540069686431,0,10000,0,0.0,0,10000
63,7079.99,7079.99,0,0.0012396866692522893,0,0,0,0,hold,False,0,0,0.0018271664117186835,0,0.013103096650638545,10000.0,-132.4181184668978,0,10000,0,0.0,0,10000
64,7211.13,7211.13,0,0.001497551404111928,0,0,0,0,hold,False,0,0,-0.018522625031956307,0,-0.005419528381317762,10000.0,50.35540069686431,0,10000,0,0.0,0,10000
65,7210.51,7210.51,0,0.001380378949200665,0,0,0,0,hold,False,0,0,8.597820313874398e-05,0,-0.005333550178179018,10000.0,49.491289198607774,0,10000,0,0.0,0,10000
66,7217.0,7217.0,0,0.001502208638483212,0,0,0,0,hold,False,0,0,-0.0009000750293668245,0,-0.006233625207545842,10000.0,58.53658536585499,0,10000,0,0.0,0,10000
67,7213.41,7213.41,0,0.0010273371088477172,0,0,0,0,hold,False,0,0,0.0004974366080088881,0,-0.005736188599536954,10000.0,53.53310104529737,0,10000,0,0.0,0,10000
68,7259.9,7259.9,0,0.0010444505109005785,0,0,0,0,hold,False,0,0,-0.006444940742311858,0,-0.012181129341848812,10000.0,118.32752613240518,0,10000,0,0.0,0,10000
69,7168.35,7168.35,0,0.0019646520969025852,0,0,0,0,hold,False,0,0,0.012610366533974198,0,0.00042923719212538576,10000.0,-9.268292682925676,0,10000,0,0.0,0,10000
70,7179.94,7179.94,0,0.0013234026193246638,0,0,0,0,hold,False,0,0,-0.0016168295353880928,0,-0.001187592343262707,10000.0,6.885017421602242,0,10000,0,0.0,0,10000
71,7149.18,7161.6364782493,7168.8052835328335,0.0017423646137458824,1.3949325730705209,10000.0,10.0,0,buy,False,0,0,0,0,-0.001187592343262707,9972.624052744306,-35.98606271776953,10.0,0.0,1.3949325730705209,9972.624052744306,9990.0,10000
72,7152.98,7152.98,7168.8052835328335,0.001239769138946653,0,0,0,0,hold,False,0,0,0.0005315294900954384,0,-0.0006560628531672686,9977.924796521975,-30.689895470382908,10.0,0.0,1.3949325730705209,9977.924796521975,9990.0,10000
73,7059.99,7059.99,7168.8052835328335,0.0014279403839286956,0,0,0,0,hold,False,0,0,-0.013000176150359803,0,-0.013656239003527072,9848.210016552146,-160.292682926829,10.0,0.0,1.3949325730705209,9848.210016552146,9990.0,10000
74,7054.0,7054.0,7168.8052835328335,0.0013378692655598586,0,0,0,0,hold,False,0,0,-0.0008484431281063538,0,-0.014504682131633426,9839.854370439454,-168.64111498257807,10.0,0.0,1.3949325730705209,9839.854370439454,9990.0,10000
75,6831.2,6831.2,7168.8052835328335,0.0011199258541864533,0,0,0,0,hold,False,0,0,-0.03158491635951235,0,-0.04608959849114577,9529.063393159342,-479.1637630662026,10.0,0.0,1.3949325730705209,9529.063393159342,9990.0,10000
76,6629.98,6629.98,7168.8052835328335,0.0015142549353834955,0,0,0,0,hold,False,0,0,-0.029456025295702168,0,-0.07554562378684794,9248.375060806091,-759.6097560975613,10.0,0.0,1.3949325730705209,9248.375060806091,9990.0,10000
77,6780.0,6780.0,7168.8052835328335,0.0013275742382271205,0,0,0,0,hold,False,0,0,0.022627519238368848,0,-0.05291810454847909,9457.642845418131,-550.5226480836227,10.0,0.0,1.3949325730705209,9457.642845418131,9990.0,10000
78,6720.0,6720.0,7168.8052835328335,0.0010385069062404102,0,0,0,0,hold,False,0,0,-0.008849557522123899,0,-0.06176766207060299,9373.9468910339,-634.1463414634145,10.0,0.0,1.3949325730705209,9373.9468910339,9990.0,10000
79,6760.02,6760.02,7168.8052835328335,0.001612259685283216,0,0,0,0,hold,False,0,0,0.0059553571428572994,0,-0.05581230492774569,9429.772092608184,-578.369337979093,10.0,0.0,1.3949325730705209,9429.772092608184,9990.0,10000
80,6825.01,6825.01,7168.8052835328335,0.0013023204982390796,0,0,0,0,hold,False,0,0,0.009613876882020858,0,-0.04619842804572483,9520.428760532035,-487.7909407665502,10.0,0.0,1.3949325730705209,9520.428760532035,9990.0,10000
81,6728.02,6728.02,7168.8052835328335,0.0012763279418917385,0,0,0,0,hold,False,0,0,-0.014210968189057495,0,-0.06040939623478233,9385.134250269926,-622.9686411149814,10.0,0.0,1.3949325730705209,9385.134250269926,9990.0,10000
82,6400.0,6400.0,7168.8052835328335,0.001717823367071926,0,0,0,0,hold,False,0,0,-0.04875431404781796,0,-0.10916371028260029,8927.568467651334,-1080.1393728222993,10.0,0.0,1.3949325730705209,8927.568467651334,9990.0,10000
83,6526.31,6526.31,7168.8052835328335,0.001124829694184374,0,0,0,0,hold,False,0,0,0.0197359375,0,-0.08942777278260029,9103.762400955871,-904.0975609756078,10.0,0.0,1.3949325730705209,9103.762400955871,9990.0,10000
84,6279.97,6279.97,7168.8052835328335,0.0012434365747771787,0,0,0,0,hold,False,0,0,-0.03774567864536014,0,-0.12717345142796044,8760.134710905679,-1247.4285714285706,10.0,0.0,1.3949325730705209,8760.134710905679,9990.0,10000
85,6487.83,6487.83,7168.8052835328335,0.0012432172873229805,0,0,0,0,hold,False,0,0,0.03309888423033877,0,-0.09407456719762167,9050.085395544118,-957.7282229965149,10.0,0.0,1.3949325730705209,9050.085395544118,9990.0,10000
86,6668.0,6668.0,7168.8052835328335,0.001571946194562164,0,0,0,0,hold,False,0,0,0.027770456377556017,0,-0.06630411082006565,9301.410397234233,-706.6202090592324,10.0,0.0,1.3949325730705209,9301.410397234233,9990.0,10000
87,6506.98,6506.98,7168.8052835328335,0.0012871281643631702,0,0,0,0,hold,False,0,0,-0.024148170365926737,0,-0.09045228118599238,9076.798354318418,-931.038327526132,10.0,0.0,1.3949325730705209,9076.798354318418,9990.0,10000
88,6679.57,6679.57,7168.8052835328335,0.001712040062368638,0,0,0,0,hold,False,0,0,0.026523825184647895,0,-0.06392845600134449,9317.54976710466,-690.4947735191636,10.0,0.0,1.3949325730705209,9317.54976710466,9990.0,10000
89,6789.97,6789.97,7168.8052835328335,0.0015436554161064341,0,0,0,0,hold,False,0,0,0.016528010036574173,0,-0.04740044596477032,9471.550323171645,-536.6271777003476,10.0,0.0,1.3949325730705209,9471.550323171645,9990.0,10000
90,6749.98,6749.98,7168.8052835328335,0.001288840801816963,0,0,0,0,hold,False,0,0,-0.005889569467906458,0,-0.05329001543267678,9415.766969574554,-592.3623693379795,10.0,0.0,1.3949325730705209,9415.766969574554,9990.0,10000
91,6730.0,6730.0,7168.8052835328335,0.001784252740281915,0,0,0,0,hold,False,0,0,-0.0029600087703962065,0,-0.056250024203072985,9387.896216764606,-620.209059233448,10.0,0.0,1.3949325730705209,9387.896216764606,9990.0,10000
92,6765.08,6765.08,7168.8052835328335,0.001802419170358286,0,0,0,0,hold,False,0,0,0.00521248142644864,0,-0.051037542776624346,9436.830451427919,-571.3170731707305,10.0,0.0,1.3949325730705209,9436.830451427919,9990.0,10000
93,6603.03,6603.03,7168.8052835328335,0.00198730902603316,0,0,0,0,hold,False,0,0,-0.023953892636894073,0,-0.07499143541351842,9210.781627961842,-797.170731707316,10.0,0.0,1.3949325730705209,9210.781627961842,9990.0,10000
94,6652.16,6652.16,7168.8052835328335,0.0019665311707522284,0,0,0,0,hold,False,0,0,0.007440523517233638,0,-0.06755091189628479,9279.314665276795,-728.6968641114981,10.0,0.0,1.3949325730705209,9279.314665276795,9990.0,10000
95,6578.74,6578.74,7168.8052835328335,0.0014845314097015378,0,0,0,0,hold,False,0,0,-0.01103701654800849,0,-0.07858792844429327,9176.898715761958,-831.0243902439015,10.0,0.0,1.3949325730705209,9176.898715761958,9990.0,10000
96,6704.86,6704.86,7168.8052835328335,0.001303020897199748,0,0,0,0,hold,False,0,0,0.019170844265011273,0,-0.059417084179282,9352.827611877612,-655.2473867595818,10.0,0.0,1.3949325730705209,9352.827611877612,9990.0,10000
97,6616.51,6616.51,7168.8052835328335,0.001031531932796928,0,0,0,0,hold,False,0,0,-0.013177008915920697,0,-0.0725940930952027,9229.585319046832,-778.3832752613234,10.0,0.0,1.3949325730705209,9229.585319046832,9990.0,10000
98,6505.29,6505.29,7168.8052835328335,0.0017747066526052398,0,0,0,0,hold,False,0,0,-0.01680946601758318,0,-0.08940355911278589,9074.44091826993,-933.3937282229963,10.0,0.0,1.3949325730705209,9074.44091826993,9990.0,10000
99,6410.02,6410.02,7168.8052835328335,0.0019720902675084487,0,0,0,0,hold,False,0,0,-0.014645004296503375,0,-0.10404856340928927,8941.5456920335,-1066.1742160278736,10.0,0.0,1.3949325730705209,8941.5456920335,9990.0,10000
100,6315.01,6315.01,7168.8052835328335,0.0013571821934300664,0,0,0,0,hold,False,0,0,-0.014822106639292742,0,-0.11887067004858201,8809.01314826607,-1198.5923344947732,10.0,0.0,1.3949325730705209,8809.01314826607,9990.0,10000
101,6355.0,6355.0,7168.8052835328335,0.0014866172869252856,0,0,0,0,hold,False,0,0,0.006332531539934141,0,-0.11253813850864787,8864.79650186316,-1142.8571428571431,10.0,0.0,1.3949325730705209,8864.79650186316,9990.0,10000
102,6339.93,6339.93,7168.8052835328335,0.001852490454036074,0,0,0,0,hold,False,0,0,-0.0023713611329661886,0,-0.11490949964161405,8843.774867986987,-1163.860627177699,10.0,0.0,1.3949325730705209,8843.774867986987,9990.0,10000
103,6285.84,6285.84,7168.8052835328335,0.0016948777578916024,0,0,0,0,hold,False,0,0,-0.008531639939242266,0,-0.12344113958085631,8768.322965109603,-1239.2473867595818,10.0,0.0,1.3949325730705209,8768.322965109603,9990.0,10000
104,6277.45,6277.45,7168.8052835328335,0.001430239218252065,0,0,0,0,hold,False,0,0,-0.0013347460323521294,0,-0.12477588561320845,8756.61948082154,-1250.9407665505223,10.0,0.0,1.3949325730705209,8756.61948082154,9990.0,10000
105,6256.1,6256.1,7168.8052835328335,0.0013200127280755382,0,0,0,0,hold,False,0,0,-0.003401062533353276,0,-0.12817694814656172,8726.837670386487,-1280.6968641114963,10.0,0.0,1.3949325730705209,8726.837670386487,9990.0,10000
106,6150.99,6150.99,7168.8052835328335,0.0014989185655446711,0,0,0,0,hold,False,0,0,-0.01680120202682204,0,-0.14497815017338375,8580.216307631043,-1427.1916376306617,10.0,0.0,1.3949325730705209,8580.216307631043,9990.0,10000
107,6240.03,6240.03,7168.8052835328335,0.0019646601411670724,0,0,0,0,hold,False,0,0,0.014475718542868755,0,-0.130502431630515,8704.421103937242,-1303.094076655052,10.0,0.0,1.3949325730705209,8704.421103937242,9990.0,10000
108,6370.21,6370.21,7168.8052835328335,0.0016956227213914777,0,0,0,0,hold,False,0,0,0.02086207918872195,0,-0.10964035244179306,8886.013426299563,-1121.6585365853643,10.0,0.0,1.3949325730705209,8886.013426299563,9990.0,10000
109,6399.09,6399.09,7168.8052835328335,0.0012547366906435565,0,0,0,0,hold,False,0,0,0.004533602502900126,0,-0.10510674993889293,8926.29907900984,-1081.407665505225,10.0,0.0,1.3949325730705209,8926.29907900984,9990.0,10000
110,6249.99,6249.99,7168.8052835328335,0.0010009082367881778,0,0,0,0,hold,False,0,0,-0.023300187995480528,0,-0.12840693793437347,8718.314632365025,-1289.2125435540074,10.0,0.0,1.3949325730705209,8718.314632365025,9990.0,10000
111,6245.05,6245.05,7168.8052835328335,0.00162869770224918,0,0,0,0,hold,False,0,0,-0.0007904012646420869,0,-0.12919733919901555,8711.423665454056,-1296.0975609756097,10.0,0.0,1.3949325730705209,8711.423665454056,9990.0,10000
112,6162.73,6162.73,7168.8052835328335,0.0012714546335506037,0,0,0,0,hold,False,0,0,-0.013181639858768237,0,-0.1423789790577838,8596.59281603889,-1410.8292682926822,10.0,0.0,1.3949325730705209,8596.59281603889,9990.0,10000
113,6065.0,6065.0,7168.8052835328335,0.0015781298948977255,0,0,0,0,hold,False,0,0,-0.01585823166031922,0,-0.158237210718103,8460.26605567271,-1547.038327526132,10.0,0.0,1.3949325730705209,8460.26605567271,9990.0,10000
114,5949.99,5949.99,7168.8052835328335,0.0012671977402785198,0,0,0,0,hold,False,0,0,-0.01896290189612533,0,-0.17720011261422836,8299.834860443869,-1707.331010452961,10.0,0.0,1.3949325730705209,8299.834860443869,9990.0,10000
115,5956.02,5956.02,7168.8052835328335,0.0018909788000739168,0,0,0,0,hold,False,0,0,0.0010134470814237944,0,-0.17618666553280457,8308.246303859485,-1698.9268292682918,10.0,0.0,1.3949325730705209,8308.246303859485,9990.0,10000
116,5846.0,5846.0,7168.8052835328335,0.0019982092709051012,0,0,0,0,hold,False,0,0,-0.018472066917169662,0,-0.19465873244997423,8154.775822170265,-1852.264808362369,10.0,0.0,1.3949325730705209,8154.775822170265,9990.0,10000
117,5739.97,5739.97,7168.8052835328335,0.0018992561252742647,0,0,0,0,hold,False,0,0,-0.018137187820732117,0,-0.21279592027070635,8006.871121447598,-2000.0418118466887,10.0,0.0,1.3949325730705209,8006.871121447598,9990.0,10000
118,5549.97,5549.97,7168.8052835328335,0.0010232345502156235,0,0,0,0,hold,False,0,0,-0.03310121829905032,0,-0.24589713856975667,7741.833932564199,-2264.850174216027,10.0,0.0,1.3949325730705209,7741.833932564199,9990.0,10000
119,6060.0,6060.0,7168.8052835328335,0.0011381044500288129,0,0,0,0,hold,False,0,0,0.09189779404212982,0,-0.15399934452762687,8453.291392807356,-1554.0069686411152,10.0,0.0,1.3949325730705209,8453.291392807356,9990.0,10000
120,6144.71,6144.71,7168.8052835328335,0.0019956025792656367,0,0,0,0,hold,False,0,0,0.01397854785478554,0,-0.14002079667284134,8571.45613107216,-1435.94425087108,10.0,0.0,1.3949325730705209,8571.45613107216,9990.0,10000
121,6050.0,6050.0,7168.8052835328335,0.0013634874959548614,0,0,0,0,hold,False,0,0,-0.015413257908021616,0,-0.15543405458086296,8439.342067076652,-1567.94425087108,10.0,0.0,1.3949325730705209,8439.342067076652,9990.0,10000
122,6259.99,6259.99,7168.8052835328335,0.0012601691719726412,0,0,0,0,hold,False,0,0,0.03470909090909077,0,-0.12072496367177218,8732.26395809573,-1275.275261324041,10.0,0.0,1.3949325730705209,8732.26395809573,9990.0,10000
123,6241.71,6241.71,7168.8052835328335,0.0016663844732099716,0,0,0,0,hold,False,0,0,-0.002920132460275407,0,-0.12364509613204759,8706.764590660001,-1300.7526132404182,10.0,0.0,1.3949325730705209,8706.764590660001,9990.0,10000
124,6150.02,6150.02,7168.8052835328335,0.0015234910511122053,0,0,0,0,hold,False,0,0,-0.014689884663017017,0,-0.13833498079506462,8578.863223035165,-1428.5435540069666,10.0,0.0,1.3949325730705209,8578.863223035165,9990.0,10000
125,6118.01,6109.27098763604,0,0.00142840766261569,1.3949325730705209,8513.499077269857,8.522021098368224,-1486.5009227301434,sell,False,0,0,-1.0,0,-1.1383349807950647,8513.499077269857,-1473.1567944250855,18.522021098368224,8513.499077269857,0.0,0.0,18512.021098368226,10000
126,6100.0,6100.0,0,0.001050661234335449,0,0,0,0,hold,False,0,0,0.002943767663014643,0,-1.13539121313205,8513.499077269857,-1498.2578397212546,18.522021098368224,8513.499077269857,0.0,0.0,18512.021098368226,10000
127,6200.02,6200.02,0,0.0014280921729924378,0,0,0,0,hold,False,0,0,-0.01639672131147548,0,-1.1517879344435256,8513.499077269857,-1358.8571428571413,18.522021098368224,8513.499077269857,0.0,0.0,18512.021098368226,10000
128,6080.11,6080.11,0,0.0010720227080489207,0,0,0,0,hold,False,0,0,0.019340260192709176,0,-1.1324476742508165,8513.499077269857,-1525.9790940766543,18.522021098368224,8513.499077269857,0.0,0.0,18512.021098368226,10000
