trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,17642.93,17642.93,0,0.001975940019713717,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,17762.64,17762.64,0,0.001560035701222185,0,0,0,0,hold,False,0,0,-0.006785154166569789,0,-0.006785154166569789,10000.0,67.85154166569919,0,10000,0,0.0,0,10000
52,17806.03,17806.03,0,0.0012500006201185204,0,0,0,0,hold,False,0,0,-0.0024427675165403016,0,-0.009227921683110091,10000.0,92.44496237303065,0,10000,0,0.0,0,10000
53,17776.12,17776.12,0,0.0017388196915241868,0,0,0,0,hold,False,0,0,0.0016797680336380347,0,-0.007548153649472056,10000.0,75.49199594398488,0,10000,0,0.0,0,10000
54,17763.05,17763.05,0,0.0011090941466062804,0,0,0,0,hold,False,0,0,0.0007352560626278237,0,-0.006812897586844232,10000.0,68.08392937000826,0,10000,0,0.0,0,10000
55,17855.5,17855.5,0,0.0012879400335219105,0,0,0,0,hold,False,0,0,-0.005204624205865588,0,-0.012017521792709821,10000.0,120.48452269549307,0,10000,0,0.0,0,10000
56,17928.65,17928.65,0,0.0013677895607907917,0,0,0,0,hold,False,0,0,-0.004096776903475201,0,-0.016114298696185022,10000.0,161.94588994005062,0,10000,0,0.0,0,10000
57,17915.46,17915.46,0,0.0017004864032103078,0,0,0,0,sell,True,0,0,-1,0,-1.016114298696185,10000.0,154.4698074526168,0,10000,0,0.0,0.0,10000
58,17844.73,17844.73,0,0.0019365415132315605,0,0,0,0,hold,False,0,0,0.003947986822554351,0,-1.0121663118736308,10000.0,114.38009446276737,0,10000,0,0.0,0.0,10000
59,17894.88,17894.88,0,0.0016791225168504603,0,0,0,0,hold,False,0,0,-0.0028103535329479044,0,-1.0149766654065788,10000.0,142.8050782948194,0,10000,0,0.0,0.0,10000
60,17750.31,17750.31,0,0.0012856864802358752,0,0,0,0,hold,False,0,0,0.008078847133928794,0,-1.00689781827265,10000.0,60.86290655803896,0,10000,0,0.0,0.0,10000
61,17649.94,17649.94,0,0.0016962891886417,0,0,0,0,hold,False,0,0,0.005654549131818127,0,-1.001243269140832,10000.0,3.9732629444206395,0,10000,0,0.0,0.0,10000
62,17533.42,17533.42,0,0.0019799690387550376,0,0,0,0,hold,False,0,0,0.006601722158828894,0,-0.994641546982003,10000.0,-62.070189021891565,0,10000,0,0.0,0.0,10000
63,17426.52,17426.52,0,0.0013356054680528841,0,0,0,0,hold,False,0,0,0.006096928037998168,0,-0.9885446189440048,10000.0,-122.66103192610171,0,10000,0,0.0,0.0,10000
64,17611.77,17611.77,0,0.0014455705544461172,0,0,0,0,hold,False,0,0,-0.010630349605084664,0,-0.9991749685490895,10000.0,-17.661465527549808,0,10000,0,0.0,0.0,10000
65,17765.33,17765.33,0,0.0010587871275314718,0,0,0,0,hold,False,0,0,-0.008719169055694078,0,-1.0078941376047836,10000.0,69.37623172568419,0,10000,0,0.0,0.0,10000
66,17710.5,17710.5,0,0.0010281274350863333,0,0,0,0,hold,False,0,0,0.0030863485226563054,0,-1.0048077890821274,10000.0,38.29862726882675,0,10000,0,0.0,0.0,10000
67,18000.56,18000.56,0,0.0019207393995224328,0,0,0,0,hold,False,0,0,-0.016377854944806827,0,-1.0211856440269342,10000.0,202.7044260788898,0,10000,0,0.0,0.0,10000
68,18116.85,18116.85,0,0.0016277956770340027,0,0,0,0,hold,False,0,0,-0.006460354566746658,0,-1.027645998593681,10000.0,268.6175142110751,0,10000,0,0.0,0.0,10000
69,18045.0,18045.0,0,0.0013161031754729934,0,0,0,0,hold,False,0,0,0.003965921228027971,0,-1.023680077365653,10000.0,227.89298602896451,0,10000,0,0.0,0.0,10000
70,18009.88,18009.88,0,0.0012724796512512315,0,0,0,0,hold,False,0,0,0.0019462454973676355,0,-1.0217338318682854,10000.0,207.98699535734886,0,10000,0,0.0,0.0,10000
71,17969.4,17969.4,0,0.0019339548564370319,0,0,0,0,hold,False,0,0,0.0022476551759367394,0,-1.0194861766923486,10000.0,185.04296055133818,0,10000,0,0.0,0.0,10000
72,17934.02,17934.02,0,0.0010083166918415888,0,0,0,0,hold,False,0,0,0.001968902690128831,0,-1.0175172740022198,10000.0,164.98960206723132,0,10000,0,0.0,0.0,10000
73,17955.8,17955.8,0,0.0019984751498412215,0,0,0,0,hold,False,0,0,-0.0012144516399557287,0,-1.0187317256421755,10000.0,177.3344903595953,0,10000,0,0.0,0.0,10000
74,18023.99,18023.99,0,0.0018540074852277976,0,0,0,0,hold,False,0,0,-0.0037976586952406647,0,-1.0225293843374161,10000.0,215.98453318128122,0,10000,0,0.0,0.0,10000
75,17928.48,17928.48,0,0.0017846574684764944,0,0,0,0,hold,False,0,0,0.005299048656818054,0,-1.017230335680598,10000.0,161.84953406265413,0,10000,0,0.0,0.0,10000
76,17859.87,17859.87,0,0.0014537117557339642,0,0,0,0,hold,False,0,0,0.003826872105164553,0,-1.0134034635754334,10000.0,122.96143554386981,0,10000,0,0.0,0.0,10000
