trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9437.83,9437.83,0,0.0011492810372940288,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9407.62,9407.62,0,0.0011541791456532809,0,0,0,0,hold,False,0,0,0.0032009476754719175,0,0.0032009476754719175,10000.0,-32.0094767547198,0,10000,0,0.0,0,10000
52,9352.9,9352.9,0,0.0014980992269696266,0,0,0,0,hold,False,0,0,0.0058165614682567065,0,0.009017509143728624,10000.0,-89.98890634817508,0,10000,0,0.0,0,10000
53,9380.95,9380.95,0,0.001263350374389216,0,0,0,0,hold,False,0,0,-0.002999069807225683,0,0.006018439336502941,10000.0,-60.2680912879332,0,10000,0,0.0,0,10000
54,9309.08,9309.08,0,0.0012710407697700717,0,0,0,0,hold,False,0,0,0.0076612709800181,0,0.013679710316521041,10000.0,-136.41907090930908,0,10000,0,0.0,0,10000
55,9276.93,9276.93,0,0.0016381196574249712,0,0,0,0,hold,False,0,0,0.003453617328457768,0,0.01713332764497881,10000.0,-170.48410492666153,0,10000,0,0.0,0,10000
56,9238.43,9238.43,0,0.0011142662088705056,0,0,0,0,hold,False,0,0,0.004150079821665141,0,0.02128340746664395,10000.0,-211.27738049954314,0,10000,0,0.0,0,10000
57,9199.13,9199.13,0,0.0016324137491735315,0,0,0,0,hold,False,0,0,0.004253969559762978,0,0.02553737702640693,10000.0,-252.91830855186163,0,10000,0,0.0,0,10000
58,9231.22,9231.22,0,0.0013847405854057865,0,0,0,0,hold,False,0,0,-0.0034883733570457366,0,0.022049003669361193,10000.0,-218.91684847046417,0,10000,0,0.0,0,10000
59,9161.3,9161.3,0,0.0018588308752823446,0,0,0,0,hold,False,0,0,0.0075742967885068365,0,0.02962330045786803,10000.0,-293.0016751732128,0,10000,0,0.0,0,10000
60,9192.85,9192.85,0,0.001632890674849789,0,0,0,0,hold,False,0,0,-0.0034438343903159044,0,0.026179466067552126,10000.0,-259.5723805154357,0,10000,0,0.0,0,10000
61,9219.36,9219.36,0,0.0014402588624149054,0,0,0,0,hold,False,0,0,-0.0028837629244467403,0,0.023295703143105386,10000.0,-231.48329647810897,0,10000,0,0.0,0,10000
62,9114.62,9114.62,0,0.001273179635243522,0,0,0,0,hold,False,0,0,0.011360875375297176,0,0.034656578518402564,10000.0,-342.46219734832994,0,10000,0,0.0,0,10000
63,9097.69,9097.69,0,0.0019277108457026564,0,0,0,0,hold,False,0,0,0.0018574553848652263,0,0.03651403390326779,10000.0,-360.40064294440526,0,10000,0,0.0,0,10000
64,9123.32,9123.32,0,0.0018864134665069715,0,0,0,0,hold,False,0,0,-0.0028171986515257387,0,0.03369683525174205,10000.0,-333.2439766344596,0,10000,0,0.0,0,10000
65,9042.72,9042.72,0,0.0013915588218782345,0,0,0,0,hold,False,0,0,0.008834503229087697,0,0.04253133848082975,10000.0,-418.64496393768604,0,10000,0,0.0,0,10000
66,9083.15,9083.15,0,0.001677690409279627,0,0,0,0,hold,False,0,0,-0.0044709998761434935,0,0.03806033860468626,10000.0,-375.8067267581646,0,10000,0,0.0,0,10000
67,9093.72,9093.72,0,0.0010803699817155932,0,0,0,0,hold,False,0,0,-0.0011636932121565436,0,0.036896645392529716,10000.0,-364.6071183736094,0,10000,0,0.0,0,10000
68,9056.6,9056.6,0,0.0015488488558449624,0,0,0,0,hold,False,0,0,0.004081937864812088,0,0.04097858325734181,10000.0,-403.93819341946073,0,10000,0,0.0,0,10000
69,9113.0,9113.0,0,0.0019663813250012643,0,0,0,0,hold,False,0,0,-0.0062275025947927075,0,0.0347510806625491,10000.0,-344.1786936191893,0,10000,0,0.0,0,10000
70,9163.01,9163.01,0,0.00169249495956261,0,0,0,0,hold,False,0,0,-0.005487764731701988,0,0.029263315930847113,10000.0,-291.1898179984164,0,10000,0,0.0,0,10000
71,9202.09,9202.09,0,0.0010251808950088252,0,0,0,0,hold,False,0,0,-0.00426497406419942,0,0.02499834186664769,10000.0,-249.781994377945,0,10000,0,0.0,0,10000
72,9173.52,9173.52,0,0.0014422797640569346,0,0,0,0,hold,False,0,0,0.0031047294690662347,0,0.028103071335713926,10000.0,-280.05378354981985,0,10000,0,0.0,0,10000
73,9136.63,9136.63,0,0.001414755600714434,0,0,0,0,hold,False,0,0,0.0040213571235470395,0,0.032124428459260966,10000.0,-319.1411585078349,0,10000,0,0.0,0,10000
74,9216.64,9216.64,0,0.0016936416592759967,0,0,0,0,hold,False,0,0,-0.008757058127559092,0,0.023367370331701873,10000.0,-234.3653149081947,0,10000,0,0.0,0,10000
