trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8508.0,8508.0,0,0.0018200285975857847,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8505.0,8505.0,0,0.0010290260030858906,0,0,0,0,hold,False,0,0,0.0003526093088857546,0,0.0003526093088857546,10000.0,-3.5260930888580333,0,10000,0,0.0,0,10000
52,8505.01,8505.01,0,0.0016438006341285179,0,0,0,0,hold,False,0,0,-1.1757789535823962e-06,0,0.0003514335299321722,10000.0,-3.514339445227961,0,10000,0,0.0,0,10000
53,8518.0,8518.0,0,0.0016249947374565514,0,0,0,0,hold,False,0,0,-0.001527335064861744,0,-0.0011759015349295716,10000.0,11.753643629524959,0,10000,0,0.0,0,10000
54,8525.83,8525.83,0,0.001357665267119139,0,0,0,0,hold,False,0,0,-0.0009192298661657581,0,-0.0020951314010953298,10000.0,20.956746591442425,0,10000,0,0.0,0,10000
55,8508.04,8508.04,0,0.0012318631824282727,0,0,0,0,hold,False,0,0,0.002086600366181246,0,-8.531034914083767e-06,10000.0,0.04701457451847091,0,10000,0,0.0,0,10000
56,8830.0,8842.749386865104,8851.600987852957,0.0014438716721521016,1.1297391300989494,10000.0,10.0,0,buy,False,0,0,0,0,-8.531034914083767e-06,9975.596518773724,378.4673248707095,10.0,0.0,1.1297391300989494,9975.596518773724,9990.0,10000
57,8856.98,8856.98,8851.600987852957,0.001322096782374921,0,0,0,0,hold,False,0,0,0.00305549263873158,0,0.0030469616038174964,10006.076880503793,410.178655383168,10.0,0.0,1.1297391300989494,10006.076880503793,9990.0,10000
58,8814.99,8814.99,8851.600987852957,0.0017364724441874587,0,0,0,0,hold,False,0,0,-0.004740893622882813,0,-0.001693932019065317,9958.639134430938,360.82510578279107,10.0,0.0,1.1297391300989494,9958.639134430938,9990.0,10006.076880503793
59,8820.0,8820.0,8851.600987852957,0.0015879498622505882,0,0,0,0,hold,False,0,0,0.0005683500491776248,0,-0.0011255819698876924,9964.299127472734,366.71368124118453,10.0,0.0,1.1297391300989494,9964.299127472734,9990.0,10006.076880503793
