trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,11115.51,11115.51,11071.037928500184,0.0017658014806578985,0,0,0,0,hold,False,0,0,-0.0008503393717016494,0,0.006332427734152277,10040.169739989176,14.324827629077845,10.0,0.0,0.9032576768847472,10040.169739989176,9990.0,10062.86860540929
61,11174.33,11174.33,11071.037928500184,0.0014501775789471847,0,0,0,0,hold,False,0,0,0.005291705013984964,0,0.011624132748137242,10093.299356543537,67.31768053111773,10.0,0.0,0.9032576768847472,10093.299356543537,9990.0,10062.86860540929
62,11218.86,11218.86,11071.037928500184,0.0012700329631900966,0,0,0,0,hold,False,0,0,0.003985026395318712,0,0.015609159143455953,10133.521420895217,107.43620721809202,10.0,0.0,0.9032576768847472,10133.521420895217,9990.0,10093.299356543537
63,11238.0,11238.0,11071.037928500184,0.0011718197248921892,0,0,0,0,hold,False,0,0,0.0017060556954983474,0,0.0173152148389543,10150.80977283079,124.68005632630229,10.0,0.0,0.9032576768847472,10150.80977283079,9990.0,10133.521420895217
64,11151.95,11151.95,11071.037928500184,0.0012914970995401031,0,0,0,0,hold,False,0,0,-0.007657056415732313,0,0.009658158423221989,10073.084449734857,47.154809943773216,10.0,0.0,0.9032576768847472,10073.084449734857,9990.0,10150.80977283079
65,11244.83,11244.83,11071.037928500184,0.0014281213402223924,0,0,0,0,hold,False,0,0,0.008328588273799547,0,0.017986746697021536,10156.979022763911,130.83342567892032,10.0,0.0,0.9032576768847472,10156.979022763911,9990.0,10150.80977283079
66,11346.9,11346.9,11071.037928500184,0.001833774538249754,0,0,0,0,hold,False,0,0,0.009077060302378962,0,0.027063806999400496,10249.174533843538,222.79161159716386,10.0,0.0,0.9032576768847472,10249.174533843538,9990.0,10156.979022763911
67,11351.9,11351.9,11071.037928500184,0.0013680756334737301,0,0,0,0,hold,False,0,0,0.000440648987829312,0,0.02750445598722981,10253.690822227962,227.29627437360432,10.0,0.0,0.9032576768847472,10253.690822227962,9990.0,10249.174533843538
68,11279.98,11279.98,11071.037928500184,0.001632410535235754,0,0,0,0,hold,False,0,0,-0.006335503307816261,0,0.021168952679413548,10188.728530106411,162.501204997292,10.0,0.0,0.9032576768847472,10188.728530106411,9990.0,10253.690822227962
69,11239.78,11239.78,11071.037928500184,0.0019809325293037514,0,0,0,0,hold,False,0,0,-0.0035638361060922785,0,0.01760511657332127,10152.417571495645,126.28371627471643,10.0,0.0,0.9032576768847472,10152.417571495645,9990.0,10253.690822227962
70,11317.26,11317.26,11071.037928500184,0.0013192382996422606,0,0,0,0,hold,False,0,0,0.006893373357841407,0,0.024498489931162677,10222.401976300675,196.08797065842919,10.0,0.0,0.9032576768847472,10222.401976300675,9990.0,10253.690822227962
71,11325.35,11325.35,11071.037928500184,0.0013117989816602154,0,0,0,0,hold,False,0,0,0.0007148373369526837,0,0.02521332726811536,10229.709330906673,203.3765150307081,10.0,0.0,0.9032576768847472,10229.709330906673,9990.0,10253.690822227962
72,11377.75,11377.75,11071.037928500184,0.0018312944610493016,0,0,0,0,hold,False,0,0,0.0046267885760704645,0,0.029840115844185826,10277.040033175434,250.58538092779781,10.0,0.0,0.9032576768847472,10277.040033175434,9990.0,10253.690822227962
73,11302.56,11302.56,11071.037928500184,0.0018676797192998737,0,0,0,0,hold,False,0,0,-0.0066085122278132175,0,0.02323160361637261,10209.124088450468,182.84426209569392,10.0,0.0,0.9032576768847472,10209.124088450468,9990.0,10277.040033175434
74,11335.46,11335.46,11071.037928500184,0.0010606733356059623,0,0,0,0,hold,False,0,0,0.0029108449767132065,0,0.026142448593085815,10238.841266019976,212.48494316466895,10.0,0.0,0.9032576768847472,10238.841266019976,9990.0,10277.040033175434
75,11248.35,11248.35,11071.037928500184,0.001724405169818697,0,0,0,0,hold,False,0,0,-0.0076847344527701785,0,0.018457714140315638,10160.158489786547,134.00470827353456,10.0,0.0,0.9032576768847472,10160.158489786547,9990.0,10277.040033175434
76,11266.97,11266.97,11071.037928500184,0.001567976091014895,0,0,0,0,hold,False,0,0,0.001655353896349172,0,0.020113068036664808,10176.97714773014,150.78007245299523,10.0,0.0,0.9032576768847472,10176.97714773014,9990.0,10277.040033175434
77,11334.81,11321.151506865568,0,0.0012050041539674533,0.9032576768847472,10215.691092741898,10.22591700975165,215.6910927418976,sell,False,0,0,-1.0,0,-0.9798869319633352,10215.691092741898,211.8993370037315,20.225917009751647,10215.691092741898,0.0,0.0,20215.917009751647,10277.040033175434
78,11366.16,11383.982873358984,11395.378251610595,0.0015680646197997936,0.8964767002181816,10215.691092741898,10.215691092741897,0,buy,False,0,0,0,0,-0.9798869319633352,10189.497610951887,240.14357261201076,30.441608102493547,0.0,0.8964767002181816,10189.497610951887,30421.392411400804,10277.040033175434
79,11388.21,11388.21,11395.378251610595,0.0010896984734099682,0,0,0,0,hold,False,0,0,0.001939969171646244,0,-0.9779469627916889,10209.264922191696,260.00913545611,30.441608102493547,0.0,0.8964767002181816,10209.264922191696,30421.392411400804,10277.040033175434
80,11603.21,11603.21,11395.378251610595,0.0014286065578410258,0,0,0,0,hold,False,0,0,0.01887917416345517,0,-0.9590677886282337,10402.007412738607,453.7096348430241,30.441608102493547,0.0,0.8964767002181816,10402.007412738607,30421.392411400804,10277.040033175434
81,11646.07,11646.07,11395.378251610595,0.0012135049497548902,0,0,0,0,hold,False,0,0,0.003693805421086094,0,-0.9553739832071476,10440.430404109959,492.32360416266783,30.441608102493547,0.0,0.8964767002181816,10440.430404109959,30421.392411400804,10402.007412738607
82,11657.35,11657.35,11395.378251610595,0.0013444576563020564,0,0,0,0,hold,False,0,0,0.000968567078851554,0,-0.9544054161282961,10450.54266128842,502.48612338631756,30.441608102493547,0.0,0.8964767002181816,10450.54266128842,30421.392411400804,10440.430404109959
83,11674.47,11674.47,11395.378251610595,0.0015074456509031374,0,0,0,0,hold,False,0,0,0.00146860135451016,0,-0.9529368147737859,10465.890342396155,517.9100887328459,30.441608102493547,0.0,0.8964767002181816,10465.890342396155,30421.392411400804,10450.54266128842
84,11702.63,11702.63,11395.378251610595,0.0013459541397178748,0,0,0,0,hold,False,0,0,0.002412100934774645,0,-0.9505247138390113,10491.135126274297,543.2803494897562,30.441608102493547,0.0,0.8964767002181816,10491.135126274297,30421.392411400804,10465.890342396155
85,11626.61,11626.61,11395.378251610595,0.0016514543624528977,0,0,0,0,hold,False,0,0,-0.006495975690934275,0,-0.9570206895299456,10422.984967523713,474.79145663676536,30.441608102493547,0.0,0.8964767002181816,10422.984967523713,30421.392411400804,10491.135126274297
86,11657.0,11657.0,11395.378251610595,0.0015903994351151654,0,0,0,0,hold,False,0,0,0.002613831546770608,0,-0.9544068579831749,10450.228894443342,502.1707969919662,30.441608102493547,0.0,0.8964767002181816,10450.228894443342,30421.392411400804,10491.135126274297
87,11666.78,11666.78,11395.378251610595,0.0017413368762532974,0,0,0,0,hold,False,0,0,0.0008389808698636825,0,-0.9535678771133113,10458.996436571477,510.9819173826836,30.441608102493547,0.0,0.8964767002181816,10458.996436571477,30421.392411400804,10491.135126274297
88,11531.21,11531.21,11395.378251610595,0.001501216733381141,0,0,0,0,hold,False,0,0,-0.011620172832606879,0,-0.9651880499459181,10337.461090322897,388.842490862291,30.441608102493547,0.0,0.8964767002181816,10337.461090322897,30421.392411400804,10491.135126274297
89,11599.99,11599.99,11395.378251610595,0.0015068907327882687,0,0,0,0,hold,False,0,0,0.005964681937108082,0,-0.95922336800881,10399.120757763903,450.8086320149978,30.441608102493547,0.0,0.8964767002181816,10399.120757763903,30421.392411400804,10491.135126274297
90,11632.89,11632.89,11395.378251610595,0.0016096620570189345,0,0,0,0,hold,False,0,0,0.0028362093415598704,0,-0.9563871586672501,10428.614841201083,480.4493130839728,30.441608102493547,0.0,0.8964767002181816,10428.614841201083,30421.392411400804,10491.135126274297
91,11632.91,11632.91,11395.378251610595,0.0019316892737828919,0,0,0,0,hold,False,0,0,1.7192632269015823e-06,0,-0.9563854394040232,10428.632770735087,480.4673317350789,30.441608102493547,0.0,0.8964767002181816,10428.632770735087,30421.392411400804,10491.135126274297
92,11732.02,11732.02,11395.378251610595,0.0019093435702318955,0,0,0,0,hold,False,0,0,0.008519794273315957,0,-0.9478656451307073,10517.48257649371,569.75875728967,30.441608102493547,0.0,0.8964767002181816,10517.48257649371,30421.392411400804,10491.135126274297
93,11665.22,11665.22,11395.378251610595,0.001616845737531159,0,0,0,0,hold,False,0,0,-0.005693819137710299,0,-0.9535594642684175,10457.597932919136,509.576462596433,30.441608102493547,0.0,0.8964767002181816,10457.597932919136,30421.392411400804,10517.48257649371
94,11769.59,11769.59,11395.378251610595,0.0014382132174104304,0,0,0,0,hold,False,0,0,0.00894710944157075,0,-0.9446123548268468,10551.163206120907,603.6067933918403,30.441608102493547,0.0,0.8964767002181816,10551.163206120907,30421.392411400804,10517.48257649371
95,11829.99,11829.99,11395.378251610595,0.001121864221775565,0,0,0,0,hold,False,0,0,0.00513186950437534,0,-0.9394804853224714,10605.310398814087,658.0231197312332,30.441608102493547,0.0,0.8964767002181816,10605.310398814087,30421.392411400804,10551.163206120907
96,11755.0,11755.0,11395.378251610595,0.001457422372995216,0,0,0,0,hold,False,0,0,-0.006338974081973015,0,-0.9458194594044445,10538.083611064725,590.4621874101886,30.441608102493547,0.0,0.8964767002181816,10538.083611064725,30421.392411400804,10605.310398814087
97,11783.3,11783.3,11395.378251610595,0.0014668106909393982,0,0,0,0,hold,False,0,0,0.002407486176095257,0,-0.9434119732283492,10563.4539016809,615.9585787248379,30.441608102493547,0.0,0.8964767002181816,10563.4539016809,30421.392411400804,10605.310398814087
98,11801.17,11801.17,11395.378251610595,0.0012805353338594507,0,0,0,0,hold,False,0,0,0.0015165530878445683,0,-0.9418954201405046,10579.473940313797,632.0582434878343,30.441608102493547,0.0,0.8964767002181816,10579.473940313797,30421.392411400804,10605.310398814087
99,11782.63,11782.63,11395.378251610595,0.0011429910899194808,0,0,0,0,hold,False,0,0,-0.0015710306689930259,0,-0.9434664508094976,10562.853262291752,615.3549539127944,30.441608102493547,0.0,0.8964767002181816,10562.853262291752,30421.392411400804,10605.310398814087
100,11942.55,11942.55,11395.378251610595,0.0018043667861688483,0,0,0,0,hold,False,0,0,0.013572521584739539,0,-0.9298939292247581,10706.217816190643,759.4320881544481,30.441608102493547,0.0,0.8964767002181816,10706.217816190643,30421.392411400804,10605.310398814087
101,11928.58,11928.58,11395.378251610595,0.0019335171105313268,0,0,0,0,hold,False,0,0,-0.0011697669258238376,0,-0.9310636961505819,10693.694036688597,746.8460603570747,30.441608102493547,0.0,0.8964767002181816,10693.694036688597,30421.392411400804,10706.217816190643
102,12000.0,12000.0,11395.378251610595,0.001275134274745513,0,0,0,0,hold,False,0,0,0.005987301086969184,0,-0.9250763950636127,10757.720402618179,811.1906634557417,30.441608102493547,0.0,0.8964767002181816,10757.720402618179,30421.392411400804,10706.217816190643
103,11169.84,11169.84,11395.378251610595,0.0011899429723200784,0,0,0,0,hold,False,0,0,-0.06918000000000002,0,-0.9942563950636127,10013.501305165053,63.27249335787383,30.441608102493547,0.0,0.8964767002181816,10013.501305165053,30421.392411400804,10757.720402618179
104,11252.14,11252.14,11395.378251610595,0.0014611495925079398,0,0,0,0,hold,False,0,0,0.007368055406344196,0,-0.9868883396572685,10087.281337593009,137.41924265807393,30.441608102493547,0.0,0.8964767002181816,10087.281337593009,30421.392411400804,10757.720402618179
105,11293.33,11293.33,11395.378251610595,0.001615165452676594,0,0,0,0,hold,False,0,0,0.0036606369988287594,0,-0.9832277026584397,10124.207212874997,174.5286546103871,30.441608102493547,0.0,0.8964767002181816,10124.207212874997,30421.392411400804,10757.720402618179
106,11323.78,11323.78,11395.378251610595,0.0011405404434217605,0,0,0,0,hold,False,0,0,0.002696281787568543,0,-0.9805314208708712,10151.504928396642,201.96205091890624,30.441608102493547,0.0,0.8964767002181816,10151.504928396642,30421.392411400804,10757.720402618179
107,11281.8,11281.8,11395.378251610595,0.0013245549141346236,0,0,0,0,hold,False,0,0,-0.003707242634526821,0,-0.984238663505398,10113.87083652148,164.14090224791653,30.441608102493547,0.0,0.8964767002181816,10113.87083652148,30421.392411400804,10757.720402618179
108,11306.81,11306.81,11395.378251610595,0.0019628951922540322,0,0,0,0,hold,False,0,0,0.0022168448297256674,0,-0.9820218186756724,10136.291718793937,186.67322545566822,30.441608102493547,0.0,0.8964767002181816,10136.291718793937,30421.392411400804,10757.720402618179
109,11251.3,11251.3,11395.378251610595,0.0019434753414937695,0,0,0,0,hold,False,0,0,-0.0049094306882311155,0,-0.9869312493639035,10086.528297164827,136.66245931163212,30.441608102493547,0.0,0.8964767002181816,10086.528297164827,30421.392411400804,10757.720402618179
110,11109.86,11109.86,11395.378251610595,0.0011039489601292409,0,0,0,0,hold,False,0,0,-0.012570991796503513,0,-0.9995022411604071,9959.730632685967,9.23455869170175,30.441608102493547,0.0,0.8964767002181816,9959.730632685967,30421.392411400804,10757.720402618179
111,10996.25,10996.25,11395.378251610595,0.0018667265400639462,0,0,0,0,hold,False,0,0,-0.01022605145339363,0,-1.0097282926138007,9857.88191477418,-93.12038891456541,30.441608102493547,0.0,0.8964767002181816,9857.88191477418,30421.392411400804,10757.720402618179
112,11109.44,11109.44,11395.378251610595,0.001620560315485734,0,0,0,0,hold,False,0,0,0.0102935091508469,0,-0.9994347834629538,9959.354112471876,8.856167018480846,30.441608102493547,0.0,0.8964767002181816,9959.354112471876,30421.392411400804,10757.720402618179
113,11137.37,11137.37,11395.378251610595,0.0019523258118720878,0,0,0,0,hold,False,0,0,0.0025140781173488684,0,-0.996920705345605,9984.39270670897,34.019213287674575,30.441608102493547,0.0,0.8964767002181816,9984.39270670897,30421.392411400804,10757.720402618179
114,11083.63,11083.63,11395.378251610595,0.001216647095305728,0,0,0,0,hold,False,0,0,-0.004825196612844967,0,-1.0017459019584498,9936.216048839244,-14.39690223350226,30.441608102493547,0.0,0.8964767002181816,9936.216048839244,30421.392411400804,10757.720402618179
115,11201.24,11201.24,11395.378251610595,0.0014750377190394521,0,0,0,0,hold,False,0,0,0.010611144543800287,0,-0.9911347574146495,10041.650673551905,91.56177559391654,30.441608102493547,0.0,0.8964767002181816,10041.650673551905,30421.392411400804,10757.720402618179
116,11263.07,11263.07,11395.378251610595,0.0013813782235183032,0,0,0,0,hold,False,0,0,0.005519924579778588,0,-0.985614832834871,10097.079827926395,147.2664354873723,30.441608102493547,0.0,0.8964767002181816,10097.079827926395,30421.392411400804,10757.720402618179
117,11229.05,11229.05,11395.378251610595,0.0018976582668551165,0,0,0,0,hold,False,0,0,-0.00302049086083994,0,-0.9886353236957108,10066.581690584972,116.61670995647546,30.441608102493547,0.0,0.8964767002181816,10066.581690584972,30421.392411400804,10757.720402618179
118,11202.8,11202.8,11395.378251610595,0.0011365897215525646,0,0,0,0,hold,False,0,0,-0.0023376866253155934,0,-0.9909730103210265,10043.049177204244,92.96723038016535,30.441608102493547,0.0,0.8964767002181816,10043.049177204244,30421.392411400804,10757.720402618179
119,11087.98,11087.98,11395.378251610595,0.0019958972432834077,0,0,0,0,hold,False,0,0,-0.010249223408433641,0,-1.00122223372946,9940.115722485192,-10.477845617999265,30.441608102493547,0.0,0.8964767002181816,9940.115722485192,30421.392411400804,10757.720402618179
120,11132.76,11132.76,11395.378251610595,0.0017812834546730607,0,0,0,0,hold,False,0,0,0.004038607573246138,0,-0.9971836261562139,9980.259949120964,29.865914207795868,30.441608102493547,0.0,0.8964767002181816,9980.259949120964,30421.392411400804,10757.720402618179
121,11118.32,11118.32,11395.378251610595,0.0019749392114790008,0,0,0,0,hold,False,0,0,-0.0012970727833889392,0,-0.9984806989396029,9967.314825569812,16.856448109438134,30.441608102493547,0.0,0.8964767002181816,9967.314825569812,30421.392411400804,10757.720402618179
122,11071.35,11059.664076603593,0,0.0010555102491030574,0.8964767002181816,9904.816425758236,9.914731156915153,-310.8746669836619,sell,False,0,0,-1.0,0,-1.998480698939603,9904.816425758236,-25.460354012438984,40.3563392594087,9904.816425758236,0.0,0.0,40336.123568315954,10757.720402618179
123,11135.3,11153.043533896294,11164.207741637932,0.0015934491119498088,0.8871938479626564,9904.816425758236,9.904816425758236,0,buy,False,0,0,0,0,-1.998480698939603,9879.169655218568,32.15428289822739,50.26115568516693,0.0,0.8871938479626564,9879.169655218568,50231.03517764843,10757.720402618179
124,11117.97,11117.97,11164.207741637932,0.0015787737569585695,0,0,0,0,hold,False,0,0,-0.001556311908974134,0,-2.000037010848577,9863.794585833375,16.541121715086774,50.26115568516693,0.0,0.8871938479626564,9863.794585833375,50231.03517764843,10757.720402618179
125,11178.65,11178.65,11164.207741637932,0.0012266883670856103,0,0,0,0,hold,False,0,0,0.005457830880997136,0,-1.9945791799675798,9917.629508527749,71.20970916996157,50.26115568516693,0.0,0.8871938479626564,9917.629508527749,50231.03517764843,10757.720402618179
126,11136.47,11136.47,11164.207741637932,0.0012104061213001013,0,0,0,0,hold,False,0,0,-0.0037732642134783523,0,-1.9983524441810583,9880.207672020684,33.208373987914456,50.26115568516693,0.0,0.8871938479626564,9880.207672020684,50231.03517764843,10757.720402618179
127,11171.32,11171.32,11164.207741637932,0.0014258884102176695,0,0,0,0,hold,False,0,0,0.003129357866541135,0,-1.995223086314517,9911.126377622182,64.60587353970004,50.26115568516693,0.0,0.8871938479626564,9911.126377622182,50231.03517764843,10757.720402618179
128,11200.0,11200.0,11164.207741637932,0.0015366925700203897,0,0,0,0,hold,False,0,0,0.0025672883777387535,0,-1.9926557979367783,9936.571097181752,90.44461922535993,50.26115568516693,0.0,0.8871938479626564,9936.571097181752,50231.03517764843,10757.720402618179
129,11190.5,11190.5,11164.207741637932,0.0011162968043946617,0,0,0,0,hold,False,0,0,-0.0008482142857143226,0,-1.9935040122224925,9928.142755626106,81.88575995012434,50.26115568516693,0.0,0.8871938479626564,9928.142755626106,50231.03517764843,10757.720402618179
130,11197.11,11197.11,11164.207741637932,0.0011108626337503664,0,0,0,0,hold,False,0,0,0.0005906795942988576,0,-1.9929133326281936,9934.00710696114,87.84092414057886,50.26115568516693,0.0,0.8871938479626564,9934.00710696114,50231.03517764843,10757.720402618179
131,11189.87,11189.87,11164.207741637932,0.0019171072342802713,0,0,0,0,hold,False,0,0,-0.0006465954161386085,0,-1.9935599280443321,9927.583823501891,81.31817244029298,50.26115568516693,0.0,0.8871938479626564,9927.583823501891,50231.03517764843,10757.720402618179
132,11127.98,11127.98,11164.207741637932,0.001992438311203505,0,0,0,0,hold,False,0,0,-0.005530895354459074,0,-1.9990908233987912,9872.675396251481,25.559456593518917,50.26115568516693,0.0,0.8871938479626564,9872.675396251481,50231.03517764843,10757.720402618179
133,11201.75,11201.75,11164.207741637932,0.0016721512483111405,0,0,0,0,hold,False,0,0,0.0066292354946720635,0,-1.9924615879041192,9938.123686415687,92.02125119711309,50.26115568516693,0.0,0.8871938479626564,9938.123686415687,50231.03517764843,10757.720402618179
134,11231.14,11231.14,11164.207741637932,0.001787547263910427,0,0,0,0,hold,False,0,0,0.0026236971901710707,0,-1.9898378907139482,9964.198313607309,118.49965899702693,50.26115568516693,0.0,0.8871938479626564,9964.198313607309,50231.03517764843,10757.720402618179
135,11218.01,11218.01,11164.207741637932,0.0013015117057900995,0,0,0,0,hold,False,0,0,-0.001169070993683636,0,-1.9910069617076318,9952.549458383559,106.67041454609716,50.26115568516693,0.0,0.8871938479626564,9952.549458383559,50231.03517764843,10757.720402618179
136,11273.05,11273.05,11164.207741637932,0.0010140872933542709,0,0,0,0,hold,False,0,0,0.004906396054202119,0,-1.9861005656534296,10001.380607775423,156.25774238914528,50.26115568516693,0.0,0.8871938479626564,10001.380607775423,50231.03517764843,10757.720402618179
137,11300.0,11300.0,11164.207741637932,0.0012082898849355003,0,0,0,0,hold,False,0,0,0.0023906573642448986,0,-1.9837099082891847,10025.290481978018,180.5378747541581,50.26115568516693,0.0,0.8871938479626564,10025.290481978018,50231.03517764843,10757.720402618179
138,11382.37,11382.37,11164.207741637932,0.0015636563934681162,0,0,0,0,hold,False,0,0,0.007289380530973529,0,-1.9764205277582112,10098.368639234703,254.74768933322957,50.26115568516693,0.0,0.8871938479626564,10098.368639234703,50231.03517764843,10757.720402618179
139,11352.25,11352.25,11164.207741637932,0.0014420455832506974,0,0,0,0,hold,False,0,0,-0.0026461975845101376,0,-1.9790667253427214,10071.646360534067,227.61160076795386,50.26115568516693,0.0,0.8871938479626564,10071.646360534067,50231.03517764843,10757.720402618179
140,11417.07,11417.07,11164.207741637932,0.0014801789031090968,0,0,0,0,hold,False,0,0,0.005709881301063572,0,-1.9733568440416578,10129.154265759005,286.0100490017212,50.26115568516693,0.0,0.8871938479626564,10129.154265759005,50231.03517764843,10757.720402618179
141,11416.12,11416.12,11164.207741637932,0.0016592556544051404,0,0,0,0,hold,False,0,0,-8.320873919473131e-05,0,-1.9734400527808524,10128.311431603443,285.15416307419764,50.26115568516693,0.0,0.8871938479626564,10128.311431603443,50231.03517764843,10757.720402618179
142,11399.46,11399.46,11164.207741637932,0.0012882305550440064,0,0,0,0,hold,False,0,0,-0.001459339950876685,0,-1.974899392731729,10113.530782096383,270.14462670309877,50.26115568516693,0.0,0.8871938479626564,10113.530782096383,50231.03517764843,10757.720402618179
143,11373.63,11373.63,11164.207741637932,0.00104271018441308,0,0,0,0,hold,False,0,0,-0.002265896805638194,0,-1.9771652895373673,10090.614565003507,246.87353880001137,50.26115568516693,0.0,0.8871938479626564,10090.614565003507,50231.03517764843,10757.720402618179
144,11191.28,11191.28,11164.207741637932,0.0018083066007674332,0,0,0,0,hold,False,0,0,-0.01603270020213406,0,-1.9931979897395014,9928.834766827518,82.58848734324965,50.26115568516693,0.0,0.8871938479626564,9928.834766827518,50231.03517764843,10757.720402618179
145,11213.94,11213.94,11164.207741637932,0.0013508427707381735,0,0,0,0,hold,False,0,0,0.002024790729925501,0,-1.9911731990095758,9948.938579422353,103.00361904607416,50.26115568516693,0.0,0.8871938479626564,9948.938579422353,50231.03517764843,10757.720402618179
146,11219.81,11219.81,11164.207741637932,0.00121077718532485,0,0,0,0,hold,False,0,0,0.0005234556275491703,0,-1.9906497433820267,9954.146407309892,108.29209314561376,50.26115568516693,0.0,0.8871938479626564,9954.146407309892,50231.03517764843,10757.720402618179
147,11366.68,11366.68,11164.207741637932,0.0019137525152581913,0,0,0,0,hold,False,0,0,0.013090239496034268,0,-1.9775595038859926,10084.448567760168,240.61205754076036,50.26115568516693,0.0,0.8871938479626564,10084.448567760168,50231.03517764843,10757.720402618179
148,11321.09,11321.09,11164.207741637932,0.0010989592394119107,0,0,0,0,hold,False,0,0,-0.004010845735078244,0,-1.9815703496210708,10044.001400231551,199.53854234518076,50.26115568516693,0.0,0.8871938479626564,10044.001400231551,50231.03517764843,10757.720402618179
149,11284.34,11284.34,11164.207741637932,0.0014874428235611633,0,0,0,0,hold,False,0,0,-0.0032461538597433185,0,-1.984816503480814,10011.397026318922,166.42927093834805,50.26115568516693,0.0,0.8871938479626564,10011.397026318922,50231.03517764843,10757.720402618179
150,11261.43,11261.43,11164.207741637932,0.0015597989803983314,0,0,0,0,hold,False,0,0,-0.002030247227573704,0,-1.9868467507083878,9991.071415262099,145.78890609670088,50.26115568516693,0.0,0.8871938479626564,9991.071415262099,50231.03517764843,10757.720402618179
151,11311.66,11311.66,11164.207741637932,0.0013248117029733175,0,0,0,0,hold,False,0,0,0.004460357166008159,0,-1.9823863935423796,10035.635162245262,191.0427483488147,50.26115568516693,0.0,0.8871938479626564,10035.635162245262,50231.03517764843,10757.720402618179
152,11277.83,11277.83,11164.207741637932,0.001138390879561015,0,0,0,0,hold,False,0,0,-0.0029907193108703917,0,-1.98537711285325,10005.621394368685,160.56420000342223,50.26115568516693,0.0,0.8871938479626564,10005.621394368685,50231.03517764843,10757.720402618179
153,11247.18,11247.18,11164.207741637932,0.0017950267118273962,0,0,0,0,hold,False,0,0,-0.002717721405624993,0,-1.9880948342588751,9978.42890292863,132.9506171838475,50.26115568516693,0.0,0.8871938479626564,9978.42890292863,50231.03517764843,10757.720402618179
154,11291.84,11291.84,11164.207741637932,0.0016465952423383996,0,0,0,0,hold,False,0,0,0.003970773118239474,0,-1.9841240611406357,10018.050980178643,173.18626510300783,50.26115568516693,0.0,0.8871938479626564,10018.050980178643,50231.03517764843,10757.720402618179
155,11238.88,11238.88,11164.207741637932,0.0019149124056015575,0,0,0,0,hold,False,0,0,-0.004690112506022098,0,-1.9888141736466578,9971.06519399054,125.4728769749563,50.26115568516693,0.0,0.8871938479626564,9971.06519399054,50231.03517764843,10757.720402618179
156,11249.99,11227.763612807068,0,0.0019756806177544657,0.8871938479626564,9951.241600857738,9.961202803661399,46.42517509950267,sell,False,0,0,-1.0,0,-2.9888141736466576,9951.241600857738,135.48223766420597,60.222358488828334,9951.241600857738,0.0,0.0,60192.23798130983,10757.720402618179
