trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6143.93,6143.93,0,0.0011604619665953689,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6250.57,6259.074976275075,6265.340316591667,0.001360672110715563,1.5960824942770198,10000.0,10.0,0,buy,False,0,0,0,0,0.0,9976.42535625311,173.56968585254072,10.0,0.0,1.5960824942770198,9976.42535625311,9990.0,10000
52,6235.85,6235.85,6265.340316591667,0.0015728624522398666,0,0,0,0,hold,False,0,0,-0.0023549852253472374,0,-0.0023549852253472374,9952.931021937355,149.6110795533168,10.0,0.0,1.5960824942770198,9952.931021937355,9990.0,10000
53,6230.0,6230.0,6265.340316591667,0.001428127681188271,0,0,0,0,hold,False,0,0,-0.0009381239125380107,0,-0.003293109137885248,9943.593939345834,140.0894866966264,10.0,0.0,1.5960824942770198,9943.593939345834,9990.0,10000
54,6245.19,6245.19,6265.340316591667,0.0015048147637346035,0,0,0,0,hold,False,0,0,0.0024382022471908693,0,-0.0008549068906943788,9967.8384324339,164.8130756698065,10.0,0.0,1.5960824942770198,9967.8384324339,9990.0,10000
55,6258.95,6258.95,6265.340316591667,0.001940796381882032,0,0,0,0,hold,False,0,0,0.002203295656337217,0,0.001348388765642838,9989.800527555153,187.20916416690852,10.0,0.0,1.5960824942770198,9989.800527555153,9990.0,10000
56,6247.0,6247.0,6265.340316591667,0.001154294768715165,0,0,0,0,hold,False,0,0,-0.0019092659311865149,0,-0.0005608771655436768,9970.727341748543,167.7590727758943,10.0,0.0,1.5960824942770198,9970.727341748543,9990.0,10000
57,6244.99,6244.99,6265.340316591667,0.0019384440767034744,0,0,0,0,hold,False,0,0,-0.00032175444213239845,0,-0.0008826316076760753,9967.519215935044,164.48755112769868,10.0,0.0,1.5960824942770198,9967.519215935044,9990.0,10000
58,6233.86,6233.86,6265.340316591667,0.0014648021803104656,0,0,0,0,hold,False,0,0,-0.0017822286344732576,0,-0.002664860242149333,9949.754817773743,146.3721103593307,10.0,0.0,1.5960824942770198,9949.754817773743,9990.0,10000
59,6255.0,6255.0,6265.340316591667,0.001489161139997548,0,0,0,0,hold,False,0,0,0.0033911573246752404,0,0.0007262970825259074,9983.496001702759,180.780054460256,10.0,0.0,1.5960824942770198,9983.496001702759,9990.0,10000
60,6239.72,6239.72,6265.340316591667,0.0014755212461345733,0,0,0,0,hold,False,0,0,-0.002442845723421189,0,-0.0017165486408952818,9959.107861190207,155.90997944312585,10.0,0.0,1.5960824942770198,9959.107861190207,9990.0,10000
61,6235.45,6235.45,6265.340316591667,0.0014558674668280853,0,0,0,0,buy,True,0,0,-1,0,-1.0017165486408952,9952.292588939643,148.96003046909755,10.0,0.0,1.5960824942770198,9952.292588939643,9990.0,10000
62,6233.0,6233.0,6265.340316591667,0.001586073905934281,0,0,0,0,hold,False,0,0,-0.0003929147054341691,0,-1.0021094633463294,9948.382186828665,144.9723548282618,10.0,0.0,1.5960824942770198,9948.382186828665,9990.0,10000
63,6247.62,6247.62,6265.340316591667,0.0019308502044168637,0,0,0,0,hold,False,0,0,0.0023455799775387604,0,-0.9997638833687906,9971.716912894994,168.76819885643272,10.0,0.0,1.5960824942770198,9971.716912894994,9990.0,10000
64,6277.48,6277.48,6265.340316591667,0.0018221780482274128,0,0,0,0,hold,False,0,0,0.004779420003137149,0,-0.9949844633656535,10019.375936174105,217.36901299331112,10.0,0.0,1.5960824942770198,10019.375936174105,9990.0,10000
65,6242.32,6242.32,6265.340316591667,0.001333549112821021,0,0,0,0,hold,False,0,0,-0.00560097363910348,0,-1.0005854370047569,9963.257675675326,160.141798490542,10.0,0.0,1.5960824942770198,9963.257675675326,9990.0,10019.375936174105
66,6249.43,6249.43,6265.340316591667,0.0013165623862369975,0,0,0,0,hold,False,0,0,0.0011389996027118732,0,-0.999446437402045,9974.605822209636,171.71419596252053,10.0,0.0,1.5960824942770198,9974.605822209636,9990.0,10019.375936174105
67,6265.0,6265.0,6265.340316591667,0.0014500443247286604,0,0,0,0,hold,False,0,0,0.0024914272181621572,0,-0.9969550101838828,9999.456826645528,197.05628156570856,10.0,0.0,1.5960824942770198,9999.456826645528,9990.0,10019.375936174105
68,6256.55,6256.55,6265.340316591667,0.0013186899008695455,0,0,0,0,hold,False,0,0,-0.0013487629688746353,0,-0.9983037731527574,9985.969929568888,183.30286966160202,10.0,0.0,1.5960824942770198,9985.969929568888,9990.0,10019.375936174105
69,6274.31,6274.31,6265.340316591667,0.001329322923770862,0,0,0,0,hold,False,0,0,0.0028386251208733135,0,-0.9954651480318841,10014.316354667248,212.20944900088398,10.0,0.0,1.5960824942770198,10014.316354667248,9990.0,10019.375936174105
70,6237.24,6237.24,6265.340316591667,0.0014736034338167629,0,0,0,0,hold,False,0,0,-0.005908219389861144,0,-1.0013733674217453,9955.149576604399,151.87347512097222,10.0,0.0,1.5960824942770198,9955.149576604399,9990.0,10019.375936174105
71,6178.0,6178.0,6265.340316591667,0.0019966823861873725,0,0,0,0,hold,False,0,0,-0.009497790689471597,0,-1.0108711581112169,9860.597649643429,55.45310574827454,10.0,0.0,1.5960824942770198,9860.597649643429,9990.0,10019.375936174105
72,6188.92,6188.92,6265.340316591667,0.0012029740493691796,0,0,0,0,hold,False,0,0,0.0017675623179021819,0,-1.0091035957933148,9878.026870480933,73.22674574742814,10.0,0.0,1.5960824942770198,9878.026870480933,9990.0,10019.375936174105
73,6220.68,6220.68,6265.340316591667,0.0012760204410169997,0,0,0,0,hold,False,0,0,0.0051317515818591584,0,-1.0039718442114556,9928.718450499171,124.92004303434442,10.0,0.0,1.5960824942770198,9928.718450499171,9990.0,10019.375936174105
74,6220.12,6220.12,6265.340316591667,0.0019448831516639575,0,0,0,0,hold,False,0,0,-9.002231267316766e-05,0,-1.0040618665241288,9927.824644302376,124.00857431643999,10.0,0.0,1.5960824942770198,9927.824644302376,9990.0,10019.375936174105
75,6214.57,6214.57,6265.340316591667,0.0019855805525379926,0,0,0,0,hold,False,0,0,-0.0008922657440692885,0,-1.004954132268198,9918.966386459138,114.97526827291222,10.0,0.0,1.5960824942770198,9918.966386459138,9990.0,10019.375936174105
76,6239.0,6239.0,6265.340316591667,0.0017286978853546212,0,0,0,0,hold,False,0,0,0.003931084531994915,0,-1.0010230477362032,9957.958681794325,154.73809109153262,10.0,0.0,1.5960824942770198,9957.958681794325,9990.0,10019.375936174105
77,6239.35,6239.35,6265.340316591667,0.0014442407519017577,0,0,0,0,hold,False,0,0,5.609873377166091e-05,0,-1.0009669490024315,9958.517310667325,155.30775904022448,10.0,0.0,1.5960824942770198,9958.517310667325,9990.0,10019.375936174105
78,6228.0,6228.0,6265.340316591667,0.0011639809703132098,0,0,0,0,hold,False,0,0,-0.0018190997459673192,0,-1.0027860487483988,9940.401774357279,136.83424127553553,10.0,0.0,1.5960824942770198,9940.401774357279,9990.0,10019.375936174105
79,6208.98,6208.98,6265.340316591667,0.0015500789577246833,0,0,0,0,hold,False,0,0,-0.0030539499036609115,0,-1.0058399986520596,9910.04428531613,105.87685732096543,10.0,0.0,1.5960824942770198,9910.04428531613,9990.0,10019.375936174105
80,6219.76,6219.76,6265.340316591667,0.0018640259872707706,0,0,0,0,hold,False,0,0,0.001736194994991315,0,-1.0041038036570684,9927.250054604438,123.42263014064338,10.0,0.0,1.5960824942770198,9927.250054604438,9990.0,10019.375936174105
81,6220.69,6220.69,6265.340316591667,0.0019806573626747915,0,0,0,0,hold,False,0,0,0.00014952345428110314,0,-1.0039542802027872,9928.734411324114,124.93631926144917,10.0,0.0,1.5960824942770198,9928.734411324114,9990.0,10019.375936174105
82,6203.29,6203.29,6265.340316591667,0.00109430816317646,0,0,0,0,hold,False,0,0,-0.0027971173615789434,0,-1.006751397564366,9900.962575923693,96.61568409796382,10.0,0.0,1.5960824942770198,9900.962575923693,9990.0,10019.375936174105
83,6222.99,6222.99,6265.340316591667,0.0017570739202495843,0,0,0,0,hold,False,0,0,0.003175734166869526,0,-1.0035756633974966,9932.40540106095,128.6798514957045,10.0,0.0,1.5960824942770198,9932.40540106095,9990.0,10019.375936174105
84,6217.38,6217.38,6265.340316591667,0.0016850539742052266,0,0,0,0,hold,False,0,0,-0.0009014959047017247,0,-1.0044771593021984,9923.451378268057,119.54888808954638,10.0,0.0,1.5960824942770198,9923.451378268057,9990.0,10019.375936174105
85,6198.83,6198.83,6265.340316591667,0.001641194757915512,0,0,0,0,hold,False,0,0,-0.0029835718582424944,0,-1.0074607311604409,9893.844047999219,89.35648680893246,10.0,0.0,1.5960824942770198,9893.844047999219,9990.0,10019.375936174105
86,6220.0,6220.0,6265.340316591667,0.0012885225869240665,0,0,0,0,hold,False,0,0,0.003415160602887925,0,-1.004045570557553,9927.633114403063,123.81325959117385,10.0,0.0,1.5960824942770198,9927.633114403063,9990.0,10019.375936174105
87,6237.01,6237.01,6265.340316591667,0.0013946857732851305,0,0,0,0,hold,False,0,0,0.0027347266881029265,0,-1.0013108438694502,9954.782477630715,151.49912189754832,10.0,0.0,1.5960824942770198,9954.782477630715,9990.0,10019.375936174105
88,6226.0,6226.0,6265.340316591667,0.0012768132391103094,0,0,0,0,hold,False,0,0,-0.0017652689349544257,0,-1.0030761128044046,9937.209609368725,133.57899585444466,10.0,0.0,1.5960824942770198,9937.209609368725,9990.0,10019.375936174105
