trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3419.44,3419.44,0,0.00181881894103678,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3412.95,3412.95,0,0.00130685548659883,0,0,0,0,hold,False,0,0,0.0018979715976885794,0,0.0018979715976885794,10000.0,-18.979715976885927,0,10000,0,0.0,0,10000
52,3418.25,3418.25,0,0.0012693913461259115,0,0,0,0,hold,False,0,0,-0.0015529087739346262,0,0.0003450628237539532,10000.0,-3.480102005007211,0,10000,0,0.0,0,10000
53,3409.89,3409.89,0,0.0010627568443833675,0,0,0,0,hold,False,0,0,0.002445695897023368,0,0.002790758720777321,10000.0,-27.92854970404551,0,10000,0,0.0,0,10000
54,3411.04,3411.04,0,0.0014467631374001791,0,0,0,0,hold,False,0,0,-0.0003372542809299101,0,0.002453504439847411,10000.0,-24.565425917693574,0,10000,0,0.0,0,10000
55,3394.75,3394.75,0,0.001692271002270204,0,0,0,0,hold,False,0,0,0.004775669590506111,0,0.0072291740303535214,10000.0,-72.20480546522231,0,10000,0,0.0,0,10000
56,3403.83,3403.83,0,0.0011378808022021614,0,0,0,0,hold,False,0,0,-0.002674718315045269,0,0.0045544557153082525,10000.0,-45.650749830381756,0,10000,0,0.0,0,10000
57,3414.63,3414.63,0,0.001837409684773673,0,0,0,0,hold,False,0,0,-0.0031728964137457457,0,0.0013815593015625068,10000.0,-14.066630793346121,0,10000,0,0.0,0,10000
58,3420.34,3420.34,0,0.0011374568825986717,0,0,0,0,hold,False,0,0,-0.0016722163162626803,0,-0.0002906570147001735,10000.0,2.632009919752818,0,10000,0,0.0,0,10000
59,3426.62,3431.2608347722767,3434.6955303025793,0.0013543476581228723,2.9114662163720375,10000.0,10.0,0,buy,False,0,0,0,0,-0.0002906570147001735,9976.48836634475,20.997590248694905,10.0,0.0,2.9114662163720375,9976.48836634475,9990.0,10000
60,3433.49,3433.49,3434.6955303025793,0.0010527909478046857,0,0,0,0,hold,False,0,0,0.002004891117194093,0,0.0017142341024939194,9996.490139251226,41.0885993028096,10.0,0.0,2.9114662163720375,9996.490139251226,9990.0,10000
61,3423.22,3423.22,3434.6955303025793,0.0018531176402414276,0,0,0,0,hold,False,0,0,-0.0029911256476645685,0,-0.0012768915451706491,9966.589381209085,11.054441662961835,10.0,0.0,2.9114662163720375,9966.589381209085,9990.0,10000
62,3428.83,3428.83,3434.6955303025793,0.0019133890005370263,0,0,0,0,hold,False,0,0,0.001638807906006729,0,0.00036191636083607987,9982.922706682933,27.460636829422583,10.0,0.0,2.9114662163720375,9982.922706682933,9990.0,10000
63,3433.15,3433.15,3434.6955303025793,0.0010643906648958863,0,0,0,0,hold,False,0,0,0.001259904982166003,0,0.001621821343002083,9995.500240737661,40.09428444423611,10.0,0.0,2.9114662163720375,9995.500240737661,9990.0,10000
64,3428.28,3428.28,3434.6955303025793,0.0012355103669756287,0,0,0,0,hold,False,0,0,-0.0014185223482808145,0,0.00020329899472126844,9981.321400263929,25.852186322907073,10.0,0.0,2.9114662163720375,9981.321400263929,9990.0,10000
65,3434.94,3434.94,3434.6955303025793,0.0011406899445953194,0,0,0,0,hold,False,0,0,0.0019426651265357722,0,0.0021459641212570406,10000.711765264967,45.329059729077926,10.0,0.0,2.9114662163720375,10000.711765264967,9990.0,10000
66,3429.25,3429.25,3434.6955303025793,0.001274011300020073,0,0,0,0,hold,False,0,0,-0.0016565063727460388,0,0.0004894577485110019,9984.145522493809,28.688908125306625,10.0,0.0,2.9114662163720375,9984.145522493809,9990.0,10000.711765264967
67,3457.74,3457.74,3434.6955303025793,0.0018533913059196752,0,0,0,0,hold,False,0,0,0.00830793905372889,0,0.008797396802239892,10067.093194998248,112.0066443628184,10.0,0.0,2.9114662163720375,10067.093194998248,9990.0,10000.711765264967
68,3458.82,3458.82,3434.6955303025793,0.0014608939611565773,0,0,0,0,hold,False,0,0,0.0003123427441046848,0,0.009109739546344576,10070.237578511931,115.1650562665236,10.0,0.0,2.9114662163720375,10070.237578511931,9990.0,10067.093194998248
69,3462.45,3462.45,3434.6955303025793,0.00128773385516828,0,0,0,0,hold,False,0,0,0.0010494908668273858,0,0.010159230413171962,10080.806200877361,125.78082960952634,10.0,0.0,2.9114662163720375,10080.806200877361,9990.0,10070.237578511931
70,3464.01,3464.01,3434.6955303025793,0.0013634871173676504,0,0,0,0,hold,False,0,0,0.00045054802235413514,0,0.010609778435526096,10085.348088174902,130.3429801370985,10.0,0.0,2.9114662163720375,10085.348088174902,9990.0,10080.806200877361
71,3458.56,3458.56,3434.6955303025793,0.001957417293384004,0,0,0,0,hold,False,0,0,-0.0015733210931838772,0,0.009036457342342218,10069.480597295675,114.40469784526067,10.0,0.0,2.9114662163720375,10069.480597295675,9990.0,10085.348088174902
72,3465.6,3465.6,3434.6955303025793,0.0018649639258290062,0,0,0,0,hold,False,0,0,0.0020355292376016427,0,0.011071986579943861,10089.977319458932,134.9928643286621,10.0,0.0,2.9114662163720375,10089.977319458932,9990.0,10085.348088174902
73,3469.7,3469.7,3434.6955303025793,0.0012951398677705514,0,0,0,0,hold,False,0,0,0.0011830563250230834,0,0.012255042904966944,10101.914330946058,146.9831317408698,10.0,0.0,2.9114662163720375,10101.914330946058,9990.0,10089.977319458932
74,3458.77,3458.77,3434.6955303025793,0.001511843765887838,0,0,0,0,hold,False,0,0,-0.0031501282531630893,0,0.009104914651803854,10070.092005201112,115.01883349320451,10.0,0.0,2.9114662163720375,10070.092005201112,9990.0,10101.914330946058
75,3453.7,3453.7,3434.6955303025793,0.0013362322906163495,0,0,0,0,hold,False,0,0,-0.0014658390121343068,0,0.007639075639669548,10055.330871484106,100.19184427859545,10.0,0.0,2.9114662163720375,10055.330871484106,9990.0,10101.914330946058
76,3456.27,3456.27,3434.6955303025793,0.0018073858573602547,0,0,0,0,hold,False,0,0,0.0007441294843211998,0,0.008383205123990748,10062.813339660182,107.70769482722244,10.0,0.0,2.9114662163720375,10062.813339660182,9990.0,10101.914330946058
77,3468.37,3468.37,3434.6955303025793,0.0013386296471705594,0,0,0,0,hold,False,0,0,0.003500883900852616,0,0.011884089024843364,10098.042080878284,143.0936059705673,10.0,0.0,2.9114662163720375,10098.042080878284,9990.0,10101.914330946058
78,3458.18,3458.18,3434.6955303025793,0.0015006688955985978,0,0,0,0,hold,False,0,0,-0.0029379795119897517,0,0.008946109512853613,10068.374240133453,113.2934047680319,10.0,0.0,2.9114662163720375,10068.374240133453,9990.0,10101.914330946058
79,3480.71,3480.71,3434.6955303025793,0.0011069036252975588,0,0,0,0,buy,True,0,0,-1,0,-0.9910538904871464,10133.969573988315,179.18138642584745,10.0,0.0,2.9114662163720375,10133.969573988315,9990.0,10101.914330946058
80,3472.65,3472.65,3434.6955303025793,0.00191290965046679,0,0,0,0,hold,False,0,0,-0.002315619514409498,0,-0.9933695100015559,10110.503156284356,155.61027536672736,10.0,0.0,2.9114662163720375,10110.503156284356,9990.0,10133.969573988315
81,3470.68,3470.68,3434.6955303025793,0.0017166482346365921,0,0,0,0,hold,False,0,0,-0.000567290109858577,0,-0.9939368001114145,10104.767567838102,149.84909809793317,10.0,0.0,2.9114662163720375,10104.767567838102,9990.0,10133.969573988315
82,3465.32,3465.32,3434.6955303025793,0.001157260055957826,0,0,0,0,hold,False,0,0,-0.0015443659455781765,0,-0.9954811660569927,10089.16210891835,134.17401679807335,10.0,0.0,2.9114662163720375,10089.16210891835,9990.0,10133.969573988315
83,3466.2,3466.2,3434.6955303025793,0.0016625252778323587,0,0,0,0,hold,False,0,0,0.00025394480163441936,0,-0.9952272212553582,10091.724199188757,136.7475376084967,10.0,0.0,2.9114662163720375,10091.724199188757,9990.0,10133.969573988315
84,3466.94,3466.94,3434.6955303025793,0.0013125962559402673,0,0,0,0,hold,False,0,0,0.00021349027753738263,0,-0.9950137309778209,10093.878684188872,138.91163465362843,10.0,0.0,2.9114662163720375,10093.878684188872,9990.0,10133.969573988315
85,3473.0,3468.513192718548,0,0.0012919111089698026,2.9114662163720375,10088.360522659124,10.098458981640766,88.3605226591244,sell,False,0,0,-1.0,0,-1.9950137309778209,10088.360522659124,156.63383477996467,20.098458981640768,10088.360522659124,0.0,0.0,20088.458981640768,10133.969573988315
86,3476.57,3476.57,0,0.0013553003100719293,0,0,0,0,hold,False,0,0,-0.00102792974373745,0,-1.9960416607215583,10088.360522659124,167.0741407949845,20.098458981640768,10088.360522659124,0.0,0.0,20088.458981640768,10133.969573988315
87,3442.98,3448.8320068773105,3452.2842911684793,0.0016996923819802526,2.922227624320175,10088.360522659124,10.088360522659125,0,buy,False,0,0,0,0,-1.9960416607215583,10061.171265981877,68.84168167887219,30.18681950429989,0.0,2.922227624320175,10061.171265981877,30166.731143777233,10133.969573988315
88,3444.56,3444.56,3452.2842911684793,0.0011636251346016711,0,0,0,0,hold,False,0,0,0.00045890478597026917,0,-1.995582755935588,10065.788385628302,73.46232131577017,30.18681950429989,0.0,2.922227624320175,10065.788385628302,30166.731143777233,10133.969573988315
89,3425.7,3425.7,3452.2842911684793,0.0014921881137426468,0,0,0,0,hold,False,0,0,-0.005475300183477864,0,-2.001058056119066,10010.675172633622,18.30709121961445,30.18681950429989,0.0,2.922227624320175,10010.675172633622,30166.731143777233,10133.969573988315
90,3427.81,3422.03804998386,0,0.0016838593784776813,2.922227624320175,9989.974147016443,9.99997412113758,-98.38637564268174,sell,False,0,0,-1.0,0,-3.001058056119066,9989.974147016443,24.477692253702116,40.186793625437474,9989.974147016443,0.0,0.0,40166.70526491481,10133.969573988315
91,3437.62,3437.62,0,0.0010337263013042973,0,0,0,0,hold,False,0,0,-0.0028618855770885625,0,-3.0039199416961546,9989.974147016443,53.16660037900874,40.186793625437474,9989.974147016443,0.0,0.0,40166.70526491481,10133.969573988315
92,3441.62,3441.62,0,0.0016491638723451013,0,0,0,0,hold,False,0,0,-0.0011635957435667701,0,-3.0050835374397216,9989.974147016443,64.86442224457824,40.186793625437474,9989.974147016443,0.0,0.0,40166.70526491481,10133.969573988315
93,3429.0,3429.0,0,0.0015011001413505302,0,0,0,0,sell,True,0,0,-1,0,-4.005083537439722,9989.974147016443,27.957794258709328,40.186793625437474,9989.974147016443,0.0,0.0,40166.70526491481,10133.969573988315
94,3436.56,3436.56,0,0.0016076211284893624,0,0,0,0,hold,False,0,0,-0.002204724409448803,0,-4.007288261849171,9989.974147016443,50.066677584633,40.186793625437474,9989.974147016443,0.0,0.0,40166.70526491481,10133.969573988315
95,3427.2,3427.2,0,0.0013422744529593199,0,0,0,0,hold,False,0,0,0.002723653886444621,0,-4.004564607962726,9989.974147016443,22.693774419201873,40.186793625437474,9989.974147016443,0.0,0.0,40166.70526491481,10133.969573988315
96,3428.3,3428.3,0,0.001890204319793027,0,0,0,0,hold,False,0,0,-0.0003209617180206477,0,-4.004885569680746,9989.974147016443,25.91067543223471,40.186793625437474,9989.974147016443,0.0,0.0,40166.70526491481,10133.969573988315
97,3424.63,3424.63,0,0.0012256670128537755,0,0,0,0,hold,False,0,0,0.0010705014146953512,0,-4.003815068266051,9989.974147016443,15.177923870574887,40.186793625437474,9989.974147016443,0.0,0.0,40166.70526491481,10133.969573988315
98,3434.28,3434.28,0,0.0019184134058562003,0,0,0,0,hold,False,0,0,-0.002817822655294175,0,-4.006632890921345,9989.974147016443,43.398919121260406,40.186793625437474,9989.974147016443,0.0,0.0,40166.70526491481,10133.969573988315
99,3447.5,3447.5,0,0.0019320123140533826,0,0,0,0,hold,False,0,0,-0.0038494240423028406,0,-4.010482314963649,9989.974147016443,82.06022038696392,40.186793625437474,9989.974147016443,0.0,0.0,40166.70526491481,10133.969573988315
100,3441.94,3441.94,0,0.0013689015385161347,0,0,0,0,hold,False,0,0,0.0016127628716461045,0,-4.008869552092002,9989.974147016443,65.80024799382409,40.186793625437474,9989.974147016443,0.0,0.0,40166.70526491481,10133.969573988315
101,3445.65,3445.65,0,0.0012177861804094474,0,0,0,0,hold,False,0,0,-0.0010778804976263492,0,-4.0099474325896285,9989.974147016443,76.64997777413919,40.186793625437474,9989.974147016443,0.0,0.0,40166.70526491481,10133.969573988315
