trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9973.83,9973.83,0,0.0012545659191755157,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9922.23,9922.23,0,0.0010833324439273654,0,0,0,0,sell,True,0,0,-1,0,-1.0,10000.0,-51.73539151960722,0,10000,0,0.0,0.0,10000
52,9986.81,9986.81,0,0.0017542141194976549,0,0,0,0,sell,True,0,0,-1,0,-2.0,10000.0,13.014057789234357,0,10000,0,0.0,0.0,10000
53,10021.9,10039.649029393877,10049.698728121999,0.0017710243959606232,0.9950547046765763,10000.0,10.0,0,buy,False,0,0,0,0,-2.0,9972.33874479818,48.196129270299934,10.0,0.0,0.9950547046765763,9972.33874479818,9990.0,10000
54,9966.53,9966.53,10049.698728121999,0.0014589377187745251,0,0,0,0,buy,True,0,0,-1,0,-3.0,9917.24256580024,-7.319154226610408,10.0,0.0,0.9950547046765763,9917.24256580024,9990.0,10000
55,10043.08,10030.017949607258,0,0.0013006020456615376,0.9950547046765763,9970.436132198462,9.98041654874721,-29.563867801538436,sell,False,0,0,-1.0,0,-4.0,9970.436132198462,69.43170276614,19.980416548747208,9970.436132198462,0.0,0.0,19970.41654874721,10000
56,10117.78,10117.78,0,0.0018105008884096046,0,0,0,0,sell,True,0,0,-1,0,-5.0,9970.436132198462,144.32770560557037,19.980416548747208,9970.436132198462,0.0,0.0,19970.41654874721,10000
57,10097.93,10097.93,0,0.0014281467999070095,0,0,0,0,sell,True,0,0,-1,0,-6.0,9970.436132198462,124.42562185238785,19.980416548747208,9970.436132198462,0.0,0.0,19970.41654874721,10000
58,10112.65,10112.65,0,0.00177052208337285,0,0,0,0,hold,False,0,0,-0.0014577245039329194,0,-6.001457724503933,9970.436132198462,139.1842451696084,19.980416548747208,9970.436132198462,0.0,0.0,19970.41654874721,10000
59,10114.12,10114.12,0,0.0018317076367654905,0,0,0,0,sell,True,0,0,-1,0,-7.001457724503933,9970.436132198462,140.65810225359928,19.980416548747208,9970.436132198462,0.0,0.0,19970.41654874721,10000
60,10154.94,10154.94,0,0.0013145920484789158,0,0,0,0,sell,True,0,0,-1,0,-8.001457724503933,9970.436132198462,181.58520849062188,19.980416548747208,9970.436132198462,0.0,0.0,19970.41654874721,10000
61,10191.52,10191.52,0,0.0012272175562565487,0,0,0,0,hold,False,0,0,-0.003602187703718577,0,-8.005059912207651,9970.436132198462,218.2611895330083,19.980416548747208,9970.436132198462,0.0,0.0,19970.41654874721,10000
62,10161.22,10175.256183555062,10185.441625180243,0.0013813482588766381,0.9788909012594752,9970.436132198462,9.970436132198461,0,buy,False,0,0,0,0,-8.005059912207651,9946.725803695805,187.88168637323906,29.95085268094567,0.0,0.9788909012594752,9946.725803695805,29930.882244813474,10000
63,10169.99,10169.99,10185.441625180243,0.0014572635699743749,0,0,0,0,buy,True,0,0,-1,0,-9.005059912207651,9955.31067689985,196.67469768383853,29.95085268094567,0.0,0.9788909012594752,9955.31067689985,29930.882244813474,10000
64,10129.11,10129.11,10185.441625180243,0.0018275339776576494,0,0,0,0,buy,True,0,0,-1,0,-10.005059912207651,9915.293616856363,155.6874340148188,29.95085268094567,0.0,0.9788909012594752,9915.293616856363,29930.882244813474,10000
65,10158.54,10158.54,10185.441625180243,0.0013434451626450127,0,0,0,0,buy,True,0,0,-1,0,-11.005059912207651,9944.10237608043,185.194654410594,29.95085268094567,0.0,0.9788909012594752,9944.10237608043,29930.882244813474,10000
66,10099.88,10099.88,10185.441625180243,0.0019570389286775814,0,0,0,0,hold,False,0,0,-0.005774451840520544,0,-11.010834364048172,9886.680635812547,126.38073839237222,29.95085268094567,0.0,0.9788909012594752,9886.680635812547,29930.882244813474,10000
67,10108.59,10095.050765587039,0,0.0013393791233951356,0.9788909012594752,9872.071388843466,9.881953342185652,-98.36474335499588,sell,False,0,0,-1.0,0,-12.010834364048172,9872.071388843466,135.11359227097455,39.83280602313132,9872.071388843466,0.0,0.0,39812.83558699913,10000
68,10084.2,10084.2,0,0.0018367130256385271,0,0,0,0,hold,False,0,0,0.0024127994111937884,0,-12.008421564636977,9872.071388843466,110.65959616316104,39.83280602313132,9872.071388843466,0.0,0.0,39812.83558699913,10000
69,10090.07,10090.07,0,0.0016593309238033655,0,0,0,0,hold,False,0,0,-0.0005820987287042087,0,-12.009003663365682,9872.071388843466,116.54499826044776,39.83280602313132,9872.071388843466,0.0,0.0,39812.83558699913,10000
70,10134.81,10150.906157763331,10161.06722498832,0.0015882051822710382,0.9715585154840676,9872.071388843466,9.872071388843466,0,buy,False,0,0,0,0,-12.009003663365682,9846.560958313083,161.4023900547727,49.704877411974785,0.0,0.9715585154840676,9846.560958313083,49675.03490445375,10000
71,10166.11,10166.11,10161.06722498832,0.0013847539152293507,0,0,0,0,hold,False,0,0,0.003088365741439743,0,-12.005915297624243,9876.970739847735,192.78451708120338,49.704877411974785,0.0,0.9715585154840676,9876.970739847735,49675.03490445375,10000
72,10133.93,10133.93,10161.06722498832,0.0016523746114196882,0,0,0,0,buy,True,0,0,-1,0,-13.005915297624243,9845.705986819457,160.52008105211462,49.704877411974785,0.0,0.9715585154840676,9845.705986819457,49675.03490445375,10000
73,10215.74,10215.74,10161.06722498832,0.0017532956787803325,0,0,0,0,buy,True,0,0,-1,0,-14.005915297624243,9925.189188971208,242.5447395834908,49.704877411974785,0.0,0.9715585154840676,9925.189188971208,49675.03490445375,10000
74,10206.15,10206.15,10161.06722498832,0.0011213473203715212,0,0,0,0,hold,False,0,0,-0.0009387474622493384,0,-14.006854045086493,9915.871942807717,232.9295767022304,49.704877411974785,0.0,0.9715585154840676,9915.871942807717,49675.03490445375,10000
75,10152.5,10152.5,10161.06722498832,0.0019583146537946235,0,0,0,0,hold,False,0,0,-0.005256634480190836,0,-14.012110679566684,9863.747828451997,179.13880625597267,49.704877411974785,0.0,0.9715585154840676,9863.747828451997,49675.03490445375,10000
76,10118.97,10118.97,10161.06722498832,0.001397556632705688,0,0,0,0,hold,False,0,0,-0.0033026348190101744,0,-14.015413314385693,9831.171471427815,145.5208280068946,49.704877411974785,0.0,0.9715585154840676,9831.171471427815,49675.03490445375,10000
77,10117.03,10101.87581829441,0,0.0014978883828151237,0.9715585154840676,9804.74891015289,9.814563473626517,-67.32247869057574,sell,False,0,0,-1.0,0,-15.015413314385693,9804.74891015289,143.5757377055761,59.5194408856013,9804.74891015289,0.0,0.0,59489.59837808026,10000
78,10116.96,10131.999973495836,10142.142115611448,0.0014866099594975169,0.9667335360111725,9804.74891015289,9.80474891015289,0,buy,False,0,0,0,0,-15.015413314385693,9780.40451448359,143.50555403490944,69.3241897957542,0.0,0.9667335360111725,9780.40451448359,69284.542539323,10000
79,10196.75,10182.489161180629,0,0.0013985670747415817,0.9667335360111725,9833.909998431403,9.843753752183588,29.16108827851349,sell,False,0,0,-1.0,0,-16.015413314385693,9833.909998431403,223.5049123556346,79.16794354793778,9833.909998431403,0.0,0.0,79128.29629150659,10000
80,10348.68,10368.584708482624,10378.96367215478,0.0019234055437623973,0.9474847691021722,9833.909998431403,9.833909998431404,0,buy,False,0,0,0,0,-16.015413314385693,9805.216680312267,375.8335564171448,89.00185354636919,0.0,0.9474847691021722,9805.216680312267,88952.37237993957,10000
