trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6758.0,6758.0,0,0.001150309216877077,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6761.99,6761.99,0,0.0016406836720692453,0,0,0,0,hold,False,0,0,-0.0005904113643089349,0,-0.0005904113643089349,10000.0,5.904113643089659,0,10000,0,0.0,0,10000
52,6765.0,6765.0,0,0.0015542267337990902,0,0,0,0,hold,False,0,0,-0.0004451352338587041,0,-0.001035546598167639,10000.0,10.35809411068476,0,10000,0,0.0,0,10000
53,6837.54,6837.54,0,0.0012385859593990424,0,0,0,0,hold,False,0,0,-0.010722838137472279,0,-0.011758384735639917,10000.0,117.69754365196786,0,10000,0,0.0,0,10000
54,6837.87,6837.87,0,0.001265439060073232,0,0,0,0,hold,False,0,0,-4.8262971770538414e-05,0,-0.011806647707410455,10000.0,118.18585380290097,0,10000,0,0.0,0,10000
55,6867.48,6867.48,0,0.001171956196894137,0,0,0,0,hold,False,0,0,-0.004330295837738897,0,-0.01613694354514935,10000.0,162.00059189109197,0,10000,0,0.0,0,10000
56,6853.0,6853.0,0,0.0016219961379049523,0,0,0,0,hold,False,0,0,0.00210848812082446,0,-0.01402845542432489,10000.0,140.5741343592781,0,10000,0,0.0,0,10000
57,6844.93,6844.93,0,0.0016785129643669499,0,0,0,0,hold,False,0,0,0.0011775864584852925,0,-0.012850868965839597,10000.0,128.6327315773906,0,10000,0,0.0,0,10000
58,6847.03,6847.03,0,0.0015761959084135799,0,0,0,0,hold,False,0,0,-0.00030679641720214145,0,-0.013157665383041738,10000.0,131.7401598105953,0,10000,0,0.0,0,10000
59,6860.0,6860.0,0,0.001578951608070136,0,0,0,0,hold,False,0,0,-0.0018942519603390455,0,-0.015051917343380784,10000.0,150.93222846996287,0,10000,0,0.0,0,10000
60,6792.6,6792.6,0,0.0013036148119400755,0,0,0,0,hold,False,0,0,0.009825072886297323,0,-0.005226844457083461,10000.0,51.19857946138109,0,10000,0,0.0,0,10000
61,6843.9,6851.674065049679,6858.532597647326,0.0011359115489237397,1.4580378320911223,10000.0,10.0,0,buy,False,0,0,0,0,-0.005226844457083461,9978.665119048432,127.10861201538864,10.0,0.0,1.4580378320911223,9978.665119048432,9990.0,10000
62,6860.2,6860.2,6858.532597647326,0.0012823787512643427,0,0,0,0,hold,False,0,0,0.002381682958546986,0,-0.002845161498536475,10002.431135711517,151.2281740159815,10.0,0.0,1.4580378320911223,10002.431135711517,9990.0,10000
63,6840.0,6840.0,6858.532597647326,0.001052366641656776,0,0,0,0,hold,False,0,0,-0.0029445205679134445,0,-0.005789682066449919,9972.978771503276,121.337673868009,10.0,0.0,1.4580378320911223,9972.978771503276,9990.0,10002.431135711517
64,6847.99,6847.99,6858.532597647326,0.0015091287867242595,0,0,0,0,hold,False,0,0,0.0011681286549706886,0,-0.0046215534114792305,9984.628493781684,133.16069843148944,10.0,0.0,1.4580378320911223,9984.628493781684,9990.0,10002.431135711517
65,6818.79,6818.79,6858.532597647326,0.0010179344068168355,0,0,0,0,hold,False,0,0,-0.004264024918260705,0,-0.008885578329739935,9942.053789084623,89.9526487126368,10.0,0.0,1.4580378320911223,9942.053789084623,9990.0,10002.431135711517
66,6830.86,6830.86,6858.532597647326,0.0012904063359472052,0,0,0,0,hold,False,0,0,0.0017701087729640721,0,-0.0071154695567758625,9959.652305717962,107.81296241491509,10.0,0.0,1.4580378320911223,9959.652305717962,9990.0,10002.431135711517
67,6817.71,6817.71,6858.532597647326,0.0017903382659202032,0,0,0,0,hold,False,0,0,-0.0019250870315010006,0,-0.009040556588276863,9940.479108225965,88.35454276413293,10.0,0.0,1.4580378320911223,9940.479108225965,9990.0,10002.431135711517
