trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9183.7,9200.631635064161,9209.841476540701,0.0018436616030750854,1.0857950188906063,10000.0,10.0,0,buy,False,0,0,0,0,0,9971.61571498566,0.0,10.0,0.0,1.0857950188906063,9971.61571498566,9990.0,10000
51,9224.51,9224.51,9209.841476540701,0.0018952063608206255,0,0,0,0,hold,False,0,0,0.004443742718076681,0,0.004443742718076681,10015.927009706587,44.43742718076646,10.0,0.0,1.0857950188906063,10015.927009706587,9990.0,10000
52,9330.88,9330.88,9209.841476540701,0.0011169196407226079,0,0,0,0,hold,False,0,0,0.011531235805478893,0,0.015974978523555575,10131.423025865979,160.26220368696704,10.0,0.0,1.0857950188906063,10131.423025865979,9990.0,10015.927009706587
53,9290.39,9290.39,9209.841476540701,0.0010513397165714334,0,0,0,0,buy,True,0,0,-1,0,-0.9840250214764444,10087.459185551099,116.17321994403028,10.0,0.0,1.0857950188906063,10087.459185551099,9990.0,10131.423025865979
54,9276.57,9264.665124276331,0,0.0012833273207304868,1.0857950188906063,10049.46771638513,10.059527243628759,49.46771638513019,sell,False,0,0,-1.0,0,-1.9840250214764446,10049.46771638513,101.12481897274483,20.059527243628757,10049.46771638513,0.0,0.0,20049.52724362876,10131.423025865979
55,9269.0,9280.852962880324,9290.14310598631,0.0012787747200695872,1.0817344363521735,10049.467716385132,10.04946771638513,0,buy,False,0,0,0,0,-1.9840250214764446,10026.596490548294,92.88195389657812,30.108994960013888,-1.8189894035458565e-12,1.0817344363521735,10026.596490548296,30088.945492297506,10131.423025865979
56,9251.83,9235.826948601385,0,0.0017297174071092512,1.0817344363521735,9980.721346433042,9.990712058491534,-68.74636995208857,sell,False,0,0,-1.0,0,-2.9840250214764446,9980.72134643304,74.18578568550765,40.09970701850542,9980.72134643304,0.0,0.0,40079.65755078904,10131.423025865979
57,9309.92,9309.92,0,0.0012984078817742557,0,0,0,0,sell,True,0,0,-1,0,-3.9840250214764446,9980.72134643304,137.43915850909798,40.09970701850542,9980.72134643304,0.0,0.0,40079.65755078904,10131.423025865979
58,9338.84,9338.84,0,0.0010426017615393418,0,0,0,0,sell,True,0,0,-1,0,-4.9840250214764446,9980.72134643304,168.9297342029895,40.09970701850542,9980.72134643304,0.0,0.0,40079.65755078904,10131.423025865979
59,9312.99,9329.307596093804,9338.646242336143,0.0017521328911342588,1.0687546232542886,9980.72134643304,9.98072134643304,0,buy,False,0,0,0,0,-4.9840250214764446,9953.301118820957,140.78203774077883,50.080428364938456,0.0,1.0687546232542886,9953.301118820957,50050.39817587564,10131.423025865979
60,9290.48,9278.447969469884,0,0.0012950924527166546,1.0687546232542886,9906.46777983131,9.916384163995305,-74.25356660173202,sell,False,0,0,-1.0,0,-5.9840250214764446,9906.46777983131,116.2712196609209,59.99681252893376,9906.46777983131,0.0,0.0,59966.782339870944,10131.423025865979
61,9280.01,9280.01,0,0.0015691591245540566,0,0,0,0,sell,True,0,0,-1,0,-6.9840250214764446,9906.46777983131,104.87058592941867,59.99681252893376,9906.46777983131,0.0,0.0,59966.782339870944,10131.423025865979
62,9368.96,9368.96,0,0.0015257832718990855,0,0,0,0,hold,False,0,0,-0.009585118981552704,0,-6.993610140457998,9906.46777983131,201.72697278874512,59.99681252893376,9906.46777983131,0.0,0.0,59966.782339870944,10131.423025865979
63,9486.53,9486.53,0,0.0011957609966761359,0,0,0,0,hold,False,0,0,-0.012548884828198811,0,-7.0061590252861965,9906.46777983131,329.7472696189998,59.99681252893376,9906.46777983131,0.0,0.0,59966.782339870944,10131.423025865979
64,9496.49,9514.320236914262,9523.844080995257,0.0018775607528951838,1.040175342601374,9906.46777983131,9.90646777983131,0,buy,False,0,0,0,0,-7.0061590252861965,9878.014739260521,340.5925716214588,69.90328030876506,0.0,1.040175342601374,9878.014739260521,69863.34365192242,10131.423025865979
65,9515.51,9502.294424539656,0,0.0013888457329502067,1.040175342601374,9874.168306186119,9.884052358544663,-32.29947364519103,sell,False,0,0,-1.0,0,-8.006159025286196,9874.168306186119,361.30317845748505,79.78733266730973,9874.168306186119,0.0,0.0,79747.39601046708,10131.423025865979
66,9631.03,9631.03,0,0.0017202649885473202,0,0,0,0,hold,False,0,0,-0.012140179559477151,0,-8.018299204845674,9874.168306186119,487.0912595141399,79.78733266730973,9874.168306186119,0.0,0.0,79747.39601046708,10131.423025865979
67,9832.08,9849.764402161058,9859.624026187243,0.0017986430298632895,1.0014751353560993,9874.168306186119,9.87416830618612,0,buy,False,0,0,0,0,-8.018299204845674,9846.583648831996,706.0117381883119,89.66150097349585,0.0,1.0014751353560993,9846.583648831996,89611.69014834701,10131.423025865979
68,9793.47,9779.429204424598,0,0.0014336895477702932,1.0014751353560993,9784.061331020308,9.793855186206514,-90.10697516581058,sell,False,0,0,-1.0,0,-9.018299204845674,9784.061331020308,663.9698596426279,99.45535615970236,9784.061331020308,0.0,0.0,99405.54533455352,10131.423025865979
69,9863.93,9863.93,0,0.0016529371339930859,0,0,0,0,sell,True,0,0,-1,0,-10.018299204845674,9784.061331020308,740.6927491098359,99.45535615970236,9784.061331020308,0.0,0.0,99405.54533455352,10131.423025865979
70,9797.34,9797.34,0,0.0013776673293197522,0,0,0,0,sell,True,0,0,-1,0,-11.018299204845674,9784.061331020308,668.1838474688848,99.45535615970236,9784.061331020308,0.0,0.0,99405.54533455352,10131.423025865979
71,9871.91,9871.91,0,0.001133611221727777,0,0,0,0,sell,True,0,0,-1,0,-12.018299204845674,9784.061331020308,749.3820573407229,99.45535615970236,9784.061331020308,0.0,0.0,99405.54533455352,10131.423025865979
72,9892.8,9892.8,0,0.0016343407079417141,0,0,0,0,hold,False,0,0,-0.00211610519139654,0,-12.02041531003707,9784.061331020308,772.1288805165659,99.45535615970236,9784.061331020308,0.0,0.0,99405.54533455352,10131.423025865979
73,9986.4,10004.325867363446,10014.340207571016,0.0017950279743897827,0.9770050875267235,9784.061331020308,9.784061331020308,0,buy,False,0,0,0,0,-12.02041531003707,9756.763606076871,874.0485860818626,109.23941749072267,0.0,0.9770050875267235,9756.763606076871,109179.82260424281,10131.423025865979
74,10019.82,10006.013450239634,0,0.0013779239308056954,0.9770050875267235,9766.150120698203,9.775926046744948,-17.911210322105035,sell,False,0,0,-1.0,0,-13.02041531003707,9766.150120698203,910.43914762024,119.01534353746761,9766.150120698203,0.0,0.0,118955.74865098776,10131.423025865979
75,9987.04,9987.04,0,0.0015602104576386878,0,0,0,0,hold,False,0,0,0.003271515855574136,0,-13.017143794181495,9766.150120698203,874.7454729575238,119.01534353746761,9766.150120698203,0.0,0.0,118955.74865098776,10131.423025865979
76,9899.52,9899.52,0,0.001970776557187766,0,0,0,0,sell,True,0,0,-1,0,-14.017143794181495,9766.150120698203,779.4461927109987,119.01534353746761,9766.150120698203,0.0,0.0,118955.74865098776,10131.423025865979
77,9930.69,9947.456740443711,9957.41415459831,0.001688376179672366,0.9807917968530232,9766.150120698203,9.766150120698203,0,buy,False,0,0,0,0,-14.017143794181495,9739.93928909035,813.3867613271341,128.78149365816583,0.0,0.9807917968530232,9739.93928909035,128712.13262156527,10131.423025865979
78,9907.37,9888.41790401723,0,0.0019129290601614195,0.9807917968530232,9688.780684950549,9.698479164114664,-77.36943574765428,sell,False,0,0,-1.0,0,-15.017143794181495,9688.780684950549,787.9939457952678,138.4799728222805,9688.780684950549,0.0,0.0,138410.61178567994,10131.423025865979
79,9866.14,9881.387271045149,9891.278549594743,0.0015454140165403246,0.9795276350141316,9688.780684950549,9.68878068495055,0,buy,False,0,0,0,0,-15.017143794181495,9664.156780918323,743.0991866023487,148.16875350723106,0.0,0.9795276350141316,9664.156780918323,148089.70368994554,10131.423025865979
80,9766.68,9766.68,9891.278549594743,0.0013122690970291022,0,0,0,0,buy,True,0,0,-1,0,-16.017143794181493,9566.73296233982,634.7986105817927,148.16875350723106,0.0,0.9795276350141316,9566.73296233982,148089.70368994554,10131.423025865979
