trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6734.37,6744.578390870614,6751.329720591206,0.0015158642709881896,1.481189693565183,10000.0,10.0,0,buy,False,0,0,0,0,0,9974.87943665456,0.0,10.0,0.0,1.481189693565183,9974.87943665456,9990.0,10000
51,6696.11,6696.11,6751.329720591206,0.001126520366612347,0,0,0,0,buy,True,0,0,-1,0,-1,9918.209118978757,-56.813035220815436,10.0,0.0,1.481189693565183,9918.209118978757,9990.0,10000
52,6757.78,6757.78,6751.329720591206,0.0014154248773146677,0,0,0,0,buy,True,0,0,-1,0,-2,10009.554087380922,34.76197476526977,10.0,0.0,1.481189693565183,10009.554087380922,9990.0,10000
53,6744.72,6737.1982354414795,0,0.001115207830498695,1.481189693565183,9969.089521251615,9.979068589841456,-30.910478748384776,sell,False,0,0,-1.0,0,-3.0,9969.089521251615,15.368920923561745,19.979068589841454,9969.089521251615,0.0,0.0,19969.068589841456,10009.554087380922
54,6699.98,6699.98,0,0.0015824097245998492,0,0,0,0,hold,False,0,0,0.006633336891672403,0,-2.9933666631083278,9969.089521251615,-51.06639522330988,19.979068589841454,9969.089521251615,0.0,0.0,19969.068589841456,10009.554087380922
55,6605.55,6605.55,0,0.001483200860325177,0,0,0,0,hold,False,0,0,0.014094071922602662,0,-2.979272591185725,9969.089521251615,-191.287381002232,19.979068589841454,9969.089521251615,0.0,0.0,19969.068589841456,10009.554087380922
56,6594.58,6594.58,0,0.0012713979746282206,0,0,0,0,sell,True,0,0,-1,0,-3.979272591185725,9969.089521251615,-207.57695226131,19.979068589841454,9969.089521251615,0.0,0.0,19969.068589841456,10009.554087380922
57,6557.75,6557.75,0,0.0018607935910494157,0,0,0,0,sell,True,0,0,-1,0,-4.979272591185725,9969.089521251615,-262.266552030851,19.979068589841454,9969.089521251615,0.0,0.0,19969.068589841456,10009.554087380922
58,6617.76,6628.917479031058,6635.5530320631215,0.0016859902793479502,1.5023750805819471,9969.089521251615,9.969089521251615,0,buy,False,0,0,0,0,-4.979272591185725,9942.357713271987,-173.15650907211784,29.94815811109307,0.0,1.5023750805819471,9942.357713271987,29928.18902157182,10009.554087380922
59,6704.57,6697.071028541273,0,0.0011184865634524777,1.5023750805819471,10051.451113541552,10.061512626167719,82.36159228993711,sell,False,0,0,-1.0,0,-5.979272591185725,10051.451113541552,-44.250612900686974,40.00967073726079,10051.451113541552,0.0,0.0,39989.70164773954,10009.554087380922
60,6690.43,6690.43,0,0.0011481658285194345,0,0,0,0,sell,True,0,0,-1,0,-6.979272591185725,10051.451113541552,-65.24738023007376,40.00967073726079,10051.451113541552,0.0,0.0,39989.70164773954,10051.451113541552
61,6675.21,6675.21,0,0.0015764940203785247,0,0,0,0,sell,True,0,0,-1,0,-7.979272591185725,10051.451113541552,-87.84786104713567,40.00967073726079,10051.451113541552,0.0,0.0,39989.70164773954,10051.451113541552
62,6782.45,6782.45,0,0.001462943241910256,0,0,0,0,sell,True,0,0,-1,0,-8.979272591185726,10051.451113541552,71.3949485994981,40.00967073726079,10051.451113541552,0.0,0.0,39989.70164773954,10051.451113541552
63,6869.21,6881.09706707982,6887.985052131951,0.0017304853221578231,1.4592730729620926,10051.451113541552,10.051451113541553,0,buy,False,0,0,0,0,-8.979272591185726,10024.053185521936,200.22659877612932,50.061121850802344,0.0,1.4592730729620926,10024.053185521936,50031.10131016755,10051.451113541552
64,6597.04,6597.04,6887.985052131951,0.0014873916402325714,0,0,0,0,buy,True,0,0,-1,0,-9.979272591185726,9626.882833253843,-203.9240493171601,50.061121850802344,0.0,1.4592730729620926,9626.882833253843,50031.10131016755,10051.451113541552
65,6521.36,6521.36,6887.985052131951,0.0010933464049944332,0,0,0,0,hold,False,0,0,-0.01147181160035421,0,-9.99074440278608,9516.445047092071,-316.30278704615375,50.061121850802344,0.0,1.4592730729620926,9516.445047092071,50031.10131016755,10051.451113541552
66,6588.78,6588.78,6887.985052131951,0.001266457550576338,0,0,0,0,hold,False,0,0,0.010338334335169433,0,-9.98040606845091,9614.829237671176,-216.18948765808818,50.061121850802344,0.0,1.4592730729620926,9614.829237671176,50031.10131016755,10051.451113541552
67,6573.88,6573.88,6887.985052131951,0.0019195903079624055,0,0,0,0,buy,True,0,0,-1,0,-10.98040606845091,9593.086068884042,-238.31479410843167,50.061121850802344,0.0,1.4592730729620926,9593.086068884042,50031.10131016755,10051.451113541552
68,6629.22,6629.22,6887.985052131951,0.001079681069885165,0,0,0,0,hold,False,0,0,0.008418164006644425,0,-10.971987904444266,9673.842240741764,-156.13932706400192,50.061121850802344,0.0,1.4592730729620926,9673.842240741764,50031.10131016755,10051.451113541552
69,6617.27,6617.27,6887.985052131951,0.0018108559130572506,0,0,0,0,buy,True,0,0,-1,0,-11.971987904444266,9656.403927519867,-173.88411982115576,50.061121850802344,0.0,1.4592730729620926,9656.403927519867,50031.10131016755,10051.451113541552
