trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,15635.09,15635.09,0,0.001133798252460607,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,15820.29,15820.29,0,0.001275940596159532,0,0,0,0,hold,False,0,0,-0.011845150875370768,0,-0.011845150875370768,10000.0,118.45150875370746,0,10000,0,0.0,0,10000
52,15562.66,15562.66,0,0.0010188879991509373,0,0,0,0,hold,False,0,0,0.01628478365440842,0,0.004439632779037653,10000.0,-46.32528498396823,0,10000,0,0.0,0,10000
53,15508.81,15508.81,0,0.0011608924817089912,0,0,0,0,hold,False,0,0,0.0034602053890530515,0,0.007899838168090704,10000.0,-80.76704387374775,0,10000,0,0.0,0,10000
54,15775.23,15775.23,0,0.0011811421275498227,0,0,0,0,hold,False,0,0,-0.01717862298912683,0,-0.009278784821036126,10000.0,89.63171942086592,0,10000,0,0.0,0,10000
55,16075.01,16075.01,0,0.0014776783656179407,0,0,0,0,hold,False,0,0,-0.01900320946192231,0,-0.028281994282958436,10000.0,281.36710437867623,0,10000,0,0.0,0,10000
56,15820.52,15820.52,0,0.001228992464490443,0,0,0,0,hold,False,0,0,0.015831405392593832,0,-0.012450588890364604,10000.0,118.59861375917899,0,10000,0,0.0,0,10000
57,15933.38,15954.629621040729,15970.600221261991,0.0013336543182131165,0.6261505429637386,10000.0,10.0,0,buy,False,0,0,0,0,-0.012450588890364604,9976.694538247573,190.7824003571459,10.0,0.0,0.6261505429637386,9976.694538247573,9990.0,10000
58,16099.0,16099.0,15970.600221261991,0.0017162978336692164,0,0,0,0,hold,False,0,0,0.010394530225225379,0,-0.0020560586651392244,10080.397591173229,296.7107960363519,10.0,0.0,0.6261505429637386,10080.397591173229,9990.0,10000
59,16181.06,16181.06,15970.600221261991,0.0017626891705104708,0,0,0,0,hold,False,0,0,0.00509721100689481,0,0.0030411523417555857,10131.779504728833,349.19530364072125,10.0,0.0,0.6261505429637386,10131.779504728833,9990.0,10080.397591173229
60,16338.0,16338.0,15970.600221261991,0.0016087555885038805,0,0,0,0,hold,False,0,0,0.009698993761842589,0,0.012740146103598174,10230.047570941562,449.5720843308227,10.0,0.0,0.6261505429637386,10230.047570941562,9990.0,10131.779504728833
61,15959.06,15959.06,15970.600221261991,0.001260588924974538,0,0,0,0,hold,False,0,0,-0.023193781368588712,0,-0.010453635264990538,9992.774084190882,207.20699401154707,10.0,0.0,0.6261505429637386,9992.774084190882,9990.0,10230.047570941562
62,16074.54,16074.54,15970.600221261991,0.0012795240133116332,0,0,0,0,buy,True,0,0,-1,0,-1.0104536352649904,10065.081948892335,281.0664984979303,10.0,0.0,0.6261505429637386,10065.081948892335,9990.0,10230.047570941562
63,16147.91,16147.91,15970.600221261991,0.0016570429731971987,0,0,0,0,hold,False,0,0,0.004564360784196655,0,-1.0058892744807937,10111.022614229585,327.9929952433922,10.0,0.0,0.6261505429637386,10111.022614229585,9990.0,10230.047570941562
