trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6407.99,6407.99,0,0.001435753387984814,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6443.23,6443.23,0,0.0016034154955308847,0,0,0,0,hold,False,0,0,-0.005499384362335114,0,-0.005499384362335114,10000.0,54.993843623351495,0,10000,0,0.0,0,10000
52,6422.64,6422.64,0,0.0011352462746511043,0,0,0,0,hold,False,0,0,0.0031956022057258917,0,-0.002303782156609222,10000.0,22.862083118108785,0,10000,0,0.0,0,10000
53,6424.97,6424.97,0,0.001839258575977486,0,0,0,0,hold,False,0,0,-0.0003627791686907451,0,-0.002666561325299967,10000.0,26.498168692523905,0,10000,0,0.0,0,10000
54,6403.0,6403.0,0,0.001566704470317521,0,0,0,0,hold,False,0,0,0.003419471219320908,0,0.000752909894020941,10000.0,-7.787153225894144,0,10000,0,0.0,0,10000
55,6389.08,6389.08,0,0.0013722348135827285,0,0,0,0,hold,False,0,0,0.0021739809464313715,0,0.0029268908404523125,10000.0,-29.510033567466962,0,10000,0,0.0,0,10000
56,6387.2,6387.2,0,0.001073189846303602,0,0,0,0,hold,False,0,0,0.0002942520675903431,0,0.0032211429080426556,10000.0,-32.44387085497874,0,10000,0,0.0,0,10000
57,6347.58,6347.58,0,0.00197039582205238,0,0,0,0,hold,False,0,0,0.0062030310621242314,0,0.009424173970166887,10000.0,-94.27293113753149,0,10000,0,0.0,0,10000
58,6363.92,6363.92,0,0.001489865657663369,0,0,0,0,hold,False,0,0,-0.0025742093837336664,0,0.006849964586433221,10000.0,-68.77351556416215,0,10000,0,0.0,0,10000
59,6393.54,6393.54,0,0.0011851802050157959,0,0,0,0,hold,False,0,0,-0.004654363976919869,0,0.002195600609513352,10000.0,-22.549972768370935,0,10000,0,0.0,0,10000
60,6397.98,6397.98,0,0.0018030055760064763,0,0,0,0,hold,False,0,0,-0.0006944509614391401,0,0.0015011496480742117,10000.0,-15.621123004249966,0,10000,0,0.0,0,10000
61,6398.47,6409.907734929736,6416.324058988725,0.0017875734245429318,1.5585247733849805,10000.0,10.0,0,buy,False,0,0,0,0,0.0015011496480742117,9972.174006760597,-14.856452647396509,10.0,0.0,1.5585247733849805,9972.174006760597,9990.0,10000
62,6447.54,6447.54,6416.324058988725,0.0019646929940500173,0,0,0,0,hold,False,0,0,0.0076690208753028835,0,0.009170170523377095,10048.650817390597,61.71982166014641,10.0,0.0,1.5585247733849805,10048.650817390597,9990.0,10000
63,6409.99,6409.99,6416.324058988725,0.0011960535454989903,0,0,0,0,hold,False,0,0,-0.00582392664489083,0,0.003346243878486265,9990.128212149992,3.121103497353033,10.0,0.0,1.5585247733849805,9990.128212149992,9990.0,10048.650817390597
64,6403.55,6403.55,6416.324058988725,0.0019691812052695917,0,0,0,0,hold,False,0,0,-0.001004681754573675,0,0.0023415621239125904,9980.091312609393,-6.928849764120969,10.0,0.0,1.5585247733849805,9980.091312609393,9990.0,10048.650817390597
65,6400.59,6400.59,6416.324058988725,0.0016515378472488423,0,0,0,0,hold,False,0,0,-0.0004622435992536598,0,0.0018793185246589305,9975.478079280172,-11.54808294020404,10.0,0.0,1.5585247733849805,9975.478079280172,9990.0,10048.650817390597
66,6390.5,6390.5,6416.324058988725,0.0016032501189031695,0,0,0,0,hold,False,0,0,-0.0015764171740418,0,0.00030290135061713055,9959.752564316717,-27.294050084346964,10.0,0.0,1.5585247733849805,9959.752564316717,9990.0,10048.650817390597
67,6409.01,6409.01,6416.324058988725,0.0010497922724176942,0,0,0,0,hold,False,0,0,0.002896486972850384,0,0.003199388323467514,9988.600857872074,1.5917627836515749,10.0,0.0,1.5585247733849805,9988.600857872074,9990.0,10048.650817390597
68,6446.83,6446.83,6416.324058988725,0.001018735468911646,0,0,0,0,hold,False,0,0,0.005901067403545973,0,0.009100455727013488,10047.544264801494,60.61182991858732,10.0,0.0,1.5585247733849805,10047.544264801494,9990.0,10048.650817390597
69,6444.82,6444.82,6416.324058988725,0.001372607935106699,0,0,0,0,hold,False,0,0,-0.0003117811389474835,0,0.008788674588066004,10044.411630006989,57.475120903747666,10.0,0.0,1.5585247733849805,10044.411630006989,9990.0,10048.650817390597
70,6455.83,6455.83,6416.324058988725,0.0013561617052842605,0,0,0,0,hold,False,0,0,0.0017083487203678298,0,0.010497023308433833,10061.57098776196,74.65679565667233,10.0,0.0,1.5585247733849805,10061.57098776196,9990.0,10048.650817390597
71,6449.23,6449.23,6416.324058988725,0.0014548361291706869,0,0,0,0,hold,False,0,0,-0.0010223317528498678,0,0.009474691555583966,10051.284724257617,64.35715411540878,10.0,0.0,1.5585247733849805,10051.284724257617,9990.0,10061.57098776196
72,6464.18,6464.18,6416.324058988725,0.0018352704964135292,0,0,0,0,hold,False,0,0,0.00231810619252235,0,0.011792797748106317,10074.584669619724,87.68740275811979,10.0,0.0,1.5585247733849805,10074.584669619724,9990.0,10061.57098776196
73,6471.67,6471.67,6416.324058988725,0.0012006919852108155,0,0,0,0,hold,False,0,0,0.0011586929819404849,0,0.012951490730046802,10086.258020172378,99.37593535570522,10.0,0.0,1.5585247733849805,10086.258020172378,9990.0,10074.584669619724
74,6528.58,6528.58,6416.324058988725,0.0010611631943637585,0,0,0,0,hold,False,0,0,0.008793711669476255,0,0.02174520239952306,10174.953665025716,188.18693537287072,10.0,0.0,1.5585247733849805,10174.953665025716,9990.0,10086.258020172378
75,6494.24,6494.24,6416.324058988725,0.0013118533629032975,0,0,0,0,hold,False,0,0,-0.00525994933048229,0,0.016485253069040768,10121.433924307676,134.59758832332773,10.0,0.0,1.5585247733849805,10121.433924307676,9990.0,10174.953665025716
76,6481.78,6481.78,6416.324058988725,0.0010271778296675998,0,0,0,0,hold,False,0,0,-0.0019186232723152296,0,0.014566629796725539,10102.014705631298,115.15311353482139,10.0,0.0,1.5585247733849805,10102.014705631298,9990.0,10174.953665025716
77,6520.21,6520.21,6416.324058988725,0.001128087630476877,0,0,0,0,hold,False,0,0,0.005928926930565452,0,0.02049555672729099,10161.908812672484,175.12511723645184,10.0,0.0,1.5585247733849805,10161.908812672484,9990.0,10174.953665025716
78,6544.51,6536.4700414866775,0,0.0012285042750828918,1.5585247733849805,10177.063239655592,10.187250490145738,177.06323965559204,sell,False,0,0,-1.0,0,-0.979504443272709,10177.063239655592,213.046524729285,20.187250490145736,10177.063239655592,0.0,0.0,20177.250490145736,10174.953665025716
79,6529.37,6529.37,0,0.0017611602765683384,0,0,0,0,hold,False,0,0,0.0023133893904968175,0,-0.9771910538822122,10177.063239655592,189.4197712543246,20.187250490145736,10177.063239655592,0.0,0.0,20177.250490145736,10177.063239655592
80,6536.44,6536.44,0,0.0015106493535181913,0,0,0,0,hold,False,0,0,-0.0010827997188089676,0,-0.9782738536010211,10177.063239655592,200.45287211746654,20.187250490145736,10177.063239655592,0.0,0.0,20177.250490145736,10177.063239655592
81,6520.01,6520.01,0,0.0012666975055810178,0,0,0,0,hold,False,0,0,0.0025136006755970197,0,-0.9757602529254241,10177.063239655592,174.8130068867158,20.187250490145736,10177.063239655592,0.0,0.0,20177.250490145736,10177.063239655592
82,6492.11,6492.11,0,0.0017470681662287682,0,0,0,0,hold,False,0,0,0.004279134541204775,0,-0.9714811183842194,10177.063239655592,131.27361309864682,20.187250490145736,10177.063239655592,0.0,0.0,20177.250490145736,10177.063239655592
83,6510.0,6520.352290008793,6526.879169177972,0.0015902135190157978,1.559254120669947,10177.063239655592,10.177063239655592,0,buy,False,0,0,0,0,-0.9714811183842194,10150.744325561356,159.19188388246585,30.364313729801328,0.0,1.559254120669947,10150.744325561356,30344.136666561673,10177.063239655592
84,6476.81,6476.81,6526.879169177972,0.001895157670204082,0,0,0,0,hold,False,0,0,-0.005098310291858703,0,-0.976579428676078,10098.99268129632,107.3971713439023,30.364313729801328,0.0,1.559254120669947,10098.99268129632,30344.136666561673,10177.063239655592
85,6469.87,6469.87,6526.879169177972,0.0018935297942444668,0,0,0,0,hold,False,0,0,-0.0010715151440292647,0,-0.9776509438201073,10088.17145769887,96.56694220808822,30.364313729801328,0.0,1.559254120669947,10088.17145769887,30344.136666561673,10177.063239655592
86,6465.12,6465.12,6526.879169177972,0.0013368344616292583,0,0,0,0,hold,False,0,0,-0.000734172402227585,0,-0.9783851162223349,10080.765000625688,89.15432140187477,30.364313729801328,0.0,1.559254120669947,10080.765000625688,30344.136666561673,10177.063239655592
87,6508.03,6508.03,6526.879169177972,0.0019642461527560975,0,0,0,0,hold,False,0,0,0.00663715445343623,0,-0.9717479617688987,10147.672594943635,156.1175969375745,30.364313729801328,0.0,1.559254120669947,10147.672594943635,30344.136666561673,10177.063239655592
88,6495.01,6495.01,6526.879169177972,0.001522206760951376,0,0,0,0,hold,False,0,0,-0.002000605405936801,0,-0.9737485671748355,10127.371106292514,135.79921316981017,30.364313729801328,0.0,1.559254120669947,10127.371106292514,30344.136666561673,10177.063239655592
89,6509.1,6509.1,6526.879169177972,0.0013136969623331238,0,0,0,0,hold,False,0,0,0.0021693577069163993,0,-0.9715792094679191,10149.340996852752,157.78738730865916,30.364313729801328,0.0,1.559254120669947,10149.340996852752,30344.136666561673,10177.063239655592
90,6508.47,6508.47,6526.879169177972,0.0013183194245410307,0,0,0,0,hold,False,0,0,-9.678757431897858e-05,0,-0.9716759970422381,10148.35866675673,156.8042397069912,30.364313729801328,0.0,1.559254120669947,10148.35866675673,30344.136666561673,10177.063239655592
91,6482.51,6482.51,6526.879169177972,0.001040528572780919,0,0,0,0,hold,False,0,0,-0.003988648637851808,0,-0.9756646456800898,10107.88042978414,116.29231631135553,30.364313729801328,0.0,1.559254120669947,10107.88042978414,30344.136666561673,10177.063239655592
92,6476.28,6476.28,6526.879169177972,0.001603905402371397,0,0,0,0,hold,False,0,0,-0.0009610474954918619,0,-0.9766256931755817,10098.166276612365,106.57007891710236,30.364313729801328,0.0,1.559254120669947,10098.166276612365,30344.136666561673,10177.063239655592
93,6482.9,6482.9,6526.879169177972,0.001631454800261776,0,0,0,0,hold,False,0,0,0.0010221917520551265,0,-0.9756035014235266,10108.488538891199,116.90093149333916,30.364313729801328,0.0,1.559254120669947,10108.488538891199,30344.136666561673,10177.063239655592
94,6461.17,6461.17,6526.879169177972,0.0017576547176148599,0,0,0,0,hold,False,0,0,-0.0033518949852688277,0,-0.9789553964087954,10074.605946849042,82.99014199460544,30.364313729801328,0.0,1.559254120669947,10074.605946849042,30344.136666561673,10177.063239655592
95,6465.0,6465.0,6526.879169177972,0.0013692550917501314,0,0,0,0,hold,False,0,0,0.0005927718973498451,0,-0.9783626245114455,10080.577890131208,88.96705519203533,30.364313729801328,0.0,1.559254120669947,10080.577890131208,30344.136666561673,10177.063239655592
96,6471.53,6471.53,6526.879169177972,0.0013408724131744778,0,0,0,0,hold,False,0,0,0.0010100541376642882,0,-0.9773525703737812,10090.759819539182,99.15745811089073,30.364313729801328,0.0,1.559254120669947,10090.759819539182,30344.136666561673,10177.063239655592
97,6473.71,6473.71,6526.879169177972,0.0017436884739896377,0,0,0,0,hold,False,0,0,0.00033686006245830277,0,-0.977015710311323,10094.158993522244,102.55946092300474,30.364313729801328,0.0,1.559254120669947,10094.158993522244,30344.136666561673,10177.063239655592
98,6489.87,6489.87,6526.879169177972,0.001110616045185628,0,0,0,0,hold,False,0,0,0.0024962502181900556,0,-0.9745194600931328,10119.356540112269,127.7779771816131,30.364313729801328,0.0,1.559254120669947,10119.356540112269,30344.136666561673,10177.063239655592
99,6518.29,6518.29,6526.879169177972,0.0013001341362188913,0,0,0,0,hold,False,0,0,0.004379132401727674,0,-0.9701403276914051,10163.67054222171,172.12885787899177,30.364313729801328,0.0,1.559254120669947,10163.67054222171,30344.136666561673,10177.063239655592
100,6512.59,6512.59,6526.879169177972,0.00177080804410232,0,0,0,0,hold,False,0,0,-0.0008744624740536688,0,-0.9710147901654588,10154.782793733892,163.23371291153853,30.364313729801328,0.0,1.559254120669947,10154.782793733892,30344.136666561673,10177.063239655592
101,6516.77,6516.77,6526.879169177972,0.0018462765554997558,0,0,0,0,hold,False,0,0,0.0006418337404933095,0,-0.9703729564249655,10161.300475958291,169.75681922100557,30.364313729801328,0.0,1.559254120669947,10161.300475958291,30344.136666561673,10177.063239655592
102,6498.97,6498.97,6526.879169177972,0.0011938957185327233,0,0,0,0,hold,False,0,0,-0.0027314144890797456,0,-0.9731043709140452,10133.545752610366,141.97899809456794,30.364313729801328,0.0,1.559254120669947,10133.545752610366,30344.136666561673,10177.063239655592
103,6510.04,6510.04,6526.879169177972,0.0016963896419246922,0,0,0,0,hold,False,0,0,0.0017033468380373998,0,-0.9714010240760078,10150.806695726182,159.25430595241414,30.364313729801328,0.0,1.559254120669947,10150.806695726182,30344.136666561673,10177.063239655592
104,6509.85,6509.85,6526.879169177972,0.001672826989973318,0,0,0,0,hold,False,0,0,-2.918568856706269e-05,0,-0.9714302097645748,10150.510437443256,158.95780112016473,30.364313729801328,0.0,1.559254120669947,10150.510437443256,30344.136666561673,10177.063239655592
105,6526.98,6526.98,6526.879169177972,0.0011960057881804866,0,0,0,0,hold,False,0,0,0.0026313970367979316,0,-0.9687988127277769,10177.22046053033,185.69005257498793,30.364313729801328,0.0,1.559254120669947,10177.22046053033,30344.136666561673,10177.063239655592
106,6669.36,6669.36,6526.879169177972,0.0018936248247186046,0,0,0,0,hold,False,0,0,0.021814070213176658,0,-0.9469847425146003,10399.227062231317,407.8814105515157,30.364313729801328,0.0,1.559254120669947,10399.227062231317,30344.136666561673,10177.22046053033
107,6690.69,6690.69,6526.879169177972,0.0014616929619433723,0,0,0,0,hold,False,0,0,0.003198207923998746,0,-0.9437865345906016,10432.485952625208,441.1679793507792,30.364313729801328,0.0,1.559254120669947,10432.485952625208,30344.136666561673,10399.227062231317
108,6719.57,6719.57,6526.879169177972,0.001664756740169221,0,0,0,0,hold,False,0,0,0.004316445687963502,0,-0.9394700889026381,10477.517211630156,486.23671385254966,30.364313729801328,0.0,1.559254120669947,10477.517211630156,30344.136666561673,10432.485952625208
109,6674.87,6674.87,6526.879169177972,0.0014426395338209361,0,0,0,0,buy,True,0,0,-1,0,-1.9394700889026382,10407.818552436209,416.48005068672137,30.364313729801328,0.0,1.559254120669947,10407.818552436209,30344.136666561673,10477.517211630156
110,6689.13,6689.13,6526.879169177972,0.0013479050991646545,0,0,0,0,hold,False,0,0,0.002136371195244393,0,-1.9373337177073937,10430.053516196964,438.7335186228447,30.364313729801328,0.0,1.559254120669947,10430.053516196964,30344.136666561673,10477.517211630156
111,6710.0,6710.0,6526.879169177972,0.001604130627491427,0,0,0,0,hold,False,0,0,0.003119987203118935,0,-1.9342137305042748,10462.595149695344,471.30223361771823,30.364313729801328,0.0,1.559254120669947,10462.595149695344,30344.136666561673,10477.517211630156
112,6722.01,6722.01,6526.879169177972,0.001282021774972513,0,0,0,0,hold,False,0,0,0.0017898658718332303,0,-1.9324238646324416,10481.321791684592,490.04446011932123,30.364313729801328,0.0,1.559254120669947,10481.321791684592,30344.136666561673,10477.517211630156
113,6697.0,6697.0,6526.879169177972,0.001441878442410199,0,0,0,0,hold,False,0,0,-0.0037206133284538776,0,-1.9361444779608956,10442.324846126636,451.01506088492715,30.364313729801328,0.0,1.559254120669947,10442.324846126636,30344.136666561673,10481.321791684592
114,6702.26,6702.26,6526.879169177972,0.0011363031906094008,0,0,0,0,hold,False,0,0,0.0007854263102881757,0,-1.9353590516506074,10450.52652280136,459.2235630829655,30.364313729801328,0.0,1.559254120669947,10450.52652280136,30344.136666561673,10481.321791684592
115,6715.67,6715.67,6526.879169177972,0.0019581093729116833,0,0,0,0,hold,False,0,0,0.0020008176346485865,0,-1.9333582340159587,10471.436120559543,480.1505620327134,30.364313729801328,0.0,1.559254120669947,10471.436120559543,30344.136666561673,10481.321791684592
116,6720.5,6720.5,6526.879169177972,0.0017128024875407827,0,0,0,0,hold,False,0,0,0.0007192134217434379,0,-1.9326390205942152,10478.967317962379,487.68802697881983,30.364313729801328,0.0,1.559254120669947,10478.967317962379,30344.136666561673,10481.321791684592
