trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7506.38,7506.38,0,0.0019206361616151998,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7482.9,7482.9,0,0.001354852078792654,0,0,0,0,hold,False,0,0,0.003128005776419589,0,0.003128005776419589,10000.0,-31.28005776419559,0,10000,0,0.0,0,10000
52,7486.37,7486.37,0,0.0014263385036932315,0,0,0,0,hold,False,0,0,-0.0004637239572893203,0,0.0026642818191302685,10000.0,-26.65732350347207,0,10000,0,0.0,0,10000
53,7431.57,7431.57,0,0.001190800402481563,0,0,0,0,hold,False,0,0,0.007319969491222072,0,0.00998425131035234,10000.0,-99.66188762093043,0,10000,0,0.0,0,10000
54,7416.89,7416.89,0,0.0012235065541947895,0,0,0,0,hold,False,0,0,0.0019753564859107003,0,0.01195960779626304,10000.0,-119.21858472392705,0,10000,0,0.0,0,10000
55,7466.62,7466.62,0,0.0013209545409188523,0,0,0,0,hold,False,0,0,-0.006704966636959637,0,0.005254641159303404,10000.0,-52.96827498741004,0,10000,0,0.0,0,10000
56,7459.72,7459.72,0,0.0017795343750485427,0,0,0,0,hold,False,0,0,0.0009241129185628352,0,0.006178754077866239,10000.0,-62.16045550584931,0,10000,0,0.0,0,10000
57,7440.25,7440.25,0,0.0015724064215781519,0,0,0,0,hold,False,0,0,0.0026100175341702172,0,0.008788771612036457,10000.0,-88.0983909687493,0,10000,0,0.0,0,10000
58,7424.27,7424.27,0,0.0012434500902304873,0,0,0,0,hold,False,0,0,0.0021477772924296313,0,0.010936548904466088,10000.0,-109.3869481694237,0,10000,0,0.0,0,10000
59,7410.88,7410.88,0,0.001730218611764225,0,0,0,0,hold,False,0,0,0.0018035443215292987,0,0.012740093225995387,10000.0,-127.2251071754963,0,10000,0,0.0,0,10000
60,7417.43,7417.43,0,0.0010772897022089064,0,0,0,0,hold,False,0,0,-0.0008838356578436275,0,0.011856257568151759,10000.0,-118.49919668335315,0,10000,0,0.0,0,10000
61,7412.81,7421.217277293044,7428.645923216261,0.0011341552384377365,1.346140346889822,10000.0,10.0,0,buy,False,0,0,0,0,0.011856257568151759,9978.682624828343,-124.6539610304826,10.0,0.0,1.346140346889822,9978.682624828343,9990.0,10000
62,7360.14,7360.14,7428.645923216261,0.001974662053755488,0,0,0,0,hold,False,0,0,-0.007105267772949947,0,0.004750989795201811,9907.781412757655,-194.82093898789935,10.0,0.0,1.346140346889822,9907.781412757655,9990.0,10000
63,7420.89,7420.89,7428.645923216261,0.0012379797437027714,0,0,0,0,hold,False,0,0,0.008253919083061058,0,0.01300490887826287,9989.559438831213,-113.88978442338339,10.0,0.0,1.346140346889822,9989.559438831213,9990.0,10000
64,7449.41,7449.41,7428.645923216261,0.0011162142666038936,0,0,0,0,hold,False,0,0,0.0038432047907998304,0,0.0168481136690627,10027.951361524509,-75.89543828050228,10.0,0.0,1.346140346889822,10027.951361524509,9990.0,10000
65,7441.0,7441.0,7428.645923216261,0.001277843339112118,0,0,0,0,hold,False,0,0,-0.0011289484670596289,0,0.01571916520200307,10016.630321207167,-87.09924091239736,10.0,0.0,1.346140346889822,10016.630321207167,9990.0,10027.951361524509
