trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8083.99,8093.509218653475,8101.610829482958,0.001177539637416105,1.2343224342014212,10000.0,10.0,0,buy,False,0,0,0,0,0,9978.250214859947,0.0,10.0,0.0,1.2343224342014212,9978.250214859947,9990.0,10000
51,8116.0,8116.0,8101.610829482958,0.0019170221694152,0,0,0,0,hold,False,0,0,0.003959678327162705,0,0.003959678327162705,10017.760875978734,39.59678327162692,10.0,0.0,1.2343224342014212,10017.760875978734,9990.0,10000
52,8128.0,8128.0,8101.610829482958,0.0016460422801056656,0,0,0,0,hold,False,0,0,0.0014785608674222964,0,0.005438239194585002,10032.57274518915,54.440938200072196,10.0,0.0,1.2343224342014212,10032.57274518915,9990.0,10017.760875978734
53,8111.15,8111.15,8101.610829482958,0.0012468147570724836,0,0,0,0,hold,False,0,0,-0.002073080708661356,0,0.003365158485923646,10011.774412172857,33.59727065471452,10.0,0.0,1.2343224342014212,10011.774412172857,9990.0,10032.57274518915
54,8074.99,8074.99,8101.610829482958,0.00161214623936234,0,0,0,0,hold,False,0,0,-0.004458060817516693,0,-0.001092902331593047,9967.141312952133,-11.133116196333503,10.0,0.0,1.2343224342014212,9967.141312952133,9990.0,10032.57274518915
55,8130.0,8130.0,8101.610829482958,0.0012993900065237749,0,0,0,0,hold,False,0,0,0.006812392337328114,0,0.005719490005735067,10035.041390057555,56.914964021480046,10.0,0.0,1.2343224342014212,10035.041390057555,9990.0,10032.57274518915
56,8116.23,8116.23,8101.610829482958,0.0016390020788429247,0,0,0,0,hold,False,0,0,-0.0016937269372694973,0,0.00402576306846557,10018.0447701386,39.88129624108842,10.0,0.0,1.2343224342014212,10018.0447701386,9990.0,10035.041390057555
57,8117.29,8117.29,8101.610829482958,0.001969235379909586,0,0,0,0,hold,False,0,0,0.00013060250880035946,0,0.004156365577265929,10019.353151918855,41.19252992643487,10.0,0.0,1.2343224342014212,10019.353151918855,9990.0,10035.041390057555
58,8330.0,8330.0,8101.610829482958,0.0017538752277174302,0,0,0,0,hold,False,0,0,0.026204558417895672,0,0.0303609239951616,10281.90587689784,304.3175461622304,10.0,0.0,1.2343224342014212,10281.90587689784,9990.0,10035.041390057555
59,8350.53,8350.53,8101.610829482958,0.0012403879494008872,0,0,0,0,hold,False,0,0,0.0024645858343337085,0,0.03282550982949531,10307.246516471994,329.7134212189794,10.0,0.0,1.2343224342014212,10307.246516471994,9990.0,10281.90587689784
60,8353.0,8353.0,8101.610829482958,0.0013013301689613704,0,0,0,0,hold,False,0,0,0.0002957896085637483,0,0.033121299438059054,10310.295292884472,332.76884310841524,10.0,0.0,1.2343224342014212,10310.295292884472,9990.0,10307.246516471994
61,8337.71,8337.71,8101.610829482958,0.0018862540631829744,0,0,0,0,hold,False,0,0,-0.0018304800670418636,0,0.031290819371017194,10291.422502865531,313.85491570375416,10.0,0.0,1.2343224342014212,10291.422502865531,9990.0,10310.295292884472
62,8269.99,8269.99,8101.610829482958,0.0019744725627141796,0,0,0,0,hold,False,0,0,-0.00812213425508922,0,0.023168685115927973,10207.83418762141,230.08440139089726,10.0,0.0,1.2343224342014212,10207.83418762141,9990.0,10310.295292884472
63,8261.0,8261.0,8101.610829482958,0.0015680692546199883,0,0,0,0,hold,False,0,0,-0.0010870629831474241,0,0.02208162213278055,10196.73762893794,218.96365532367054,10.0,0.0,1.2343224342014212,10196.73762893794,9990.0,10310.295292884472
64,8300.0,8300.0,8101.610829482958,0.0019309412042504929,0,0,0,0,hold,False,0,0,0.004720978089819605,0,0.026802600222600153,10244.876203871796,267.20715884111814,10.0,0.0,1.2343224342014212,10244.876203871796,9990.0,10310.295292884472
65,8321.02,8321.02,8101.610829482958,0.001021877855317918,0,0,0,0,hold,False,0,0,0.0025325301204820513,0,0.029335130343082202,10270.821661438711,293.2091702241105,10.0,0.0,1.2343224342014212,10270.821661438711,9990.0,10310.295292884472
66,8300.01,8300.01,8101.610829482958,0.0015512198229346516,0,0,0,0,hold,False,0,0,-0.002524930837806091,0,0.026810199505276112,10244.888547096138,267.2195289702249,10.0,0.0,1.2343224342014212,10244.888547096138,9990.0,10310.295292884472
67,8293.0,8293.0,8101.610829482958,0.0012426764809221008,0,0,0,0,hold,False,0,0,-0.0008445772956899194,0,0.025965622209586193,10236.235946832387,258.54806846619067,10.0,0.0,1.2343224342014212,10236.235946832387,9990.0,10310.295292884472
68,8295.99,8295.99,8101.610829482958,0.00197087261659823,0,0,0,0,hold,False,0,0,0.0003605450379837151,0,0.026326167247569907,10239.926570910648,262.24673706919566,10.0,0.0,1.2343224342014212,10239.926570910648,9990.0,10310.295292884472
69,8350.0,8350.0,8101.610829482958,0.0018078853558764058,0,0,0,0,hold,False,0,0,0.006510374289265125,0,0.03283654153683503,10306.592325581867,329.0578043763053,10.0,0.0,1.2343224342014212,10306.592325581867,9990.0,10310.295292884472
70,8355.0,8355.0,8101.610829482958,0.0019909940281811226,0,0,0,0,hold,False,0,0,0.0005988023952095635,0,0.033435343932044594,10312.763937752874,335.2428689298231,10.0,0.0,1.2343224342014212,10312.763937752874,9990.0,10310.295292884472
71,8389.0,8389.0,8101.610829482958,0.0015704584530734068,0,0,0,0,hold,False,0,0,0.004069419509275871,0,0.03750476344132046,10354.730900515722,377.3013078937511,10.0,0.0,1.2343224342014212,10354.730900515722,9990.0,10312.763937752874
72,8321.37,8305.636156672908,0,0.0018907755966976404,1.2343224342014212,10241.581205457345,10.25183303849584,241.58120545734528,sell,False,0,0,-1.0,0,-0.9624952365586795,10241.581205457345,293.64212474285705,20.25183303849584,10241.581205457345,0.0,0.0,20241.83303849584,10354.730900515722
73,8119.0,8133.670148805917,8141.811960766683,0.0018068910956911969,1.2578995013406002,10241.581205457345,10.241581205457345,0,buy,False,0,0,0,0,-0.9624952365586795,10212.886051384334,43.30782200373869,30.493414243953183,0.0,1.2578995013406002,10212.886051384334,30473.172662747726,10354.730900515722
