trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8627.97,8627.97,0,0.0010545756672762896,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8789.85,8789.85,0,0.0012992137187882084,0,0,0,0,hold,False,0,0,-0.018762234917367705,0,-0.018762234917367705,10000.0,187.6223491736764,0,10000,0,0.0,0,10000
52,8836.71,8836.71,0,0.0019436319613897828,0,0,0,0,hold,False,0,0,-0.005331148995716509,0,-0.024093383913084215,10000.0,241.93408182921303,0,10000,0,0.0,0,10000
53,8864.17,8864.17,0,0.0013564160579139064,0,0,0,0,hold,False,0,0,-0.0031074913627357863,0,-0.02720087527582,10000.0,273.76080352620556,0,10000,0,0.0,0,10000
54,8974.97,8974.97,0,0.0019428105031276386,0,0,0,0,hold,False,0,0,-0.012499760270843098,0,-0.0397006355466631,10000.0,402.1803506502674,0,10000,0,0.0,0,10000
55,8780.38,8797.78011646551,8806.58670316868,0.001981704261718781,1.135513716841273,10000.0,10.0,0,buy,False,0,0,0,0,-0.0397006355466631,9970.241929078777,176.64641856659182,10.0,0.0,1.135513716841273,9970.241929078777,9990.0,10000
56,8880.0,8880.0,8806.58670316868,0.0019151744439703839,0,0,0,0,hold,False,0,0,0.011345750411713455,0,-0.028354885134949645,10083.361805550505,292.10810885990577,10.0,0.0,1.135513716841273,10083.361805550505,9990.0,10000
57,8925.2,8925.2,8806.58670316868,0.001468185877234166,0,0,0,0,hold,False,0,0,0.005090090090090198,0,-0.023264795044859447,10134.687025551731,344.49586635094965,10.0,0.0,1.135513716841273,10134.687025551731,9990.0,10083.361805550505
58,8937.85,8937.85,8806.58670316868,0.0017147434985592706,0,0,0,0,hold,False,0,0,0.0014173351857660133,0,-0.021847459859093435,10149.051274069772,359.15748432134205,10.0,0.0,1.135513716841273,10149.051274069772,9990.0,10134.687025551731
59,8777.47,8777.47,8806.58670316868,0.0018591385174861431,0,0,0,0,hold,False,0,0,-0.017943912685936866,0,-0.039791372545030304,9966.937584162768,173.27366692281066,10.0,0.0,1.135513716841273,9966.937584162768,9990.0,10149.051274069772
60,8666.73,8666.73,8806.58670316868,0.0010252420984448436,0,0,0,0,hold,False,0,0,-0.012616391739305238,0,-0.052407764284335544,9841.190795159766,44.92366106975351,10.0,0.0,1.135513716841273,9841.190795159766,9990.0,10149.051274069772
61,8605.0,8605.0,8806.58670316868,0.001874061958955318,0,0,0,0,hold,False,0,0,-0.007122640257628809,0,-0.05953040454196435,9771.095533419155,-26.622716583391593,10.0,0.0,1.135513716841273,9771.095533419155,9990.0,10149.051274069772
62,8623.38,8623.38,8806.58670316868,0.0015430237627346547,0,0,0,0,hold,False,0,0,0.0021359674607784904,0,-0.05739443708118586,9791.966275534696,-5.319907231945763,10.0,0.0,1.135513716841273,9791.966275534696,9990.0,10149.051274069772
63,8569.9,8569.9,8806.58670316868,0.0017449838179290024,0,0,0,0,hold,False,0,0,-0.006201744559557824,0,-0.06359618164074368,9731.239001958025,-67.30436012179052,10.0,0.0,1.135513716841273,9731.239001958025,9990.0,10149.051274069772
64,8730.97,8730.97,8806.58670316868,0.001015757669950675,0,0,0,0,hold,False,0,0,0.018794851748561867,0,-0.044801329892181815,9914.13619632965,119.37918189330776,10.0,0.0,1.135513716841273,9914.13619632965,9990.0,10149.051274069772
65,8702.64,8702.64,8806.58670316868,0.0019356538879708918,0,0,0,0,hold,False,0,0,-0.003244771199534687,0,-0.0480461010917165,9881.967092731535,86.54411176673057,10.0,0.0,1.135513716841273,9881.967092731535,9990.0,10149.051274069772
66,8397.12,8397.12,8806.58670316868,0.0019814055316794595,0,0,0,0,hold,False,0,0,-0.035106588345605275,0,-0.08315268943732178,9535.044941962191,-267.5600401948541,10.0,0.0,1.135513716841273,9535.044941962191,9990.0,10149.051274069772
67,8330.0,8330.0,8806.58670316868,0.0010701527587126305,0,0,0,0,hold,False,0,0,-0.007993216721923683,0,-0.09114590615924546,9458.829261287805,-345.35354202668714,10.0,0.0,1.135513716841273,9458.829261287805,9990.0,10149.051274069772
68,8290.0,8290.0,8806.58670316868,0.0012486475698682302,0,0,0,0,hold,False,0,0,-0.004801920768307422,0,-0.09594782692755288,9413.408712614153,-391.71438936389495,10.0,0.0,1.135513716841273,9413.408712614153,9990.0,10149.051274069772
69,8360.06,8360.06,8806.58670316868,0.0012574929310351772,0,0,0,0,hold,False,0,0,0.008451145958986668,0,-0.08749668096856622,9492.962803616052,-310.51336525277657,10.0,0.0,1.135513716841273,9492.962803616052,9990.0,10149.051274069772
70,8286.06,8286.06,8806.58670316868,0.0017345744506320252,0,0,0,0,hold,False,0,0,-0.008851611112838982,0,-0.0963482920814052,9408.934788569797,-396.2809328266103,10.0,0.0,1.135513716841273,9408.934788569797,9990.0,10149.051274069772
71,8284.16,8284.16,8806.58670316868,0.0017749765442704366,0,0,0,0,hold,False,0,0,-0.0002293007774501621,0,-0.09657759285885537,9406.7773125078,-398.4830730751273,10.0,0.0,1.135513716841273,9406.7773125078,9990.0,10149.051274069772
72,8141.07,8141.07,8806.58670316868,0.0014378670590599694,0,0,0,0,hold,False,0,0,-0.017272722883189248,0,-0.11385031574204461,9244.296654764981,-564.32741421215,10.0,0.0,1.135513716841273,9244.296654764981,9990.0,10149.051274069772
73,8514.93,8514.93,8806.58670316868,0.0018731746111245338,0,0,0,0,hold,False,0,0,0.04592271040538906,0,-0.06792760533665555,9668.81981294326,-131.0157545749462,10.0,0.0,1.135513716841273,9668.81981294326,9990.0,10149.051274069772
74,8491.63,8491.63,8806.58670316868,0.0019413512987444962,0,0,0,0,hold,False,0,0,-0.0027363701169593937,0,-0.07066397545361494,9642.362343340857,-158.02094814886914,10.0,0.0,1.135513716841273,9642.362343340857,9990.0,10149.051274069772
75,8344.35,8344.35,8806.58670316868,0.0010420574844482878,0,0,0,0,hold,False,0,0,-0.017344137697944663,0,-0.0880081131515596,9475.123883124477,-328.7215880444637,10.0,0.0,1.135513716841273,9475.123883124477,9990.0,10149.051274069772
76,8199.95,8199.95,8806.58670316868,0.0015862323852617703,0,0,0,0,hold,False,0,0,-0.017305122627885902,0,-0.1053132357794455,9311.155702412598,-496.0842469317795,10.0,0.0,1.135513716841273,9311.155702412598,9990.0,10149.051274069772
77,8258.22,8258.22,8806.58670316868,0.0014969092318072906,0,0,0,0,hold,False,0,0,0.0071061408911027935,0,-0.0982070948883427,9377.322086692937,-428.5480825733066,10.0,0.0,1.135513716841273,9377.322086692937,9990.0,10149.051274069772
78,8030.81,8030.81,8806.58670316868,0.0017568340120417756,0,0,0,0,hold,False,0,0,-0.027537411209679546,0,-0.12574450609802224,9119.094912346063,-692.1210898971585,10.0,0.0,1.135513716841273,9119.094912346063,9990.0,10149.051274069772
79,7976.74,7976.74,8806.58670316868,0.0017191365863213994,0,0,0,0,hold,False,0,0,-0.006732820226104184,0,-0.13247732632412643,9057.697685676456,-754.789365285229,10.0,0.0,1.135513716841273,9057.697685676456,9990.0,10149.051274069772
