trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7628.36,7628.36,0,0.0013244015709940435,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7591.96,7591.96,0,0.0010672449481666155,0,0,0,0,sell,True,0,0,-1,0,-1.0,10000.0,-47.71667828996033,0,10000,0,0.0,0.0,10000
52,7579.73,7593.245338308494,7600.846184492986,0.0017830896758188977,1.3156429899083728,10000.0,10.0,0,buy,False,0,0,0,0,-1.0,9972.21863989819,-63.748957836285626,10.0,0.0,1.3156429899083728,9972.21863989819,9990.0,10000
53,7622.01,7622.01,7600.846184492986,0.001514823342353441,0,0,0,0,buy,True,0,0,-1,0,-2.0,10027.844025511517,-8.324200745637427,10.0,0.0,1.3156429899083728,10027.844025511517,9990.0,10000
54,7482.98,7482.98,7600.846184492986,0.0012214092300529523,0,0,0,0,hold,False,0,0,-0.018240595328528886,0,-2.0182405953285287,9844.930180624555,-190.5783156536927,10.0,0.0,1.3156429899083728,9844.930180624555,9990.0,10027.844025511517
55,7420.43,7420.43,7600.846184492986,0.0018165880476051503,0,0,0,0,buy,True,0,0,-1,0,-3.0182405953285287,9762.636711605786,-272.5749702426201,10.0,0.0,1.3156429899083728,9762.636711605786,9990.0,10027.844025511517
56,7440.88,7429.033093811454,0,0.001592137783238796,1.3156429899083728,9764.18135635868,9.77395531167035,-235.8186436413198,sell,False,0,0,-1.0,0,-4.018240595328528,9764.18135635868,-245.76711114839782,19.77395531167035,9764.18135635868,0.0,0.0,19763.95531167035,10027.844025511517
57,7405.0,7405.0,0,0.0014442774780418295,0,0,0,0,hold,False,0,0,0.004822010299857021,0,-4.013418585028671,9764.18135635868,-292.8021226056444,19.77395531167035,9764.18135635868,0.0,0.0,19763.95531167035,10027.844025511517
58,7353.87,7364.267456810017,7371.639095905923,0.0014138755254059596,1.3245604172051142,9764.18135635868,9.76418135635868,0,buy,False,0,0,0,0,-4.013418585028671,9740.645115272173,-359.8283248299758,29.53813666802903,0.0,1.3245604172051142,9740.645115272173,29518.37248667267,10027.844025511517
59,7463.97,7463.97,7371.639095905923,0.001450971086187379,0,0,0,0,hold,False,0,0,0.014971708773747823,0,-3.9984468762549237,9886.479217206457,-215.49848198039945,29.53813666802903,0.0,1.3245604172051142,9886.479217206457,29518.37248667267,10027.844025511517
60,7504.71,7504.71,7371.639095905923,0.0015560025991046048,0,0,0,0,buy,True,0,0,-1,0,-4.998446876254924,9940.441808603393,-162.09250743278972,29.53813666802903,0.0,1.3245604172051142,9940.441808603393,29518.37248667267,10027.844025511517
61,7481.21,7481.21,7371.639095905923,0.0014070269916249861,0,0,0,0,buy,True,0,0,-1,0,-5.998446876254924,9909.314638799073,-192.89860468042934,29.53813666802903,0.0,1.3245604172051142,9909.314638799073,29518.37248667267,10027.844025511517
62,7460.59,7460.59,7371.639095905923,0.001493248885315718,0,0,0,0,buy,True,0,0,-1,0,-6.998446876254924,9882.002202996304,-219.92931639303788,29.53813666802903,0.0,1.3245604172051142,9882.002202996304,29518.37248667267,10027.844025511517
63,7500.02,7489.57029701677,0,0.0013932900156573237,1.3245604172051142,9910.467968946261,9.920388357303564,146.28661258758075,sell,False,0,0,-1.0,0,-7.998446876254924,9910.467968946261,-168.2406179047648,39.45852502533259,9910.467968946261,0.0,0.0,39438.76084397623,10027.844025511517
64,7468.76,7468.76,0,0.0014531950835247863,0,0,0,0,hold,False,0,0,0.004167988885363001,0,-7.994278887369561,9910.467968946261,-209.21928173290144,39.45852502533259,9910.467968946261,0.0,0.0,39438.76084397623,10027.844025511517
65,7427.82,7439.008148395597,7446.454602998596,0.0015062492623134941,1.3308975206745284,9910.467968946261,9.91046796894626,0,buy,False,0,0,0,0,-7.994278887369561,9885.667222016675,-262.8874358315552,49.368992994278855,0.0,1.3308975206745284,9885.667222016675,49339.31834495355,10027.844025511517
66,7418.1,7418.1,7446.454602998596,0.0010638111339941459,0,0,0,0,buy,True,0,0,-1,0,-8.99427888736956,9872.73089811572,-275.62936201227967,49.368992994278855,0.0,1.3308975206745284,9872.73089811572,49339.31834495355,10027.844025511517
67,7416.01,7401.860320514572,0,0.0019079908853181686,1.3308975206745284,9841.266431403063,9.851117548952013,-69.20153754319836,sell,False,0,0,-1.0,0,-9.99427888736956,9841.266431403063,-278.36913832068603,59.22011054323087,9841.266431403063,0.0,0.0,59190.43589390557,10027.844025511517
68,7442.24,7442.24,0,0.001414229293502456,0,0,0,0,hold,False,0,0,-0.003536942371976246,0,-9.997815829741537,9841.266431403063,-243.9842902013006,59.22011054323087,9841.266431403063,0.0,0.0,59190.43589390557,10027.844025511517
69,7440.96,7440.96,0,0.0010306027586441276,0,0,0,0,sell,True,0,0,-1,0,-10.997815829741537,9841.266431403063,-245.6622393279813,59.22011054323087,9841.266431403063,0.0,0.0,59190.43589390557,10027.844025511517
70,7389.88,7389.88,0,0.0010939875924176237,0,0,0,0,hold,False,0,0,0.006864705629381145,0,-10.990951124112156,9841.266431403063,-312.62289666455035,59.22011054323087,9841.266431403063,0.0,0.0,59190.43589390557,10027.844025511517
71,7457.0,7457.0,0,0.0010127081339943087,0,0,0,0,hold,False,0,0,-0.009082691464543389,0,-11.0000338155767,9841.266431403063,-224.63543933427354,59.22011054323087,9841.266431403063,0.0,0.0,59190.43589390557,10027.844025511517
72,7443.27,7455.391516968991,7462.854371340332,0.0016285203907677906,1.3187000498356993,9841.266431403063,9.841266431403064,0,buy,False,0,0,0,0,-11.0000338155767,9815.440519940566,-242.6340655134245,69.06137697463393,0.0,1.3187000498356993,9815.440519940566,69021.86105887723,10027.844025511517
73,7437.11,7437.11,7462.854371340332,0.0013540489982700786,0,0,0,0,buy,True,0,0,-1,0,-12.0000338155767,9807.317327633576,-250.70919568557292,69.06137697463393,0.0,1.3187000498356993,9807.317327633576,69021.86105887723,10027.844025511517
74,7416.41,7407.02029717816,0,0.001266071161362375,1.3187000498356993,9757.870396987853,9.767638035022875,-83.39603441520921,sell,False,0,0,-1.0,0,-13.0000338155767,9757.870396987853,-277.8447792185998,78.8290150096568,9757.870396987853,0.0,0.0,78789.4990939001,10027.844025511517
75,7435.46,7435.46,0,0.0015515000686450679,0,0,0,0,hold,False,0,0,-0.0025686282176956483,0,-13.002602443794395,9757.870396987853,-252.87217698168388,78.8290150096568,9757.870396987853,0.0,0.0,78789.4990939001,10027.844025511517
76,7385.6,7385.6,0,0.001007405358888165,0,0,0,0,sell,True,0,0,-1,0,-14.002602443794395,9757.870396987853,-318.233539056886,78.8290150096568,9757.870396987853,0.0,0.0,78789.4990939001,10027.844025511517
77,7435.6,7449.483003417039,7456.9399433604,0.0018670992814350483,1.3085622884325605,9757.870396987853,9.757870396987853,0,buy,False,0,0,0,0,-14.002602443794395,9729.945751869147,-252.6886512959518,88.58688540664465,0.0,1.3085622884325605,9729.945751869147,88537.61162049096,10027.844025511517
78,7420.11,7420.11,7456.9399433604,0.0017264111575593334,0,0,0,0,buy,True,0,0,-1,0,-15.002602443794395,9709.676122021327,-272.99445752429165,88.58688540664465,0.0,1.3085622884325605,9709.676122021327,88537.61162049096,10027.844025511517
79,7550.0,7535.4463624613145,0,0.0019276341110841594,1.3085622884325605,9850.74033548677,9.860600936423193,92.86993849891587,sell,False,0,0,-1.0,0,-16.002602443794395,9850.74033548677,-102.72194809893517,98.44748634306785,9850.74033548677,0.0,0.0,98398.21255691415,10027.844025511517
80,7543.25,7553.398687571028,7560.959647218247,0.001345399870218832,1.30284260135034,9850.74033548677,9.850740335486769,0,buy,False,0,0,0,0,-16.002602443794395,9827.667452635953,-111.57050794666247,108.29822667855461,0.0,1.30284260135034,9827.667452635953,108239.10215206543,10027.844025511517
81,7540.01,7530.229568438412,0,0.001297137744059886,1.30284260135034,9800.893175829839,9.810703879709548,-49.84715965693067,sell,False,0,0,-1.0,0,-17.002602443794395,9800.893175829839,-115.81781667357063,118.10893055826416,9800.893175829839,0.0,0.0,118049.80603177498,10027.844025511517
82,7532.0,7546.95814381299,7554.51265646946,0.0019859458062918573,1.2973561130295606,9800.893175829839,9.800893175829838,0,buy,False,0,0,0,0,-17.002602443794395,9771.68624333865,-126.31810769287222,127.909823734094,0.0,1.2973561130295606,9771.68624333865,127840.89831442898,10027.844025511517
83,7528.68,7528.68,7554.51265646946,0.001544009127283993,0,0,0,0,buy,True,0,0,-1,0,-18.002602443794395,9767.379021043393,-130.6702882401969,127.909823734094,0.0,1.2973561130295606,9767.379021043393,127840.89831442898,10027.844025511517
84,7520.42,7507.616604777346,0,0.0017024840664023946,1.2973561130295606,9730.312244193634,9.740052296490125,-70.5809316362047,sell,False,0,0,-1.0,0,-19.002602443794395,9730.312244193634,-141.49830369830488,137.64987603058412,9730.312244193634,0.0,0.0,137580.9506109191,10027.844025511517
