trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4673.93,4673.93,0,0.0013383392017347825,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4495.26,4495.26,0,0.001746045193602243,0,0,0,0,hold,False,0,0,0.03822693108369189,0,0.03822693108369189,10000.0,-382.2693108369185,0,10000,0,0.0,0,10000
52,4542.55,4548.754528023523,4553.307835859382,0.001365868955437523,2.196205563183193,10000.0,10.0,0,buy,False,0,0,0,0,0.03822693108369189,9976.373581037813,-281.09107325099103,10.0,0.0,2.196205563183193,9976.373581037813,9990.0,10000
53,4457.71,4457.71,4553.307835859382,0.001946938370129287,0,0,0,0,hold,False,0,0,-0.018676734433302786,0,0.019550196650389106,9790.047501057352,-462.60855425733826,10.0,0.0,2.196205563183193,9790.047501057352,9990.0,10000
54,4558.86,4558.86,4553.307835859382,0.001490403736014192,0,0,0,0,hold,False,0,0,0.022691022969192502,0,0.042241219619581605,10012.19369377333,-246.19538589581134,10.0,0.0,2.196205563183193,10012.19369377333,9990.0,10000
55,4484.82,4484.82,4553.307835859382,0.0011845931304839646,0,0,0,0,hold,False,0,0,-0.01624090233084574,0,0.026000317288735864,9849.586633875248,-404.60597398763093,10.0,0.0,2.196205563183193,9849.586633875248,9990.0,10012.19369377333
56,4468.06,4468.06,4553.307835859382,0.0013697085942761373,0,0,0,0,hold,False,0,0,-0.003737050762349353,0,0.02226326652638651,9812.778228636298,-440.4644485475819,10.0,0.0,2.196205563183193,9812.778228636298,9990.0,10012.19369377333
57,4557.62,4557.62,4553.307835859382,0.0017962169424738702,0,0,0,0,hold,False,0,0,0.02004449358334484,0,0.04230776010973135,10009.470398874984,-248.84839952673792,10.0,0.0,2.196205563183193,10009.470398874984,9990.0,10012.19369377333
58,4635.0,4635.0,4553.307835859382,0.0013331345641723763,0,0,0,0,hold,False,0,0,0.01697815965350333,0,0.059285919763234676,10179.4127853541,-83.29179084838688,10.0,0.0,2.196205563183193,10179.4127853541,9990.0,10012.19369377333
59,4640.0,4640.0,4553.307835859382,0.001128674609887971,0,0,0,0,hold,False,0,0,0.0010787486515642483,0,0.06036466841479893,10190.393813170016,-72.59415523980897,10.0,0.0,2.196205563183193,10190.393813170016,9990.0,10179.4127853541
60,4504.56,4504.56,4553.307835859382,0.0019904859031393074,0,0,0,0,hold,False,0,0,-0.02918965517241381,0,0.031175013242385117,9892.939731692484,-362.3717086049637,10.0,0.0,2.196205563183193,9892.939731692484,9990.0,10190.393813170016
