trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4142.69,4142.69,0,0.0013894616647437117,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4322.47,4322.47,0,0.001366556949217931,0,0,0,0,hold,False,0,0,-0.04339692325517977,0,-0.04339692325517977,10000.0,433.9692325517972,0,10000,0,0.0,0,10000
52,4390.14,4390.14,0,0.001802860831439068,0,0,0,0,hold,False,0,0,-0.015655400731526204,0,-0.05905232398670597,10000.0,597.3172021078117,0,10000,0,0.0,0,10000
53,4442.48,4442.48,0,0.0017545644860800821,0,0,0,0,hold,False,0,0,-0.011922171046936825,0,-0.0709744950336428,10000.0,723.6602304299868,0,10000,0,0.0,0,10000
54,4431.61,4431.61,0,0.0014563334863924031,0,0,0,0,hold,False,0,0,0.0024468314995227647,0,-0.06852766353412003,10000.0,697.4212407879913,0,10000,0,0.0,0,10000
55,4374.43,4374.43,0,0.0013139306378874371,0,0,0,0,hold,False,0,0,0.012902759945031126,0,-0.055624903589088906,10000.0,559.394982487227,0,10000,0,0.0,0,10000
56,4423.46,4423.46,0,0.0011976836392174719,0,0,0,0,hold,False,0,0,-0.011208317426498936,0,-0.06683322101558783,10000.0,677.7480332827236,0,10000,0,0.0,0,10000
57,4366.47,4366.47,0,0.0010435796303846082,0,0,0,0,hold,False,0,0,0.012883579822130137,0,-0.0539496411934577,10000.0,540.1804141753328,0,10000,0,0.0,0,10000
58,4442.05,4442.05,0,0.0018295349227805233,0,0,0,0,hold,False,0,0,-0.017309176520163866,0,-0.07125881771362157,10000.0,722.6222575186675,0,10000,0,0.0,0,10000
59,4502.83,4502.83,0,0.0010456330610874333,0,0,0,0,hold,False,0,0,-0.013682871647099817,0,-0.08494168936072138,10000.0,869.3385215886301,0,10000,0,0.0,0,10000
60,4446.0,4446.0,0,0.0010704737229266235,0,0,0,0,hold,False,0,0,0.012620951712589623,0,-0.07232073764813177,10000.0,732.157124959871,0,10000,0,0.0,0,10000
61,4430.02,4430.02,0,0.0013426726010241506,0,0,0,0,hold,False,0,0,0.0035942420152945487,0,-0.06872649563283721,10000.0,693.583154906597,0,10000,0,0.0,0,10000
62,4388.48,4388.48,0,0.0010895691721037398,0,0,0,0,hold,False,0,0,0.00937693283551787,0,-0.059349562797319344,10000.0,593.310143892013,0,10000,0,0.0,0,10000
63,4416.17,4416.17,0,0.0014531382081126598,0,0,0,0,hold,False,0,0,-0.006309701764620213,0,-0.06565926456193956,10000.0,660.150771600096,0,10000,0,0.0,0,10000
64,4385.51,4385.51,0,0.0012220146015299793,0,0,0,0,hold,False,0,0,0.006942667515063925,0,-0.05871659704687564,10000.0,586.1408891324245,0,10000,0,0.0,0,10000
65,4461.29,4465.777383843074,4470.247631474548,0.001005848945725189,2.237012538095438,10000.0,10.0,0,buy,False,0,0,0,0,-0.05871659704687564,9979.961666079796,769.065510574048,10.0,0.0,2.237012538095438,9979.961666079796,9990.0,10000
66,4513.52,4513.52,4470.247631474548,0.0019289891063899224,0,0,0,0,hold,False,0,0,0.011707376117670192,0,-0.047009220929205446,10096.800830944523,895.1430109421672,10.0,0.0,2.237012538095438,10096.800830944523,9990.0,10000
67,4492.66,4492.66,4470.247631474548,0.0016430364481141825,0,0,0,0,hold,False,0,0,-0.004621670004785888,0,-0.051630890933991334,10050.13674939985,844.7892552906451,10.0,0.0,2.237012538095438,10050.13674939985,9990.0,10096.800830944523
68,4525.39,4525.39,4470.247631474548,0.001412808702721306,0,0,0,0,hold,False,0,0,0.00728521633063731,0,-0.04434567460335402,10123.354169771716,923.7958910756079,10.0,0.0,2.237012538095438,10123.354169771716,9990.0,10096.800830944523
