trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13571.64,13586.166635073081,13599.766401474557,0.0010703669617733778,0.7353067475420569,10000.0,10.0,0,buy,False,0,0,0,0,0,9979.31846721168,0.0,10.0,0.0,0.7353067475420569,9979.31846721168,9990.0,10000
51,13492.7,13492.7,13599.766401474557,0.0015124859037680927,0,0,0,0,hold,False,0,0,-0.0058165409633616025,0,-0.0058165409633616025,9921.273352560713,-58.165409633616946,10.0,0.0,0.7353067475420569,9921.273352560713,9990.0,10000
52,13402.18,13402.18,13599.766401474557,0.0019319423389988722,0,0,0,0,hold,False,0,0,-0.006708812913649757,0,-0.012525353877011359,9854.713385773204,-124.8633179188364,10.0,0.0,0.7353067475420569,9854.713385773204,9990.0,10000
53,13297.56,13297.56,13599.766401474557,0.0019886982563744092,0,0,0,0,hold,False,0,0,-0.007806192723870316,0,-0.020331546600881677,9777.785593845354,-201.9505380337232,10.0,0.0,0.7353067475420569,9777.785593845354,9990.0,10000
54,13392.19,13392.19,13599.766401474557,0.0011761694904552018,0,0,0,0,hold,False,0,0,0.007116343148668026,0,-0.01321520345221365,9847.36767136526,-132.22425587474936,10.0,0.0,0.7353067475420569,9847.36767136526,9990.0,10000
55,13468.75,13468.75,13599.766401474557,0.0013439580968896067,0,0,0,0,hold,False,0,0,0.0057167647711089935,0,-0.007498438681104657,9903.662755957079,-75.81250313153032,10.0,0.0,0.7353067475420569,9903.662755957079,9990.0,10000
56,13499.0,13499.0,13599.766401474557,0.00122189340484574,0,0,0,0,hold,False,0,0,0.0022459396751740635,0,-0.005252499005930594,9925.905785070227,-53.52337668844666,10.0,0.0,0.7353067475420569,9925.905785070227,9990.0,10000
57,13517.14,13517.14,13599.766401474557,0.0015195808828660066,0,0,0,0,hold,False,0,0,0.0013438032446847705,0,-0.0039086957612458235,9939.24424947064,-40.15726912886021,10.0,0.0,0.7353067475420569,9939.24424947064,9990.0,10000
58,13512.51,13512.51,13599.766401474557,0.0012098324515340373,0,0,0,0,hold,False,0,0,-0.00034252807916462975,0,-0.004251223840410453,9935.83977922952,-43.56879492824737,10.0,0.0,0.7353067475420569,9935.83977922952,9990.0,10000
59,13458.26,13458.26,13599.766401474557,0.0019260999535984512,0,0,0,0,hold,False,0,0,-0.004014798138909713,0,-0.008266021979320165,9895.949388175364,-83.5418564005522,10.0,0.0,0.7353067475420569,9895.949388175364,9990.0,10000
60,13553.65,13553.65,13599.766401474557,0.0010276071817431765,0,0,0,0,hold,False,0,0,0.0070878404786352475,0,-0.0011781815006849175,9966.0902988234,-13.255582965653957,10.0,0.0,0.7353067475420569,9966.0902988234,9990.0,10000
61,13663.37,13663.37,13599.766401474557,0.001205278786966375,0,0,0,0,hold,False,0,0,0.00809523633855092,0,0.006917054837866003,10046.768155163714,67.58947334294317,10.0,0.0,0.7353067475420569,10046.768155163714,9990.0,10000
62,13605.0,13605.0,13599.766401474557,0.0015325041862477295,0,0,0,0,hold,False,0,0,-0.004272006100983869,0,0.002645048736882134,10003.848300309684,24.580669690620198,10.0,0.0,0.7353067475420569,10003.848300309684,9990.0,10046.768155163714
63,13585.0,13585.0,13599.766401474557,0.0018020152855371201,0,0,0,0,hold,False,0,0,-0.0014700477765526593,0,0.0011750009603294746,9989.142165358844,9.844057166266794,10.0,0.0,0.7353067475420569,9989.142165358844,9990.0,10046.768155163714
64,13549.37,13549.37,13599.766401474557,0.0019457017212401754,0,0,0,0,hold,False,0,0,-0.002622745675377214,0,-0.0014477447150477393,9962.943185943921,-16.40921804586469,10.0,0.0,0.7353067475420569,9962.943185943921,9990.0,10046.768155163714
65,13528.16,13514.19759045472,0,0.0010320996754385617,0.7353067475420569,9927.143595202086,9.937080675877963,-72.85640479791437,sell,False,0,0,-1.0,0,-1.0014477447150478,9927.143595202086,-32.037395627941805,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
66,13596.56,13596.56,0,0.0011163449175429939,0,0,0,0,hold,False,0,0,-0.005056119974926349,0,-1.0065038646899742,9927.143595202086,18.361819205343636,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
67,13432.16,13432.16,0,0.0012394979940680445,0,0,0,0,hold,False,0,0,0.012091293680166133,0,-0.9944125710098081,9927.143595202086,-102.77313574483196,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
68,13391.96,13391.96,0,0.0019358496675606761,0,0,0,0,hold,False,0,0,0.002992817238627349,0,-0.9914197537711807,9927.143595202086,-132.39372691878089,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
69,13417.9,13417.9,0,0.001857670286543816,0,0,0,0,hold,False,0,0,-0.0019369830853736504,0,-0.9933567368565543,9927.143595202086,-113.28034047469555,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
70,13372.3,13372.3,0,0.0010735888520250546,0,0,0,0,hold,False,0,0,0.00339844536030231,0,-0.989958291496252,9927.143595202086,-146.87981703021978,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
71,13423.17,13423.17,0,0.0017190082010741306,0,0,0,0,hold,False,0,0,-0.003804132422993861,0,-0.9937624239192459,9927.143595202086,-109.39724307452889,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
72,13444.3,13444.3,0,0.0017657979440725852,0,0,0,0,hold,False,0,0,-0.0015741438125270856,0,-0.9953365677317729,9927.143595202086,-93.8280119425508,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
73,13516.43,13516.43,0,0.0012052769561129765,0,0,0,0,hold,False,0,0,-0.005365098963873241,0,-1.000701666695646,9927.143595202086,-40.68041887347317,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
74,13561.88,13561.88,0,0.0010697651499440065,0,0,0,0,hold,False,0,0,-0.0033625742892168203,0,-1.0040642409848628,9927.143595202086,-7.1914669118832535,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
75,13550.62,13550.62,0,0.0012744754420563283,0,0,0,0,hold,False,0,0,0.0008302683698719057,0,-1.0032339726149908,9927.143595202086,-15.488179763093285,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
76,13532.14,13532.14,0,0.0018172157983056777,0,0,0,0,hold,False,0,0,0.001363775236852733,0,-1.001870197378138,9927.143595202086,-29.104809735596064,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
77,13514.68,13514.68,0,0.0017172694559902226,0,0,0,0,hold,False,0,0,0.0012902615550828714,0,-1.0005799358230552,9927.143595202086,-41.96987246935532,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
78,13699.71,13699.71,0,0.0016098638114993148,0,0,0,0,hold,False,0,0,-0.013691038189583388,0,-1.0142709740126385,9927.143595202086,94.36589829968943,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
79,13784.59,13784.59,0,0.001159461624297135,0,0,0,0,hold,False,0,0,-0.006195751588902321,0,-1.020466725601541,9927.143595202086,156.90808185304195,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
80,13710.38,13710.38,0,0.0011268352587519245,0,0,0,0,hold,False,0,0,0.005383547860328159,0,-1.0150831777412128,9927.143595202086,102.2278810814314,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
81,13716.87,13716.87,0,0.0019885326313332655,0,0,0,0,hold,False,0,0,-0.0004733639767826713,0,-1.0155565417179955,9927.143595202086,107.00991184558552,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
82,13731.49,13731.49,0,0.0013333222300946938,0,0,0,0,hold,False,0,0,-0.0010658408222866426,0,-1.016622382540282,9927.143595202086,117.78237560088564,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
83,13741.22,13741.22,0,0.0011055769741297205,0,0,0,0,hold,False,0,0,-0.000708590254954092,0,-1.0173309727952362,9927.143595202086,124.95173759398313,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
84,13721.27,13721.27,0,0.0010272681235416123,0,0,0,0,hold,False,0,0,0.0014518361542860756,0,-1.01587913664095,9927.143595202086,110.25196660094298,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
85,13731.63,13731.63,0,0.001013575094730409,0,0,0,0,hold,False,0,0,-0.0007550321508139379,0,-1.016634168791764,9927.143595202086,117.88553188855622,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
86,13732.96,13732.96,0,0.001331131314068566,0,0,0,0,hold,False,0,0,-9.685667324271972e-05,0,-1.0167310254650066,9927.143595202086,118.86551662142483,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
87,13824.19,13824.19,0,0.0019388898824380164,0,0,0,0,hold,False,0,0,-0.006643141755309954,0,-1.0233741672203165,9927.143595202086,186.08657465125907,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
88,14023.53,14023.53,0,0.0015120801361762299,0,0,0,0,hold,False,0,0,-0.014419651350278038,0,-1.0377938185705946,9927.143595202086,332.96639168147703,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
89,13794.67,13794.67,0,0.001986879800645433,0,0,0,0,hold,False,0,0,0.016319714080548945,0,-1.0214741044900457,9927.143595202086,164.33533456531404,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
90,13812.21,13812.21,0,0.0016896209293895494,0,0,0,0,hold,False,0,0,-0.0012715055887526888,0,-1.0227456100787984,9927.143595202086,177.2593437491705,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
91,13756.06,13756.06,0,0.0014898509308696618,0,0,0,0,hold,False,0,0,0.004065243722764108,0,-1.0186803663560342,9927.143595202086,135.88630408705285,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
92,13897.51,13897.51,0,0.0014204102742960308,0,0,0,0,hold,False,0,0,-0.010282740842944909,0,-1.028963107198979,9927.143595202086,240.11099616553474,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
93,13897.01,13897.01,0,0.0016664222920414404,0,0,0,0,hold,False,0,0,3.597766794195507e-05,0,-1.0289271295310372,9927.143595202086,239.74258085242582,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
94,13796.86,13796.86,0,0.0015231912451385895,0,0,0,0,hold,False,0,0,0.007206586164937611,0,-1.0217205433660996,9927.143595202086,165.94899363673176,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
95,13803.58,13803.58,0,0.0013120394955844464,0,0,0,0,hold,False,0,0,-0.0004870673472079404,0,-1.0222076107133076,9927.143595202086,170.90049544491376,19.937080675877965,9927.143595202086,0.0,0.0,19927.080675877965,10046.768155163714
