trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4259.59,4259.59,0,0.0019413190295173022,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4301.0,4301.0,0,0.0011408379862855905,0,0,0,0,sell,True,0,0,-1,0,-1.0,10000.0,97.21592923262506,0,10000,0,0.0,0.0,10000
52,4332.17,4332.17,0,0.0012171164063663612,0,0,0,0,hold,False,0,0,-0.007247151825156957,0,-1.007247151825157,10000.0,170.39198608316838,0,10000,0,0.0,0.0,10000
53,4354.43,4354.43,0,0.0012900356073279442,0,0,0,0,hold,False,0,0,-0.005138302513520988,0,-1.0123854543386779,10000.0,222.65053678875302,0,10000,0,0.0,0.0,10000
54,4243.57,4248.142084121509,4252.394478600108,0.0010774145640365608,2.351616260044625,10000.0,10.0,0,buy,False,0,0,0,0,-1.0123854543386779,9979.248212637569,-37.60925347275224,10.0,0.0,2.351616260044625,9979.248212637569,9990.0,10000
55,4236.09,4236.09,4252.394478600108,0.0011618081523032762,0,0,0,0,hold,False,0,0,-0.0017626668111990077,0,-1.0141481211498768,9961.658123012436,-55.16962900185172,10.0,0.0,2.351616260044625,9961.658123012436,9990.0,10000
56,4264.85,4264.85,4252.394478600108,0.0016698397566652019,0,0,0,0,hold,False,0,0,0.0067892797367383245,0,-1.0073588414131385,10029.290606651319,12.348606321265834,10.0,0.0,2.351616260044625,10029.290606651319,9990.0,10000
57,4270.0,4270.0,4252.394478600108,0.001310271644077044,0,0,0,0,buy,True,0,0,-1,0,-2.0073588414131383,10041.401430390548,24.438971825926274,10.0,0.0,2.351616260044625,10041.401430390548,9990.0,10029.290606651319
58,4162.55,4162.55,4252.394478600108,0.0010403362284085878,0,0,0,0,buy,True,0,0,-1,0,-3.0073588414131383,9788.720263248753,-227.81535312083906,10.0,0.0,2.351616260044625,9788.720263248753,9990.0,10041.401430390548
59,4203.13,4203.13,4252.394478600108,0.0018718902976893157,0,0,0,0,hold,False,0,0,0.009748831845863809,0,-2.9976100095672744,9884.148851081365,-132.54796823168363,10.0,0.0,2.351616260044625,9884.148851081365,9990.0,10041.401430390548
60,4163.7,4163.7,4252.394478600108,0.001440564695155047,0,0,0,0,buy,True,0,0,-1,0,-3.9976100095672744,9791.424621947805,-225.1155627654298,10.0,0.0,2.351616260044625,9791.424621947805,9990.0,10041.401430390548
61,4195.8,4190.690529783731,0,0.0012177582859691555,2.351616260044625,9845.041094663791,9.854895990654446,-154.95890533620877,sell,False,0,0,-1.0,0,-4.997610009567275,9845.041094663791,-149.75619719268616,19.854895990654448,9845.041094663791,0.0,0.0,19844.895990654448,10041.401430390548
62,4235.09,4235.09,0,0.00171885044964553,0,0,0,0,sell,True,0,0,-1,0,-5.997610009567275,9845.041094663791,-57.51727278916405,19.854895990654448,9845.041094663791,0.0,0.0,19844.895990654448,10041.401430390548
63,4237.76,4237.76,0,0.0014666197379487617,0,0,0,0,hold,False,0,0,-0.0006304470507120445,0,-5.998240456617987,9845.041094663791,-51.24906387703959,19.854895990654448,9845.041094663791,0.0,0.0,19844.895990654448,10041.401430390548
64,4212.71,4221.042561322624,4225.267829151776,0.0019779574959168556,2.33003953660381,9845.041094663791,9.845041094663792,0,buy,False,0,0,0,0,-5.998240456617987,9815.780856246236,-110.05754074922697,29.69993708531824,0.0,2.33003953660381,9815.780856246236,29680.092044223573,10041.401430390548
65,4249.15,4249.15,4225.267829151776,0.0014561162008298748,0,0,0,0,buy,True,0,0,-1,0,-6.998240456617987,9900.687496960078,-24.509401139546753,29.69993708531824,0.0,2.33003953660381,9900.687496960078,29680.092044223573,10041.401430390548
