trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,7783.94,7783.94,0,0.001011885138959902,0,0,0,0,hold,False,0,0,-0.002454641926211286,0,0.02245777411685415,10000.0,-223.20750095771655,0,10000,0,0.0,0,10000
64,7765.27,7765.27,0,0.0012528579450326678,0,0,0,0,hold,False,0,0,0.0023985282517592845,0,0.024856302368613435,10000.0,-246.65741397825695,0,10000,0,0.0,0,10000
65,7761.53,7761.53,0,0.0016479815300816788,0,0,0,0,hold,False,0,0,0.0004816316753957932,0,0.02533793404400923,10000.0,-251.354932708673,0,10000,0,0.0,0,10000
66,7847.38,7847.38,0,0.0013122824210594413,0,0,0,0,hold,False,0,0,-0.011060963495599497,0,0.014276970548409732,10000.0,-143.5255254878066,0,10000,0,0.0,0,10000
67,7861.88,7861.88,0,0.001325766803900781,0,0,0,0,hold,False,0,0,-0.0018477504593889934,0,0.01242922008902074,10000.0,-125.3132202495708,0,10000,0,0.0,0,10000
68,7862.01,7862.01,0,0.001465524345336255,0,0,0,0,hold,False,0,0,-1.6535485151148215e-05,0,0.012412684603869592,10000.0,-125.14993751295151,0,10000,0,0.0,0,10000
69,7868.87,7868.87,0,0.0014248259309525657,0,0,0,0,hold,False,0,0,-0.0008725504037771094,0,0.011540134200092483,10000.0,-116.53363310369059,0,10000,0,0.0,0,10000
70,7896.04,7896.04,0,0.0014953350870253947,0,0,0,0,hold,False,0,0,-0.0034528464696964205,0,0.008087287730396062,10000.0,-82.40754115038908,0,10000,0,0.0,0,10000
71,7885.0,7885.0,0,0.0017001452987196741,0,0,0,0,hold,False,0,0,0.0013981692088692514,0,0.009485456939265313,10000.0,-96.2740135524673,0,10000,0,0.0,0,10000
72,7869.55,7869.55,0,0.0014196451807686307,0,0,0,0,hold,False,0,0,0.0019594166138236927,0,0.011444873553089006,10000.0,-115.67953878906883,0,10000,0,0.0,0,10000
73,7884.9,7896.020067919262,7903.923991911172,0.0014102991692047395,1.2651943528599134,10000.0,10.0,0,buy,False,0,0,0,0,0.011444873553089006,9975.93095286513,-96.39961565755766,10.0,0.0,1.2651943528599134,9975.93095286513,9990.0,10000
74,7809.04,7809.04,7903.923991911172,0.0019992611793607324,0,0,0,0,hold,False,0,0,-0.009620921000900343,0,0.001823952552188663,9879.953309257178,-191.6813725798038,10.0,0.0,1.2651943528599134,9879.953309257178,9990.0,10000
75,7826.02,7826.02,7903.923991911172,0.001246315884638524,0,0,0,0,hold,False,0,0,0.002174402999600575,0,0.003998355551789238,9901.43630936874,-170.3541351353033,10.0,0.0,1.2651943528599134,9901.43630936874,9990.0,10000
76,8001.53,8001.53,7903.923991911172,0.0016104504001598146,0,0,0,0,hold,False,0,0,0.022426469648684607,0,0.026424825200473845,10123.490570239182,50.09011951040338,10.0,0.0,1.2651943528599134,10123.490570239182,9990.0,10000
77,7959.76,7959.76,7903.923991911172,0.0015020553673779293,0,0,0,0,hold,False,0,0,-0.0052202516268763524,0,0.021204573573597493,10070.643402120224,-2.373879786224279,10.0,0.0,1.2651943528599134,10070.643402120224,9990.0,10123.490570239182
78,7950.21,7950.21,7903.923991911172,0.001927674620380927,0,0,0,0,hold,False,0,0,-0.0011997849181381126,0,0.02000478865545938,10058.560796050413,-14.368880822441497,10.0,0.0,1.2651943528599134,10058.560796050413,9990.0,10123.490570239182
79,7923.8,7923.8,7903.923991911172,0.0016307903842881822,0,0,0,0,hold,False,0,0,-0.0033219248296585666,0,0.016682863825800812,10025.147013191383,-47.540396777048954,10.0,0.0,1.2651943528599134,10025.147013191383,9990.0,10123.490570239182
80,7913.42,7913.42,7903.923991911172,0.0012221036343233941,0,0,0,0,hold,False,0,0,-0.0013099775360307698,0,0.015372886289770042,10012.014295808696,-60.5778952855253,10.0,0.0,1.2651943528599134,10012.014295808696,9990.0,10123.490570239182
81,7960.16,7960.16,7903.923991911172,0.0019085420141610387,0,0,0,0,hold,False,0,0,0.005906422254853045,0,0.021279308544623086,10071.149479861368,-1.871471365859179,10.0,0.0,1.2651943528599134,10071.149479861368,9990.0,10123.490570239182
82,7939.07,7939.07,7903.923991911172,0.0012580900943261542,0,0,0,0,hold,False,0,0,-0.0026494442322766414,0,0.018629864312346443,10044.466530959553,-28.360955329611897,10.0,0.0,1.2651943528599134,10044.466530959553,9990.0,10123.490570239182
83,7923.4,7923.4,7903.923991911172,0.0016418766119503008,0,0,0,0,hold,False,0,0,-0.0019737828234290024,0,0.01665608148891744,10024.640935450238,-48.04280519741587,10.0,0.0,1.2651943528599134,10024.640935450238,9990.0,10123.490570239182
84,7944.35,7944.35,7903.923991911172,0.0014802816238832766,0,0,0,0,hold,False,0,0,0.002644066940959886,0,0.019300148429877328,10051.146757142655,-21.729164180791486,10.0,0.0,1.2651943528599134,10051.146757142655,9990.0,10123.490570239182
85,7967.8,7967.8,7903.923991911172,0.0014965817339966819,0,0,0,0,hold,False,0,0,0.002951783342878824,0,0.022251931772756153,10080.815564717219,7.724529463113868,10.0,0.0,1.2651943528599134,10080.815564717219,9990.0,10123.490570239182
86,7974.51,7974.51,7903.923991911172,0.001991116345323325,0,0,0,0,hold,False,0,0,0.0008421396119380594,0,0.02309407138469421,10089.305018824909,16.15243071473924,10.0,0.0,1.2651943528599134,10089.305018824909,9990.0,10123.490570239182
87,7981.22,7981.22,7903.923991911172,0.0015798235164454677,0,0,0,0,hold,False,0,0,0.0008414310095542008,0,0.023935502394248413,10097.7944729326,24.58033196636461,10.0,0.0,1.2651943528599134,10097.7944729326,9990.0,10123.490570239182
88,7975.84,7975.84,7903.923991911172,0.0019957324133141685,0,0,0,0,hold,False,0,0,-0.0006740824084539251,0,0.023261419985794486,10090.987727314212,17.822938712453833,10.0,0.0,1.2651943528599134,10090.987727314212,9990.0,10123.490570239182
89,8140.57,8140.57,7903.923991911172,0.0012800816484476725,0,0,0,0,hold,False,0,0,0.020653623944311802,0,0.043915043930106284,10299.403193060825,224.72728642932088,10.0,0.0,1.2651943528599134,10299.403193060825,9990.0,10123.490570239182
90,8119.88,8119.88,7903.923991911172,0.0017179572629503058,0,0,0,0,buy,True,0,0,-1,0,-0.9560849560698937,10273.226321900154,198.74021088593508,10.0,0.0,1.2651943528599134,10273.226321900154,9990.0,10299.403193060825
91,8106.08,8106.08,7903.923991911172,0.0018601277009165917,0,0,0,0,hold,False,0,0,-0.0016995325054065822,0,-0.9577844885753003,10255.766639830686,181.40712038333731,10.0,0.0,1.2651943528599134,10255.766639830686,9990.0,10299.403193060825
92,8108.0,8108.0,7903.923991911172,0.0016512854614113258,0,0,0,0,hold,False,0,0,0.0002368592463929435,0,-0.9575476293289074,10258.195812988179,183.81868080109052,10.0,0.0,1.2651943528599134,10258.195812988179,9990.0,10299.403193060825
93,8118.56,8118.56,7903.923991911172,0.0010609830553962951,0,0,0,0,hold,False,0,0,0.0013024173655649604,0,-0.9562452119633424,10271.55626535438,197.08226309873135,10.0,0.0,1.2651943528599134,10271.55626535438,9990.0,10299.403193060825
94,8079.38,8079.38,7903.923991911172,0.001329982550143017,0,0,0,0,hold,False,0,0,-0.004825978991348384,0,-0.9610711909546908,10221.985950609327,147.87135832396598,10.0,0.0,1.2651943528599134,10221.985950609327,9990.0,10299.403193060825
95,8113.22,8113.22,7903.923991911172,0.001012953356567567,0,0,0,0,hold,False,0,0,0.004188440202094746,0,-0.9568827507525961,10264.800127510107,190.37511068685671,10.0,0.0,1.2651943528599134,10264.800127510107,9990.0,10299.403193060825
96,8111.8,8111.8,7903.923991911172,0.0019018213100632265,0,0,0,0,hold,False,0,0,-0.0001750229871740437,0,-0.9570577737397702,10263.003551529046,188.59156079455897,10.0,0.0,1.2651943528599134,10263.003551529046,9990.0,10299.403193060825
97,8127.64,8127.64,7903.923991911172,0.0010200226488447683,0,0,0,0,hold,False,0,0,0.001952710865652547,0,-0.9551050628741177,10283.044230078347,208.4869342410184,10.0,0.0,1.2651943528599134,10283.044230078347,9990.0,10299.403193060825
98,8125.0,8125.0,7903.923991911172,0.0010614797312870927,0,0,0,0,hold,False,0,0,-0.00032481753620975035,0,-0.9554298804103274,10279.704116986797,205.1710386666091,10.0,0.0,1.2651943528599134,10279.704116986797,9990.0,10299.403193060825
99,8099.33,8099.33,7903.923991911172,0.0018071775066434291,0,0,0,0,hold,False,0,0,-0.0031593846153846698,0,-0.9585892650257121,10247.226577948883,172.9289782896758,10.0,0.0,1.2651943528599134,10247.226577948883,9990.0,10299.403193060825
100,8058.6,8058.6,7903.923991911172,0.0017750785635744122,0,0,0,0,hold,False,0,0,-0.005028811025109357,0,-0.9636180760508214,10195.6952119569,121.77124088599885,10.0,0.0,1.2651943528599134,10195.6952119569,9990.0,10299.403193060825
101,8082.01,8082.01,7903.923991911172,0.0010252203872188287,0,0,0,0,hold,False,0,0,0.0029049710867892495,0,-0.9607131049640322,10225.31341175735,151.17469368786624,10.0,0.0,1.2651943528599134,10225.31341175735,9990.0,10299.403193060825
102,8104.52,8088.453947464081,0,0.001982357071846264,1.2651943528599134,10223.23279144133,10.23346625769903,223.23279144133085,sell,False,0,0,-1.0,0,-1.9607131049640323,10223.23279144133,179.44772754391488,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
103,8097.94,8097.94,0,0.0018641126915762717,0,0,0,0,hold,False,0,0,0.0008118926228821492,0,-1.9599012123411501,10223.23279144133,171.18310902890698,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
104,8088.79,8088.79,0,0.0011018493675492805,0,0,0,0,hold,False,0,0,0.001129916991234763,0,-1.9587712953499155,10223.23279144133,159.69051641305487,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
105,8097.99,8097.99,0,0.0017415659239961325,0,0,0,0,hold,False,0,0,-0.0011373765421033083,0,-1.9599086718920187,10223.23279144133,171.24591008145399,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
106,8098.25,8098.25,0,0.0012484730486349602,0,0,0,0,hold,False,0,0,-3.210673265837798e-05,0,-1.959940778624677,10223.23279144133,171.57247555469075,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
107,8080.35,8080.35,0,0.0019628458155674603,0,0,0,0,hold,False,0,0,0.002210354088846311,0,-1.9577304245358307,10223.23279144133,149.08969874335162,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
108,8063.48,8063.48,0,0.0011229794973704678,0,0,0,0,hold,False,0,0,0.0020877808510770942,0,-1.9556426436847536,10223.23279144133,127.90062361445234,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
109,8086.43,8086.43,0,0.0013601771988806975,0,0,0,0,hold,False,0,0,-0.0028461656753660616,0,-1.9584888093601196,10223.23279144133,156.72630673290223,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
110,8077.41,8077.41,0,0.0011369481822246423,0,0,0,0,hold,False,0,0,0.0011154489682097582,0,-1.95737336039191,10223.23279144133,145.3969968536676,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
111,8114.26,8114.26,0,0.0019417259275486378,0,0,0,0,hold,False,0,0,-0.004562105922566809,0,-1.9619354663144768,10223.23279144133,191.6813725798056,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
112,8139.64,8139.64,0,0.001409747239859785,0,0,0,0,hold,False,0,0,-0.00312782681353569,0,-1.9650632931280125,10223.23279144133,223.5591868519732,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
113,8172.11,8172.11,0,0.001373043654419745,0,0,0,0,hold,False,0,0,-0.003989119911937056,0,-1.9690524130399496,10223.23279144133,264.3421903751114,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
114,8150.98,8150.98,0,0.001155705827569172,0,0,0,0,hold,False,0,0,0.0025856235415333507,0,-1.9664667894984162,10223.23279144133,237.80246556932252,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
115,8174.67,8174.67,0,0.001253076840976164,0,0,0,0,hold,False,0,0,-0.002906398985152768,0,-1.969373188483569,10223.23279144133,267.5576042654484,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
116,8257.56,8257.56,0,0.0019784825772447877,0,0,0,0,sell,True,0,0,-1,0,-2.9693731884835692,10223.23279144133,371.6691891756109,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
117,8225.41,8225.41,0,0.0010373303097789993,0,0,0,0,hold,False,0,0,0.003893401925023813,0,-2.9654797865585456,10223.23279144133,331.2881123887637,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
118,8243.41,8243.41,0,0.0012486492476117116,0,0,0,0,hold,False,0,0,-0.0021883407635607225,0,-2.9676681273221064,10223.23279144133,353.896491305195,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
119,8293.53,8293.53,0,0.001209498669071322,0,0,0,0,hold,False,0,0,-0.006080008151966334,0,-2.973748135474073,10223.23279144133,416.8482663769464,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
120,8237.21,8237.21,0,0.0011048178682281165,0,0,0,0,hold,False,0,0,0.006790835747866292,0,-2.966957299726207,10223.23279144133,346.10916078953414,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
121,8218.54,8218.54,0,0.001345714649591373,0,0,0,0,hold,False,0,0,0.002266544133268213,0,-2.9646907555929385,10223.23279144133,322.65924776899374,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
122,8201.58,8201.58,0,0.0011658857950630917,0,0,0,0,hold,False,0,0,0.002063626872899681,0,-2.962627128720039,10223.23279144133,301.3571307455113,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
123,8164.06,8164.06,0,0.001785603112364417,0,0,0,0,hold,False,0,0,0.004574728284062282,0,-2.9580524004359767,10223.23279144133,254.2312209152642,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
124,8175.53,8175.53,0,0.0010286166945335973,0,0,0,0,hold,False,0,0,-0.001404938229263301,0,-2.95945733866524,10223.23279144133,268.6377823692328,20.23346625769903,10223.23279144133,0.0,0.0,20223.46625769903,10299.403193060825
125,8197.81,8209.18807647856,8217.40548196052,0.001387940984062946,1.24409496572661,10223.23279144133,10.223232791441331,0,buy,False,0,0,0,0,-2.95945733866524,10198.854150983261,296.62193138357,30.45669904914036,0.0,1.24409496572661,10198.854150983261,30436.47581634892,10299.403193060825
126,8233.35,8233.35,8217.40548196052,0.0013965637416085944,0,0,0,0,hold,False,0,0,0.004335304184898191,0,-2.9551220344803415,10243.069286065185,341.2609195330115,30.45669904914036,0.0,1.24409496572661,10243.069286065185,30436.47581634892,10299.403193060825
127,8210.55,8210.55,8217.40548196052,0.0010883040770435994,0,0,0,0,hold,False,0,0,-0.002769225163511902,0,-2.9578912596438536,10214.703920846618,312.62363957219895,30.45669904914036,0.0,1.24409496572661,10214.703920846618,30436.47581634892,10299.403193060825
128,8207.91,8207.91,8217.40548196052,0.0010440530124520887,0,0,0,0,hold,False,0,0,-0.000321537534026225,0,-2.9582127971778798,10211.4195101371,309.30774399778966,30.45669904914036,0.0,1.24409496572661,10211.4195101371,30436.47581634892,10299.403193060825
129,8239.29,8239.29,8217.40548196052,0.0016125731786229263,0,0,0,0,hold,False,0,0,0.0038231413356140716,0,-2.9543896558422658,10250.459210161602,348.7216845754356,30.45669904914036,0.0,1.24409496572661,10250.459210161602,30436.47581634892,10299.403193060825
130,8274.66,8274.66,8217.40548196052,0.0012788818421238038,0,0,0,0,hold,False,0,0,0.0042928456214066015,0,-2.950096810220859,10294.462849099351,393.1471491462198,30.45669904914036,0.0,1.24409496572661,10294.462849099351,30436.47581634892,10299.403193060825
131,8275.43,8275.43,8217.40548196052,0.0017978136884391452,0,0,0,0,hold,False,0,0,9.30551829320782e-05,0,-2.950003755037927,10295.420802222961,394.1142853554229,30.45669904914036,0.0,1.24409496572661,10295.420802222961,30436.47581634892,10299.403193060825
132,8276.78,8276.78,8217.40548196052,0.0019673867756466114,0,0,0,0,hold,False,0,0,0.00016313351692903946,0,-2.949840621520998,10297.100330426692,395.8099137741556,30.45669904914036,0.0,1.24409496572661,10297.100330426692,30436.47581634892,10299.403193060825
133,8257.18,8257.18,8217.40548196052,0.0019756375266940986,0,0,0,0,hold,False,0,0,-0.0023680706748276286,0,-2.9522086921958253,10272.716069098451,371.19190117626385,30.45669904914036,0.0,1.24409496572661,10272.716069098451,30436.47581634892,10299.403193060825
134,8355.18,8341.653372354285,0,0.0016189510753465868,1.24409496572661,10367.431157415982,10.377808966382364,144.1983659746511,sell,False,0,0,-1.0,0,-3.9522086921958253,10367.431157415982,494.28196416572064,40.83450801552273,10367.431157415982,0.0,0.0,40814.28478273129,10299.403193060825
135,8403.0,8403.0,0,0.0016369758672033397,0,0,0,0,hold,False,0,0,-0.005723395546235952,0,-3.957932087742061,10367.431157415982,554.34489082037,40.83450801552273,10367.431157415982,0.0,0.0,40814.28478273129,10367.431157415982
136,8384.43,8384.43,0,0.0016404571236647428,0,0,0,0,hold,False,0,0,0.0022099250267761167,0,-3.955722162715285,10367.431157415982,531.0205799049199,40.83450801552273,10367.431157415982,0.0,0.0,40814.28478273129,10367.431157415982
137,8385.16,8385.16,0,0.001692802396081789,0,0,0,0,hold,False,0,0,-8.706614522389279e-05,0,-3.9558092288605087,10367.431157415982,531.9374752720851,40.83450801552273,10367.431157415982,0.0,0.0,40814.28478273129,10367.431157415982
138,8331.54,8331.54,0,0.0015836420737106358,0,0,0,0,hold,False,0,0,0.006394630513907783,0,-3.9494145983466007,10367.431157415982,464.58962652214177,40.83450801552273,10367.431157415982,0.0,0.0,40814.28478273129,10367.431157415982
139,8369.19,8369.19,0,0.0010352370511030548,0,0,0,0,sell,True,0,0,-1,0,-4.949414598346601,10367.431157415982,511.8788190890082,40.83450801552273,10367.431157415982,0.0,0.0,40814.28478273129,10367.431157415982
140,8382.77,8382.77,0,0.0018403822079635112,0,0,0,0,hold,False,0,0,-0.0016226181984158475,0,-4.951037216545017,10367.431157415982,528.9355849604053,40.83450801552273,10367.431157415982,0.0,0.0,40814.28478273129,10367.431157415982
141,8385.88,8385.88,0,0.0011080385933851728,0,0,0,0,hold,False,0,0,-0.00037099908502783243,0,-4.951408215630045,10367.431157415982,532.841810428743,40.83450801552273,10367.431157415982,0.0,0.0,40814.28478273129,10367.431157415982
142,8434.61,8434.61,0,0.0016076308646293094,0,0,0,0,hold,False,0,0,-0.005810958420583336,0,-4.957219174050628,10367.431157415982,594.0477162397256,40.83450801552273,10367.431157415982,0.0,0.0,40814.28478273129,10367.431157415982
143,8583.62,8600.14587760709,8608.75463223933,0.0019252806632969323,1.2042893078390806,10367.431157415982,10.367431157415982,0,buy,False,0,0,0,0,-4.957219174050628,10337.16178855369,781.2074130362435,51.20193917293871,0.0,1.2042893078390806,10337.16178855369,51171.34850898985,10367.431157415982
144,8620.18,8620.18,8608.75463223933,0.0017786316803469085,0,0,0,0,buy,True,0,0,-1,0,-5.957219174050628,10381.190605648286,827.1275426576158,51.20193917293871,0.0,1.2042893078390806,10381.190605648286,51171.34850898985,10367.431157415982
145,8650.0,8650.0,8608.75463223933,0.0014366414457478293,0,0,0,0,hold,False,0,0,0.0034593245152653575,0,-5.953759849535363,10417.102512808047,864.5820903958356,51.20193917293871,0.0,1.2042893078390806,10417.102512808047,51171.34850898985,10381.190605648286
146,8593.63,8593.63,8608.75463223933,0.0010115892863239294,0,0,0,0,hold,False,0,0,-0.006516763005780507,0,-5.9602766125411435,10349.216724525157,793.78018375588,51.20193917293871,0.0,1.2042893078390806,10349.216724525157,51171.34850898985,10417.102512808047
147,8580.34,8580.34,8608.75463223933,0.0014056201263234831,0,0,0,0,hold,False,0,0,-0.0015464943219568319,0,-5.9618231068631005,10333.211719623978,777.0876639892485,51.20193917293871,0.0,1.2042893078390806,10333.211719623978,51171.34850898985,10417.102512808047
148,8612.39,8612.39,8608.75463223933,0.0015904465171526566,0,0,0,0,hold,False,0,0,0.003735283217215087,0,-5.958087823645886,10371.80919194022,817.3431386710035,51.20193917293871,0.0,1.2042893078390806,10371.80919194022,51171.34850898985,10417.102512808047
149,8595.21,8595.21,8608.75463223933,0.001100642878316183,0,0,0,0,hold,False,0,0,-0.0019948005141430815,0,-5.960082624160028,10351.119501631543,795.7646970163205,51.20193917293871,0.0,1.2042893078390806,10351.119501631543,51171.34850898985,10417.102512808047
150,8601.47,8601.47,8608.75463223933,0.0014106525198362893,0,0,0,0,hold,False,0,0,0.0007283126299415713,0,-5.959354311530086,10358.658352698616,803.6273887950356,51.20193917293871,0.0,1.2042893078390806,10358.658352698616,51171.34850898985,10417.102512808047
151,8655.98,8655.98,8608.75463223933,0.0017287304469620634,0,0,0,0,hold,False,0,0,0.006337288858764843,0,-5.953017022671322,10424.304162868924,872.093096280294,51.20193917293871,0.0,1.2042893078390806,10424.304162868924,51171.34850898985,10417.102512808047
152,8636.96,8636.96,8608.75463223933,0.0016063622072573875,0,0,0,0,hold,False,0,0,-0.002197324855186843,0,-5.955214347526509,10401.398580233825,848.2035758919319,51.20193917293871,0.0,1.2042893078390806,10401.398580233825,51171.34850898985,10424.304162868924
153,8657.15,8657.15,8608.75463223933,0.00190800912850985,0,0,0,0,hold,False,0,0,0.0023376280543155018,0,-5.952876719472193,10425.713181359097,873.5626409098622,51.20193917293871,0.0,1.2042893078390806,10425.713181359097,51171.34850898985,10424.304162868924
154,8645.89,8645.89,8608.75463223933,0.0015061785056770687,0,0,0,0,hold,False,0,0,-0.001300658992855723,0,-5.954177378465048,10412.152883752828,859.4198438765834,51.20193917293871,0.0,1.2042893078390806,10412.152883752828,51171.34850898985,10425.713181359097
155,8617.99,8617.99,8608.75463223933,0.001565641421546346,0,0,0,0,hold,False,0,0,-0.003226966801566892,0,-5.957404345266615,10378.553212064118,824.3768565561168,51.20193917293871,0.0,1.2042893078390806,10378.553212064118,51171.34850898985,10425.713181359097
156,8629.65,8629.65,8608.75463223933,0.0019294607742656902,0,0,0,0,buy,True,0,0,-1,0,-6.957404345266615,10392.595225393521,839.0220620097589,51.20193917293871,0.0,1.2042893078390806,10392.595225393521,51171.34850898985,10425.713181359097
157,8632.1,8632.1,8608.75463223933,0.0018797896835545007,0,0,0,0,hold,False,0,0,0.00028390490923754173,0,-6.957120440357377,10395.545734197729,842.0993135844965,51.20193917293871,0.0,1.2042893078390806,10395.545734197729,51171.34850898985,10425.713181359097
158,8597.21,8597.21,8608.75463223933,0.0014598257266350612,0,0,0,0,hold,False,0,0,-0.004041890154192173,0,-6.961162330511569,10353.52808024722,798.2767391181478,51.20193917293871,0.0,1.2042893078390806,10353.52808024722,51171.34850898985,10425.713181359097
159,8619.28,8619.28,8608.75463223933,0.0017499785626183821,0,0,0,0,hold,False,0,0,0.0025671118886246287,0,-6.9585952186229445,10380.106745271232,825.9971237117952,51.20193917293871,0.0,1.2042893078390806,10380.106745271232,51171.34850898985,10425.713181359097
160,8669.74,8669.74,8608.75463223933,0.0014682884248938316,0,0,0,0,hold,False,0,0,0.005854317297964416,0,-6.95274090132498,10440.87518374479,889.3759459408539,51.20193917293871,0.0,1.2042893078390806,10440.87518374479,51171.34850898985,10425.713181359097
161,8750.71,8750.71,8608.75463223933,0.0019100934960985033,0,0,0,0,hold,False,0,0,0.009339380419712658,0,-6.943401520905268,10538.38648900052,991.0759704332631,51.20193917293871,0.0,1.2042893078390806,10538.38648900052,51171.34850898985,10440.87518374479
162,8815.5,8815.5,8608.75463223933,0.0019410857585468563,0,0,0,0,hold,False,0,0,0.007403970649238846,0,-6.935997550256029,10616.412393255416,1072.4535743219058,51.20193917293871,0.0,1.2042893078390806,10616.412393255416,51171.34850898985,10538.38648900052
163,8780.83,8780.83,8608.75463223933,0.0013054484415633526,0,0,0,0,hold,False,0,0,-0.003932845556122873,0,-6.939930395812151,10574.659682952633,1028.9073244867595,51.20193917293871,0.0,1.2042893078390806,10574.659682952633,51171.34850898985,10616.412393255416
164,8787.44,8787.44,8608.75463223933,0.0018161340274303597,0,0,0,0,hold,False,0,0,0.0007527762181935601,0,-6.939177619593958,10582.62003527745,1037.2096236332927,51.20193917293871,0.0,1.2042893078390806,10582.62003527745,51171.34850898985,10616.412393255416
165,8810.0,8810.0,8608.75463223933,0.0011233495994783223,0,0,0,0,hold,False,0,0,0.002567300601767929,0,-6.93661031899219,10609.7888020623,1065.5454585418865,51.20193917293871,0.0,1.2042893078390806,10609.7888020623,51171.34850898985,10616.412393255416
