trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8309.42,8309.42,0,0.0012471564638434239,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8270.02,8270.02,0,0.0011135937934595016,0,0,0,0,hold,False,0,0,0.004741606514052682,0,0.004741606514052682,10000.0,-47.41606514052728,0,10000,0,0.0,0,10000
52,8250.01,8264.58984120599,8272.862703909901,0.0017672513373911676,1.2087714202332676,10000.0,10.0,0,buy,False,0,0,0,0,0.004741606514052682,9972.37630463866,-71.49716827407974,10.0,0.0,1.2087714202332676,9972.37630463866,9990.0,10000
53,8150.22,8150.22,8272.862703909901,0.0011580553301532303,0,0,0,0,hold,False,0,0,-0.012095742914251006,0,-0.007354136400198324,9851.753004613582,-191.58978605004813,10.0,0.0,1.2087714202332676,9851.753004613582,9990.0,10000
54,8206.92,8206.92,8272.862703909901,0.0013048162864025023,0,0,0,0,hold,False,0,0,0.006956867421983799,0,-0.0003972689782145251,9920.290344140809,-123.35397657116846,10.0,0.0,1.2087714202332676,9920.290344140809,9990.0,10000
55,8205.02,8205.02,8272.862703909901,0.0017924211315663947,0,0,0,0,hold,False,0,0,-0.0002315119435792662,0,-0.0006287809217937913,9917.993678442366,-125.64053808809695,10.0,0.0,1.2087714202332676,9917.993678442366,9990.0,10000
56,8186.11,8186.11,8272.862703909901,0.0018013066985252642,0,0,0,0,hold,False,0,0,-0.002304686643055318,0,-0.0029334675648491093,9895.135810885753,-148.39784244869043,10.0,0.0,1.2087714202332676,9895.135810885753,9990.0,10000
57,8159.74,8159.74,8272.862703909901,0.0013903700617283153,0,0,0,0,hold,False,0,0,-0.003221310243815412,0,-0.006154777808664521,9863.260508534202,-180.1329093968052,10.0,0.0,1.2087714202332676,9863.260508534202,9990.0,10000
58,8147.02,8147.02,8272.862703909901,0.0010692881273191553,0,0,0,0,hold,False,0,0,-0.0015588731993910008,0,-0.007713651008055522,9847.884936068836,-195.4408370259298,10.0,0.0,1.2087714202332676,9847.884936068836,9990.0,10000
59,8199.98,8199.98,8272.862703909901,0.0010728354574249552,0,0,0,0,hold,False,0,0,0.006500536392447611,0,-0.0012131146156079105,9911.901470484388,-131.7059433751092,10.0,0.0,1.2087714202332676,9911.901470484388,9990.0,10000
60,8189.35,8189.35,8272.862703909901,0.0016219606633848666,0,0,0,0,hold,False,0,0,-0.0012963446252306245,0,-0.0025094592408385352,9899.05223028731,-144.49865333561138,10.0,0.0,1.2087714202332676,9899.05223028731,9990.0,10000
61,8176.15,8176.15,8272.862703909901,0.001999099800267125,0,0,0,0,hold,False,0,0,-0.0016118495362880578,0,-0.004121308777126593,9883.09644754023,-160.38423861111914,10.0,0.0,1.2087714202332676,9883.09644754023,9990.0,10000
62,8239.82,8239.82,8272.862703909901,0.001272347519902864,0,0,0,0,hold,False,0,0,0.007787283746017255,0,0.003665974968890662,9960.058923866482,-83.76035872539796,10.0,0.0,1.2087714202332676,9960.058923866482,9990.0,10000
63,8205.92,8205.92,8272.862703909901,0.0014980580689913814,0,0,0,0,hold,False,0,0,-0.004114167542494697,0,-0.00044819257360403496,9919.081572720575,-124.55743000113216,10.0,0.0,1.2087714202332676,9919.081572720575,9990.0,10000
64,8208.0,8208.0,8272.862703909901,0.0017716584549181337,0,0,0,0,hold,False,0,0,0.00025347553961032145,0,-0.0001947170339937135,9921.59581727466,-122.05424686680999,10.0,0.0,1.2087714202332676,9921.59581727466,9990.0,10000
65,8173.1,8173.1,8272.862703909901,0.0016464548784030284,0,0,0,0,hold,False,0,0,-0.004251949317738647,0,-0.00444666635173236,9879.40969470852,-164.05477157250425,10.0,0.0,1.2087714202332676,9879.40969470852,9990.0,10000
66,8195.53,8195.53,8272.862703909901,0.0018952287164005306,0,0,0,0,hold,False,0,0,0.002744368721782494,0,-0.0017022976299498663,9906.522437664353,-137.06131113844276,10.0,0.0,1.2087714202332676,9906.522437664353,9990.0,10000
67,8181.73,8181.73,8272.862703909901,0.0017607062466444437,0,0,0,0,hold,False,0,0,-0.0016838447299933263,0,-0.0033861423599431924,9889.841392065131,-153.66896847192766,10.0,0.0,1.2087714202332676,9889.841392065131,9990.0,10000
68,8199.95,8199.95,8272.862703909901,0.0017419965383652038,0,0,0,0,hold,False,0,0,0.0022269128900613763,0,-0.001159229469881816,9911.865207341783,-131.74204697800815,10.0,0.0,1.2087714202332676,9911.865207341783,9990.0,10000
69,8237.98,8237.98,8272.862703909901,0.001885749318182522,0,0,0,0,hold,False,0,0,0.004637833157519068,0,0.003478603687637252,9957.834784453253,-85.97471303653037,10.0,0.0,1.2087714202332676,9957.834784453253,9990.0,10000
70,8244.96,8244.96,8272.862703909901,0.001395805400299129,0,0,0,0,hold,False,0,0,0.0008472950893300495,0,0.004325898776967301,9966.27200896648,-77.57460809539225,10.0,0.0,1.2087714202332676,9966.27200896648,9990.0,10000
71,8140.0,8140.0,8272.862703909901,0.001450531034311557,0,0,0,0,hold,False,0,0,-0.012730201238089434,0,-0.008404302461122132,9839.399360698799,-203.88908010426712,10.0,0.0,1.2087714202332676,9839.399360698799,9990.0,10000
72,8130.0,8130.0,8272.862703909901,0.0015101145680944718,0,0,0,0,hold,False,0,0,-0.0012285012285012402,0,-0.009632803689623373,9827.311646496466,-215.92361440389323,10.0,0.0,1.2087714202332676,9827.311646496466,9990.0,10000
73,8153.88,8153.88,8272.862703909901,0.0014471714909372949,0,0,0,0,hold,False,0,0,0.0029372693726936786,0,-0.006695534316929694,9856.177108011636,-187.18514649638564,10.0,0.0,1.2087714202332676,9856.177108011636,9990.0,10000
74,8113.45,8113.45,8272.862703909901,0.001472130234714147,0,0,0,0,hold,False,0,0,-0.004958375644478503,0,-0.011653909961408197,9807.306479491604,-235.84076866977557,10.0,0.0,1.2087714202332676,9807.306479491604,9990.0,10000
75,8099.97,8099.97,8272.862703909901,0.0018499952956355585,0,0,0,0,hold,False,0,0,-0.0016614387221218407,0,-0.013315348683530038,9791.01224074686,-252.06332090567048,10.0,0.0,1.2087714202332676,9791.01224074686,9990.0,10000
76,8139.81,8139.81,8272.862703909901,0.00145619545629275,0,0,0,0,hold,False,0,0,0.004918536735321211,0,-0.008396811948208826,9839.169694128954,-204.11773625595924,10.0,0.0,1.2087714202332676,9839.169694128954,9990.0,10000
77,8164.95,8164.95,8272.862703909901,0.001955388423802472,0,0,0,0,hold,False,0,0,0.0030885241793112686,0,-0.005308287768897558,9869.558207633618,-173.8629170266995,10.0,0.0,1.2087714202332676,9869.558207633618,9990.0,10000
78,8165.0,8165.0,8272.862703909901,0.0014967354153874277,0,0,0,0,hold,False,0,0,6.123736213985904e-06,0,-0.005302164032683572,9869.61864620463,-173.80274435520187,10.0,0.0,1.2087714202332676,9869.61864620463,9990.0,10000
79,8168.12,8168.12,8272.862703909901,0.001623663247214766,0,0,0,0,hold,False,0,0,0.0003821187997550763,0,-0.0049200452329284956,9873.390013035758,-170.0479696537186,10.0,0.0,1.2087714202332676,9873.390013035758,9990.0,10000
80,8176.11,8176.11,8272.862703909901,0.0019775701327031676,0,0,0,0,hold,False,0,0,0.0009781932684630975,0,-0.003941851964465398,9883.04809668342,-160.43237674831835,10.0,0.0,1.2087714202332676,9883.04809668342,9990.0,10000
81,8144.87,8144.87,8272.862703909901,0.0016021884640739763,0,0,0,0,hold,False,0,0,-0.003820887928366899,0,-0.007762739892832297,9845.286077515333,-198.02826190035012,10.0,0.0,1.2087714202332676,9845.286077515333,9990.0,10000
82,8124.72,8124.72,8272.862703909901,0.0013274100618282988,0,0,0,0,hold,False,0,0,-0.0024739498604641123,0,-0.01023668975329641,9820.929333397635,-222.27784851409524,10.0,0.0,1.2087714202332676,9820.929333397635,9990.0,10000
83,8148.43,8148.43,8272.862703909901,0.0014614068367058257,0,0,0,0,hold,False,0,0,0.0029182544136905028,0,-0.0073184353396059075,9849.589303771365,-193.7439676896829,10.0,0.0,1.2087714202332676,9849.589303771365,9990.0,10000
84,8165.01,8165.01,8272.862703909901,0.0013809438246207167,0,0,0,0,hold,False,0,0,0.0020347477980419775,0,-0.00528368754156393,9869.630733918832,-173.7907098209016,10.0,0.0,1.2087714202332676,9869.630733918832,9990.0,10000
85,8122.27,8122.27,8272.862703909901,0.0019359847053853321,0,0,0,0,hold,False,0,0,-0.005234531249808569,0,-0.010518218791372498,9817.967843418062,-225.22630941750322,10.0,0.0,1.2087714202332676,9817.967843418062,9990.0,10000
86,8106.14,8106.14,8272.862703909901,0.0013061719911443275,0,0,0,0,hold,False,0,0,-0.0019858980309692053,0,-0.012504116822341704,9798.4703604097,-244.63801324280212,10.0,0.0,1.2087714202332676,9798.4703604097,9990.0,10000
87,8019.99,8019.99,8272.862703909901,0.0013490007541711022,0,0,0,0,hold,False,0,0,-0.010627746374970068,0,-0.023131863197311774,9694.334702556604,-348.3155262340824,10.0,0.0,1.2087714202332676,9694.334702556604,9990.0,10000
88,7981.38,7981.38,8272.862703909901,0.0017523038293150925,0,0,0,0,hold,False,0,0,-0.004814220466609015,0,-0.02794608366392079,9647.664038021398,-394.78086316493864,10.0,0.0,1.2087714202332676,9647.664038021398,9990.0,10000
89,7937.96,7937.96,8272.862703909901,0.0013880864936422345,0,0,0,0,hold,False,0,0,-0.005440161977001455,0,-0.03338624564092225,9595.17918295487,-447.0348110939158,10.0,0.0,1.2087714202332676,9595.17918295487,9990.0,10000
90,8050.01,8050.01,8272.862703909901,0.0014699196863845608,0,0,0,0,hold,False,0,0,0.014115717388346658,0,-0.019270528252575587,9730.622020592007,-312.1878542666036,10.0,0.0,1.2087714202332676,9730.622020592007,9990.0,10000
91,8115.88,8115.88,8272.862703909901,0.0011986040340042385,0,0,0,0,hold,False,0,0,0.008182598530933418,0,-0.01108792972164217,9810.243794042772,-232.9163768349663,10.0,0.0,1.2087714202332676,9810.243794042772,9990.0,10000
92,8073.0,8073.0,8272.862703909901,0.00184663016692183,0,0,0,0,hold,False,0,0,-0.005283468952226947,0,-0.016371398673869116,9758.41167554317,-284.5204599117624,10.0,0.0,1.2087714202332676,9758.41167554317,9990.0,10000
93,8139.94,8139.94,8272.862703909901,0.0016084208547143856,0,0,0,0,hold,False,0,0,0.008291836987489015,0,-0.008079561686380101,9839.326834413583,-203.96128731006502,10.0,0.0,1.2087714202332676,9839.326834413583,9990.0,10000
94,8208.94,8208.94,8272.862703909901,0.0016570421477904254,0,0,0,0,hold,False,0,0,0.008476720958631207,0,0.00039715927225110643,9922.73206240968,-120.92300064264418,10.0,0.0,1.2087714202332676,9922.73206240968,9990.0,10000
95,8280.0,8280.0,8272.862703909901,0.0011944016904268154,0,0,0,0,hold,False,0,0,0.008656416053717128,0,0.009053575325968235,10008.627359531456,-35.40559990949987,10.0,0.0,1.2087714202332676,10008.627359531456,9990.0,10000
96,8218.21,8218.21,8272.862703909901,0.0010612505435659096,0,0,0,0,hold,False,0,0,-0.007462560386473596,0,0.0015910149394946383,9933.93737347524,-109.76698734689126,10.0,0.0,1.2087714202332676,9933.93737347524,9990.0,10008.627359531456
