trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5718.01,5728.324082206182,5734.0581403465285,0.0018037887667530748,1.7439655746838427,10000.0,10.0,0,buy,False,0,0,0,0,0,9972.01259569796,0.0,10.0,0.0,1.7439655746838427,9972.01259569796,9990.0,10000
51,5730.47,5730.47,5734.0581403465285,0.0014621618893721606,0,0,0,0,hold,False,0,0,0.002179079784750289,0,0.002179079784750289,9993.74240675852,21.7907978475032,10.0,0.0,1.7439655746838427,9993.74240675852,9990.0,10000
52,5700.08,5700.08,5734.0581403465285,0.0013645462074446612,0,0,0,0,hold,False,0,0,-0.005303229927039099,0,-0.0031241501422888097,9940.743292943878,-31.357063034169187,10.0,0.0,1.7439655746838427,9940.743292943878,9990.0,10000
53,5683.17,5683.17,5734.0581403465285,0.0010028266374153846,0,0,0,0,hold,False,0,0,-0.0029666250298241033,0,-0.006090775172112913,9911.252835075975,-60.93028868435067,10.0,0.0,1.7439655746838427,9911.252835075975,9990.0,10000
54,5685.85,5685.85,5734.0581403465285,0.0019017050898136008,0,0,0,0,hold,False,0,0,0.00047156780458794005,0,-0.005619207367524973,9915.926662816128,-56.2433434009381,10.0,0.0,1.7439655746838427,9915.926662816128,9990.0,10000
55,5641.8,5641.8,5734.0581403465285,0.0016468627664153696,0,0,0,0,hold,False,0,0,-0.007747302514136003,0,-0.013366509881660976,9839.104979251304,-133.28063434656542,10.0,0.0,1.7439655746838427,9839.104979251304,9990.0,10000
56,5624.39,5624.39,5734.0581403465285,0.0012264739240534718,0,0,0,0,hold,False,0,0,-0.003085894572653988,0,-0.016452404454314964,9808.74253859606,-163.72829008693589,10.0,0.0,1.7439655746838427,9808.74253859606,9990.0,10000
57,5595.89,5595.89,5734.0581403465285,0.0019363156729481942,0,0,0,0,hold,False,0,0,-0.005067216178110049,0,-0.02151962063242501,9759.03951971757,-213.5708052276932,10.0,0.0,1.7439655746838427,9759.03951971757,9990.0,10000
58,5670.92,5670.92,5734.0581403465285,0.0018199853094733893,0,0,0,0,hold,False,0,0,0.013408054840248674,0,-0.008111565792176338,9889.889256786097,-82.35382589397523,10.0,0.0,1.7439655746838427,9889.889256786097,9990.0,10000
59,5669.8,5669.8,5734.0581403465285,0.001482244505510383,0,0,0,0,hold,False,0,0,-0.00019749881853379348,0,-0.008309064610710131,9887.936015342451,-84.31254929599709,10.0,0.0,1.7439655746838427,9887.936015342451,9990.0,10000
