trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8312.64,8312.64,0,0.0015752608910537245,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8314.5,8314.5,0,0.0011756138644179843,0,0,0,0,hold,False,0,0,-0.0002237556299804373,0,-0.0002237556299804373,10000.0,2.237556299804055,0,10000,0,0.0,0,10000
52,8258.5,8258.5,0,0.0010526369993291292,0,0,0,0,hold,False,0,0,0.006735221600817848,0,0.006511465970837411,10000.0,-65.12973014589807,0,10000,0,0.0,0,10000
53,8272.38,8272.38,0,0.0015255282224436685,0,0,0,0,hold,False,0,0,-0.0016806926197250349,0,0.004830773351112375,10000.0,-48.432267005428,0,10000,0,0.0,0,10000
54,8308.74,8308.74,0,0.001908155366814799,0,0,0,0,hold,False,0,0,-0.004395349343236238,0,0.00043542400787613747,10000.0,-4.691650306040174,0,10000,0,0.0,0,10000
55,8302.48,8302.48,0,0.00195445009735047,0,0,0,0,hold,False,0,0,0.0007534235034433883,0,0.0011888475113195258,10000.0,-12.222350540863772,0,10000,0,0.0,0,10000
56,8308.3,8308.3,0,0.0010141456148394959,0,0,0,0,hold,False,0,0,-0.0007009953652402306,0,0.00048785214607929524,10000.0,-5.220964699541582,0,10000,0,0.0,0,10000
57,8314.09,8314.09,0,0.0012398471317685493,0,0,0,0,hold,False,0,0,-0.0006968934679779105,0,-0.00020904132189861527,10000.0,1.7443315240416268,0,10000,0,0.0,0,10000
58,8330.82,8340.073122691852,8348.421544236087,0.001110709713071856,1.197831224383272,10000.0,10.0,0,buy,False,0,0,0,0,-0.00020904132189861527,9978.91632071665,21.870308349694824,10.0,0.0,1.197831224383272,9978.91632071665,9990.0,10000
59,8340.93,8340.93,8348.421544236087,0.0012254325530977907,0,0,0,0,hold,False,0,0,0.0012135660115091453,0,0.00100452468961053,9991.026394395165,34.032509527660295,10.0,0.0,1.197831224383272,9991.026394395165,9990.0,10000
60,8338.62,8338.62,8348.421544236087,0.0010703798448735687,0,0,0,0,hold,False,0,0,-0.00027694753462733,0,0.0007275771549832,9988.25940426684,31.25360896177517,10.0,0.0,1.197831224383272,9988.25940426684,9990.0,10000
61,8341.0,8341.0,8348.421544236087,0.0010937893049058603,0,0,0,0,buy,True,0,0,-1,0,-0.9992724228450168,9991.110242580873,34.1167186357161,10.0,0.0,1.197831224383272,9991.110242580873,9990.0,10000
62,8336.68,8336.68,8348.421544236087,0.0019033206208870148,0,0,0,0,hold,False,0,0,-0.0005179235103705042,0,-0.9997903463553873,9985.935611691537,28.919813681333835,10.0,0.0,1.197831224383272,9985.935611691537,9990.0,10000
63,8311.44,8311.44,8348.421544236087,0.0019906918886342917,0,0,0,0,hold,False,0,0,-0.0030275841222165466,0,-1.002817930477604,9955.702351588103,-1.443584709550123,10.0,0.0,1.197831224383272,9955.702351588103,9990.0,10000
64,8321.41,8321.41,8348.421544236087,0.0015578548791447292,0,0,0,0,hold,False,0,0,0.0011995514615999127,0,-1.001618379016004,9967.644728895204,10.550198252300106,10.0,0.0,1.197831224383272,9967.644728895204,9990.0,10000
65,8331.91,8320.07585888682,0,0.0014203395275729667,1.197831224383272,9956.080606359092,9.966046653012103,-43.91939364090831,sell,False,0,0,-1.0,0,-2.001618379016004,9956.080606359092,23.181564460870504,19.966046653012103,9956.080606359092,0.0,0.0,19956.046653012105,10000
66,8332.71,8348.969701323938,8357.32702835229,0.001951310116869518,1.1912996311599413,9956.080606359092,9.956080606359093,0,buy,False,0,0,0,0,-2.001618379016004,9926.754349562754,24.14395426723604,29.922127259371194,0.0,1.1912996311599413,9926.754349562754,29902.17117876484,10000
67,8385.18,8385.18,8357.32702835229,0.0016238813395447697,0,0,0,0,hold,False,0,0,0.006296871005951241,0,-1.9953215080100528,9989.261841209716,87.2646956923436,29.922127259371194,0.0,1.1912996311599413,9989.261841209716,29902.17117876484,10000
68,8372.42,8372.42,8357.32702835229,0.0010959241006763241,0,0,0,0,hold,False,0,0,-0.0015217323897637675,0,-1.9968432403998166,9974.060857916116,71.91457828078819,29.922127259371194,0.0,1.1912996311599413,9974.060857916116,29902.17117876484,10000
69,8333.72,8333.72,8357.32702835229,0.001408003876580865,0,0,0,0,hold,False,0,0,-0.004622319472745099,0,-2.0014655598725617,9927.957562190226,25.35897139777444,29.922127259371194,0.0,1.1912996311599413,9927.957562190226,29902.17117876484,10000
70,8322.67,8322.67,8357.32702835229,0.0013918933891518665,0,0,0,0,hold,False,0,0,-0.0013259384764545963,0,-2.0027914983490165,9914.79370126591,12.065962197330009,29.922127259371194,0.0,1.1912996311599413,9914.79370126591,29902.17117876484,10000
