trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9436.06,9436.06,0,0.0016908396405492464,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9410.0,9410.0,0,0.0011568799136368703,0,0,0,0,hold,False,0,0,0.0027617458981820265,0,0.0027617458981820265,10000.0,-27.617458981820164,0,10000,0,0.0,0,10000
52,9382.01,9382.01,0,0.0010904418678687653,0,0,0,0,hold,False,0,0,0.002974495217853324,0,0.005736241116035351,10000.0,-57.28026316068281,0,10000,0,0.0,0,10000
53,9382.5,9382.5,0,0.0014383061413479514,0,0,0,0,hold,False,0,0,-5.222761433848202e-05,0,0.005684013501696869,10000.0,-56.760978628790326,0,10000,0,0.0,0,10000
54,9385.02,9385.02,0,0.001461247617436704,0,0,0,0,hold,False,0,0,-0.00026858513189453095,0,0.005415428369802338,10000.0,-54.09037246477783,0,10000,0,0.0,0,10000
55,9387.26,9387.26,0,0.0011386009198461934,0,0,0,0,hold,False,0,0,-0.00023867823403677155,0,0.005176750135765566,10000.0,-51.71650031898753,0,10000,0,0.0,0,10000
56,9381.58,9381.58,0,0.0016561634904071647,0,0,0,0,hold,False,0,0,0.0006050753894107856,0,0.005781825525176352,10000.0,-57.735961831525856,0,10000,0,0.0,0,10000
57,9412.0,9412.0,0,0.0019074144732709815,0,0,0,0,hold,False,0,0,-0.003242524180361951,0,0.002539301344814401,10000.0,-25.497930280222135,0,10000,0,0.0,0,10000
58,9402.32,9402.32,0,0.001534499444558478,0,0,0,0,hold,False,0,0,0.0010284742881428274,0,0.0035677756329572283,10000.0,-35.75644919595652,0,10000,0,0.0,0,10000
59,9397.49,9397.49,0,0.0011280052349048981,0,0,0,0,hold,False,0,0,0.000513703000961457,0,0.004081478633918685,10000.0,-40.87511101031487,0,10000,0,0.0,0,10000
60,9383.92,9383.92,0,0.0015385253825964604,0,0,0,0,hold,False,0,0,0.0014440026006944098,0,0.005525481234613095,10000.0,-55.2561132506562,0,10000,0,0.0,0,10000
61,9364.04,9364.04,0,0.0017851022990742938,0,0,0,0,hold,False,0,0,0.0021185176344213504,0,0.007643998869034446,10000.0,-76.32422854453944,0,10000,0,0.0,0,10000
62,9401.71,9401.71,0,0.0014091655168554213,0,0,0,0,hold,False,0,0,-0.004022836297153606,0,0.0036211625718808402,10000.0,-36.40290544994423,0,10000,0,0.0,0,10000
63,9422.61,9422.61,0,0.0011707633646995193,0,0,0,0,hold,False,0,0,-0.0022229998585365277,0,0.0013981627133443125,10000.0,-14.253830518244285,0,10000,0,0.0,0,10000
64,9393.25,9393.25,0,0.0012726723767499397,0,0,0,0,hold,False,0,0,0.0031159094985360298,0,0.004514072211880342,10000.0,-45.36851185770138,0,10000,0,0.0,0,10000
65,9295.9,9295.9,0,0.001809494675545031,0,0,0,0,hold,False,0,0,0.010363825087163693,0,0.014877897299044035,10000.0,-148.53657140798168,0,10000,0,0.0,0,10000
66,9208.58,9208.58,0,0.0011628374117288655,0,0,0,0,hold,False,0,0,0.009393388483094667,0,0.024271285782138705,10000.0,-241.07519451974622,0,10000,0,0.0,0,10000
67,9220.78,9220.78,0,0.0014913977611034396,0,0,0,0,hold,False,0,0,-0.0013248513885963664,0,0.02294643439354234,10000.0,-228.14606943999752,0,10000,0,0.0,0,10000
68,9208.99,9208.99,0,0.0012206534542126102,0,0,0,0,hold,False,0,0,0.0012786336947634444,0,0.024225068088305785,10000.0,-240.64069113591722,0,10000,0,0.0,0,10000
69,9224.99,9224.99,0,0.0017821596975217294,0,0,0,0,hold,False,0,0,-0.0017374326609106972,0,0.022487635427395087,10000.0,-223.68446152313481,0,10000,0,0.0,0,10000
70,9218.14,9218.14,0,0.0010283121465212914,0,0,0,0,hold,False,0,0,0.0007425482304046253,0,0.023230183657799712,10000.0,-230.94384732610706,0,10000,0,0.0,0,10000
