trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7303.02,7303.02,0,0.001941501188642543,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7294.99,7294.99,0,0.0017514129765422042,0,0,0,0,hold,False,0,0,0.0010995451196903,0,0.0010995451196903,10000.0,-10.99545119690265,0,10000,0,0.0,0,10000
52,7304.11,7304.11,0,0.0013388070855735415,0,0,0,0,hold,False,0,0,-0.0012501730639795107,0,-0.0001506279442892108,10000.0,1.4925332259790594,0,10000,0,0.0,0,10000
53,7399.98,7399.98,0,0.0014532347459254647,0,0,0,0,hold,False,0,0,-0.013125486883412201,0,-0.013276114827701413,10000.0,132.766992285382,0,10000,0,0.0,0,10000
54,7325.27,7325.27,0,0.0010298195822637094,0,0,0,0,hold,False,0,0,0.01009597323235997,0,-0.0031801415953414437,10000.0,30.4668479615284,0,10000,0,0.0,0,10000
55,7289.93,7289.93,0,0.001022447304574335,0,0,0,0,hold,False,0,0,0.0048243955512902795,0,0.0016442539559488357,10000.0,-17.924091677141405,0,10000,0,0.0,0,10000
56,7232.03,7232.03,0,0.0017371636102141551,0,0,0,0,hold,False,0,0,0.007942463096353538,0,0.009586717052302374,10000.0,-97.2063612039965,0,10000,0,0.0,0,10000
57,7160.0,7160.0,0,0.0015224499972735788,0,0,0,0,hold,False,0,0,0.009959859126690535,0,0.019546576178992907,10000.0,-195.83679080709226,0,10000,0,0.0,0,10000
58,7129.99,7129.99,0,0.0016551216653760592,0,0,0,0,hold,False,0,0,0.004191340782122936,0,0.023737916961115844,10000.0,-236.9293799003717,0,10000,0,0.0,0,10000
59,7000.05,7000.05,0,0.0016927690030667754,0,0,0,0,hold,False,0,0,0.01822442948727833,0,0.041962346448394174,10000.0,-414.85577199569525,0,10000,0,0.0,0,10000
60,7028.95,7028.95,0,0.0013100331303994412,0,0,0,0,hold,False,0,0,-0.004128541938986098,0,0.03783380450940808,10000.0,-375.2831020591493,0,10000,0,0.0,0,10000
61,7081.03,7081.03,0,0.0010634973498867986,0,0,0,0,hold,False,0,0,-0.0074093570163395565,0,0.03042444749306852,10000.0,-303.9701383811098,0,10000,0,0.0,0,10000
62,7085.15,7085.15,0,0.001774826534295956,0,0,0,0,hold,False,0,0,-0.0005818362582844433,0,0.029842611234784076,10000.0,-298.3286366462107,0,10000,0,0.0,0,10000
63,7017.74,7017.74,0,0.0012568508662444285,0,0,0,0,hold,False,0,0,0.009514265753018617,0,0.03935687698780269,10000.0,-390.6329162456095,0,10000,0,0.0,0,10000
64,6960.12,6960.12,0,0.0015891320185884435,0,0,0,0,hold,False,0,0,0.008210620513156642,0,0.04756749750095934,10000.0,-469.5317827419349,0,10000,0,0.0,0,10000
65,7062.0,7062.0,0,0.0013496571565004773,0,0,0,0,hold,False,0,0,-0.014637678660712762,0,0.03292981884024657,10000.0,-330.02785149157535,0,10000,0,0.0,0,10000
66,7057.0,7057.0,0,0.0013896432475789136,0,0,0,0,hold,False,0,0,0.0007080147267063155,0,0.033637833566952886,10000.0,-336.8743341795598,0,10000,0,0.0,0,10000
67,7065.0,7065.0,0,0.0012668257024468503,0,0,0,0,hold,False,0,0,-0.0011336261867649143,0,0.03250420738018797,10000.0,-325.9199618787843,0,10000,0,0.0,0,10000
68,7120.17,7120.17,0,0.001289907759621333,0,0,0,0,hold,False,0,0,-0.00780891719745224,0,0.02469529018273573,10000.0,-250.37587189957048,0,10000,0,0.0,0,10000
69,7166.5,7166.5,0,0.0015807850039766484,0,0,0,0,hold,False,0,0,-0.006506867111318961,0,0.01818842307141677,10000.0,-186.93636331271227,0,10000,0,0.0,0,10000
70,7129.75,7129.75,0,0.001965022425713218,0,0,0,0,hold,False,0,0,0.005128026233168213,0,0.023316449304584985,10000.0,-237.25801106939434,0,10000,0,0.0,0,10000
71,7177.29,7177.29,0,0.0012117182990971655,0,0,0,0,hold,False,0,0,-0.0066678354781023125,0,0.016648613826482674,10000.0,-172.16165367204303,0,10000,0,0.0,0,10000
72,7159.98,7159.98,0,0.0016426057026181669,0,0,0,0,hold,False,0,0,0.0024117738032043293,0,0.019060387629687002,10000.0,-195.86417673784308,0,10000,0,0.0,0,10000
73,7171.0,7171.0,0,0.001623180892413251,0,0,0,0,hold,False,0,0,-0.0015391104444426433,0,0.01752127718524436,10000.0,-180.77452889352753,0,10000,0,0.0,0,10000
74,7146.65,7146.65,0,0.0013617651775178442,0,0,0,0,hold,False,0,0,0.003395621252266122,0,0.020916898437510482,10000.0,-214.11689958400893,0,10000,0,0.0,0,10000
75,7131.02,7131.02,0,0.0018382518296873578,0,0,0,0,hold,False,0,0,0.002187038682459502,0,0.023103937119969983,10000.0,-235.51900446664513,0,10000,0,0.0,0,10000
76,7160.55,7160.55,0,0.001161107788588609,0,0,0,0,hold,False,0,0,-0.004141062568889127,0,0.018962874551080856,10000.0,-195.08367771141275,0,10000,0,0.0,0,10000
77,7170.04,7170.04,0,0.001450694303099439,0,0,0,0,hold,False,0,0,-0.0013253171893220187,0,0.017637557361758836,10000.0,-182.08905356961986,0,10000,0,0.0,0,10000
78,7014.99,7014.99,0,0.0016463127351511943,0,0,0,0,hold,False,0,0,0.021624705022566148,0,0.03926226238432498,10000.0,-394.3984817239998,0,10000,0,0.0,0,10000
79,6980.0,6980.0,0,0.0010622124377079162,0,0,0,0,hold,False,0,0,0.004987890217947536,0,0.04425015260227252,10000.0,-442.31016757451107,0,10000,0,0.0,0,10000
80,7038.2,7038.2,0,0.0010686372757764146,0,0,0,0,hold,False,0,0,-0.008338108882521464,0,0.035912043719751055,10000.0,-362.61710908637906,0,10000,0,0.0,0,10000
81,7000.0,7000.0,0,0.0011334341288448447,0,0,0,0,hold,False,0,0,0.00542752408286207,0,0.04133956780261312,10000.0,-414.92423682257504,0,10000,0,0.0,0,10000
82,7041.97,7041.97,0,0.0015740105480784878,0,0,0,0,hold,False,0,0,-0.005995714285714322,0,0.0353438535168988,10000.0,-357.4548611396385,0,10000,0,0.0,0,10000
83,7050.0,7050.0,0,0.0019243476334628602,0,0,0,0,hold,False,0,0,-0.0011403059087158488,0,0.034203547608182956,10000.0,-346.4594099427359,0,10000,0,0.0,0,10000
84,7059.78,7059.78,0,0.0015668879016131627,0,0,0,0,hold,False,0,0,-0.0013872340425531554,0,0.0328163135656298,10000.0,-333.0676898050406,0,10000,0,0.0,0,10000
85,7018.0,7018.0,0,0.001606586040774901,0,0,0,0,hold,False,0,0,0.005918031440073168,0,0.03873434500570297,10000.0,-390.27689914583425,0,10000,0,0.0,0,10000
86,7043.0,7043.0,0,0.0014850710191446248,0,0,0,0,hold,False,0,0,-0.003562268452550584,0,0.03517207655315238,10000.0,-356.04448570591376,0,10000,0,0.0,0,10000
87,7044.0,7044.0,0,0.0014960705300392802,0,0,0,0,hold,False,0,0,-0.0001419849495953429,0,0.03503009160355704,10000.0,-354.67518916831796,0,10000,0,0.0,0,10000
88,7064.04,7064.04,0,0.0019993837344955117,0,0,0,0,hold,False,0,0,-0.002844974446337303,0,0.032185117157219736,10000.0,-327.23448655487846,0,10000,0,0.0,0,10000
89,7070.0,7070.0,0,0.0019751210122363975,0,0,0,0,hold,False,0,0,-0.0008437098317676622,0,0.03134140732545208,10000.0,-319.07347919080166,0,10000,0,0.0,0,10000
