trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,12499.96,12499.96,0,0.0015010356852319978,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,12400.0,12400.0,0,0.0014803216212934027,0,0,0,0,hold,False,0,0,0.007996825589841819,0,0.007996825589841819,10000.0,-79.96825589841865,0,10000,0,0.0,0,10000
52,12010.0,12010.0,0,0.0019817505433216307,0,0,0,0,hold,False,0,0,0.031451612903225803,0,0.039448438493067624,10000.0,-391.96925430161355,0,10000,0,0.0,0,10000
53,11938.14,11938.14,0,0.001921016469999,0,0,0,0,hold,False,0,0,0.005983347210657834,0,0.045431785703725455,10000.0,-449.45743826380203,0,10000,0,0.0,0,10000
54,11826.99,11826.99,0,0.0013461516647650315,0,0,0,0,hold,False,0,0,0.009310495604842935,0,0.05474228130856839,10000.0,-538.3777228087129,0,10000,0,0.0,0,10000
55,11701.14,11701.14,0,0.0010297705104716191,0,0,0,0,hold,False,0,0,0.010640915397747048,0,0.06538319670631544,10000.0,-639.0580449857443,0,10000,0,0.0,0,10000
56,11780.0,11780.0,0,0.0016870640013002451,0,0,0,0,hold,False,0,0,-0.006739514269549855,0,0.058643682436765585,10000.0,-575.9698431034976,0,10000,0,0.0,0,10000
57,11633.23,11633.23,0,0.0018113517863123886,0,0,0,0,hold,False,0,0,0.012459252971137558,0,0.07110293540790315,10000.0,-693.3862188358999,0,10000,0,0.0,0,10000
58,11759.51,11759.51,0,0.001961138498496554,0,0,0,0,hold,False,0,0,-0.010855110747402112,0,0.060247824660501034,10000.0,-592.361895558066,0,10000,0,0.0,0,10000
59,12194.18,12194.18,0,0.0015085493735671562,0,0,0,0,hold,False,0,0,-0.03696327483032882,0,0.023284549830172217,10000.0,-244.62478279930474,0,10000,0,0.0,0,10000
60,11930.01,11930.01,0,0.0017980595791930484,0,0,0,0,hold,False,0,0,0.021663613297491103,0,0.044948163127663324,10000.0,-455.9614590766687,0,10000,0,0.0,0,10000
61,11995.96,11995.96,0,0.001957752168926456,0,0,0,0,hold,False,0,0,-0.00552807583564464,0,0.039420087292018686,10000.0,-403.20129024412927,0,10000,0,0.0,0,10000
62,11679.95,11679.95,0,0.001929737598670192,0,0,0,0,hold,False,0,0,0.02634303548861437,0,0.06576312278063305,10000.0,-656.0100992323169,0,10000,0,0.0,0,10000
