trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3808.99,3808.99,0,0.0013762665586550015,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3805.76,3805.76,0,0.0018281915682871771,0,0,0,0,hold,False,0,0,0.0008479938251346324,0,0.0008479938251346324,10000.0,-8.479938251346539,0,10000,0,0.0,0,10000
52,3801.98,3801.98,0,0.0019894633959314945,0,0,0,0,hold,False,0,0,0.0009932313125368389,0,0.0018412251376714712,10000.0,-18.40382883651546,0,10000,0,0.0,0,10000
53,3821.48,3821.48,0,0.001430280251692824,0,0,0,0,hold,False,0,0,-0.0051289065171305475,0,-0.0032876813794590763,10000.0,32.790844817131074,0,10000,0,0.0,0,10000
54,3821.65,3821.65,0,0.0017299538742699804,0,0,0,0,hold,False,0,0,-4.448538262664537e-05,0,-0.003332166762085722,10000.0,33.23715735667611,0,10000,0,0.0,0,10000
55,3808.86,3808.86,0,0.0019904516674204772,0,0,0,0,hold,False,0,0,0.003346721965643103,0,1.4555203557380884e-05,10000.0,-0.3412978243559337,0,10000,0,0.0,0,10000
56,3811.84,3818.0888641842575,3821.9107749592167,0.001639330135645131,2.616492270180407,10000.0,10.0,0,buy,False,0,0,0,0,1.4555203557380884e-05,9973.649895164483,7.4822984570728295,10.0,0.0,2.616492270180407,9973.649895164483,9990.0,10000
57,3804.33,3804.33,3821.9107749592167,0.001864450871407824,0,0,0,0,hold,False,0,0,-0.001970177132303664,0,-0.0019556219287462833,9954.000038215427,-12.234214319281818,10.0,0.0,2.616492270180407,9954.000038215427,9990.0,10000
58,3814.49,3814.49,3821.9107749592167,0.001104924375946772,0,0,0,0,hold,False,0,0,0.0026706410852896834,0,0.0007150191565434001,9980.58359968046,14.439523338207437,10.0,0.0,2.616492270180407,9980.58359968046,9990.0,10000
59,3806.99,3806.99,3821.9107749592167,0.001025701364455366,0,0,0,0,hold,False,0,0,-0.0019661868296941077,0,-0.0012511676731507076,9960.959907654107,-5.250735759347663,10.0,0.0,2.616492270180407,9960.959907654107,9990.0,10000
60,3802.04,3802.04,3821.9107749592167,0.0018508393313461046,0,0,0,0,hold,False,0,0,-0.0013002398220115757,0,-0.002551407495162283,9948.008270916715,-18.246306763734538,10.0,0.0,2.616492270180407,9948.008270916715,9990.0,10000
61,3812.0,3812.0,3821.9107749592167,0.0016598002074365585,0,0,0,0,hold,False,0,0,0.0026196462951468312,0,6.82387999845482e-05,9974.068533927712,7.902357317820133,10.0,0.0,2.616492270180407,9974.068533927712,9990.0,10000
62,3809.23,3809.23,3821.9107749592167,0.0012080985808441739,0,0,0,0,hold,False,0,0,-0.0007266526757606839,0,-0.0006584138757761357,9966.820850339313,0.630088291121865,10.0,0.0,2.616492270180407,9966.820850339313,9990.0,10000
63,3801.7,3801.7,3821.9107749592167,0.0010942350372628313,0,0,0,0,hold,False,0,0,-0.0019767774589617196,0,-0.0026351913347378553,9947.118663544852,-19.138931842824604,10.0,0.0,2.616492270180407,9947.118663544852,9990.0,10000
64,3797.65,3797.65,3821.9107749592167,0.0018231566646498415,0,0,0,0,hold,False,0,0,-0.0010653128863401394,0,-0.0037005042210779947,9936.521869850623,-29.77167175550312,10.0,0.0,2.616492270180407,9936.521869850623,9990.0,10000
65,3814.27,3814.27,3821.9107749592167,0.001336661834095265,0,0,0,0,hold,False,0,0,0.004376390662646571,0,0.0006758864415685765,9980.007971381021,13.861942404681031,10.0,0.0,2.616492270180407,9980.007971381021,9990.0,10000
66,3820.31,3820.31,3821.9107749592167,0.0018115787312160065,0,0,0,0,hold,False,0,0,0.0015835271231454274,0,0.002259413564714004,9995.81158469291,29.7191643979113,10.0,0.0,2.616492270180407,9995.81158469291,9990.0,10000
67,3816.7,3816.7,3821.9107749592167,0.001459937427345979,0,0,0,0,hold,False,0,0,-0.0009449494936274565,0,0.0013144640710865475,9986.36604759756,20.241586352287413,10.0,0.0,2.616492270180407,9986.36604759756,9990.0,10000
68,3825.0,3825.0,3821.9107749592167,0.001684298344000966,0,0,0,0,hold,False,0,0,0.002174653496476026,0,0.0034891175675625732,10008.082933440057,42.03213975358449,10.0,0.0,2.616492270180407,10008.082933440057,9990.0,10000
69,3816.84,3816.84,3821.9107749592167,0.0017245657248058804,0,0,0,0,hold,False,0,0,-0.002133333333333247,0,0.001355784234229326,9986.732356515386,20.609137855442896,10.0,0.0,2.616492270180407,9986.732356515386,9990.0,10008.082933440057
70,3825.59,3825.59,3821.9107749592167,0.0018855719516554417,0,0,0,0,buy,True,0,0,-1,0,-0.9986442157657707,10009.626663879464,43.58110680259233,10.0,0.0,2.616492270180407,10009.626663879464,9990.0,10008.082933440057
71,3822.0,3822.0,3821.9107749592167,0.001753209329535042,0,0,0,0,hold,False,0,0,-0.0009384173421616668,0,-0.9995826331079324,10000.233456629516,34.156036114562085,10.0,0.0,2.616492270180407,10000.233456629516,9990.0,10009.626663879464
72,3822.79,3822.79,3821.9107749592167,0.0014809381602829369,0,0,0,0,hold,False,0,0,0.00020669806384082903,0,-0.9993759350440915,10002.300485522957,36.23007673950451,10.0,0.0,2.616492270180407,10002.300485522957,9990.0,10009.626663879464
73,3819.47,3814.1312520332044,0,0.0013977719334869357,2.616492270180407,9969.665293459999,9.979644938398396,-30.334706540001207,sell,False,0,0,-1.0,0,-1.9993759350440916,9969.665293459999,27.51385537898568,19.979644938398394,9969.665293459999,0.0,0.0,19969.644938398396,10009.626663879464
74,3826.0,3826.0,0,0.0019139758833957203,0,0,0,0,hold,False,0,0,-0.001709661288084525,0,-2.0010855963321763,9969.665293459999,44.65750763325741,19.979644938398394,9969.665293459999,0.0,0.0,19969.644938398396,10009.626663879464
75,3821.15,3821.15,0,0.0015640062356967457,0,0,0,0,hold,False,0,0,0.001267642446419213,0,-1.999817953885757,9969.665293459999,31.924473416838737,19.979644938398394,9969.665293459999,0.0,0.0,19969.644938398396,10009.626663879464
76,3823.45,3823.45,0,0.0018309602510559102,0,0,0,0,hold,False,0,0,-0.0006019130366511985,0,-2.000419866922408,9969.665293459999,37.962819540089185,19.979644938398394,9969.665293459999,0.0,0.0,19969.644938398396,10009.626663879464
