trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10346.8,10346.8,0,0.0012248941070505245,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10322.03,10322.03,0,0.0017303637246633523,0,0,0,0,hold,False,0,0,0.002393976881741081,0,0.002393976881741081,10000.0,-23.939768817412187,0,10000,0,0.0,0,10000
52,10329.34,10346.829332982006,10357.186519501507,0.0016931704234738661,0.9655131710885999,10000.0,10.0,0,buy,False,0,0,0,0,0.002393976881741081,9973.113818652319,-16.874782541461173,10.0,0.0,0.9655131710885999,9973.113818652319,9990.0,10000
53,10302.67,10302.67,10357.186519501507,0.0017480259827229415,0,0,0,0,hold,False,0,0,-0.002581965546685359,0,-0.00018798866494427807,9947.363582379387,-42.65086790118585,10.0,0.0,0.9655131710885999,9947.363582379387,9990.0,10000
54,10294.85,10294.85,10357.186519501507,0.0018671921780078014,0,0,0,0,hold,False,0,0,-0.0007590265436047663,0,-0.0009470152085490444,9939.813269381473,-50.20876019638854,10.0,0.0,0.9655131710885999,9939.813269381473,9990.0,10000
55,10100.0,10100.0,10357.186519501507,0.0019502756476358163,0,0,0,0,hold,False,0,0,-0.018926939197754268,0,-0.019873954406303313,9751.683027994859,-238.527854022499,10.0,0.0,0.9655131710885999,9751.683027994859,9990.0,10000
56,9980.63,9980.63,10357.186519501507,0.0016076722071364075,0,0,0,0,hold,False,0,0,-0.011818811881188107,0,-0.03169276628749142,9636.429720762013,-353.8968569992667,10.0,0.0,0.9655131710885999,9636.429720762013,9990.0,10000
57,9982.23,9982.23,10357.186519501507,0.0019912409984675044,0,0,0,0,hold,False,0,0,0.00016031052148006257,0,-0.03153245576601135,9637.974541835754,-352.35048517416,10.0,0.0,0.9655131710885999,9637.974541835754,9990.0,10000
58,10007.79,10007.79,10357.186519501507,0.0013355239859799773,0,0,0,0,hold,False,0,0,0.002560550097523467,0,-0.028971905668487886,9662.65305848878,-327.6471952681004,10.0,0.0,0.9655131710885999,9662.65305848878,9990.0,10000
59,9982.08,9982.08,10357.186519501507,0.0015011396946222953,0,0,0,0,hold,False,0,0,-0.0025689987499739925,0,-0.03154090441846188,9637.82971486009,-352.4954575327629,10.0,0.0,0.9655131710885999,9637.82971486009,9990.0,10000
60,9993.86,9993.86,10357.186519501507,0.0016946901487934203,0,0,0,0,hold,False,0,0,0.0011801147656601277,0,-0.03036078965280175,9649.203460015515,-341.11029497042546,10.0,0.0,0.9655131710885999,9649.203460015515,9990.0,10000
61,9986.09,9986.09,10357.186519501507,0.0012137428294580976,0,0,0,0,hold,False,0,0,-0.0007774773711058298,0,-0.031138267023907578,9641.701422676157,-348.61986314609385,10.0,0.0,0.9655131710885999,9641.701422676157,9990.0,10000
62,9993.17,9993.17,10357.186519501507,0.0017666380981947332,0,0,0,0,hold,False,0,0,0.0007089861998039101,0,-0.030429280824103667,9648.537255927464,-341.77716782000243,10.0,0.0,0.9655131710885999,9648.537255927464,9990.0,10000
63,10054.16,10054.16,10357.186519501507,0.0018704354649904367,0,0,0,0,hold,False,0,0,0.0061031684640608964,0,-0.02432611236004277,9707.423904232157,-282.831406811767,10.0,0.0,0.9655131710885999,9707.423904232157,9990.0,10000
64,10032.12,10032.12,10357.186519501507,0.0010445024839233477,0,0,0,0,hold,False,0,0,-0.002192127437796819,0,-0.02651823979783959,9686.143993941365,-304.1326787025937,10.0,0.0,0.9655131710885999,9686.143993941365,9990.0,10000
65,10063.56,10063.56,10357.186519501507,0.0019661979983904127,0,0,0,0,hold,False,0,0,0.0031339338046194637,0,-0.023384305993220125,9716.49972804039,-273.746472339275,10.0,0.0,0.9655131710885999,9716.49972804039,9990.0,10000
66,10101.93,10101.93,10357.186519501507,0.0010636104741991758,0,0,0,0,hold,False,0,0,0.0038127660589296498,0,-0.019571539934290477,9753.546468415061,-236.66254300846595,10.0,0.0,0.9655131710885999,9753.546468415061,9990.0,10000
67,10100.65,10100.65,10357.186519501507,0.0018560508308125157,0,0,0,0,hold,False,0,0,-0.00012670846066067633,0,-0.019698248394951153,9752.310611556066,-237.8996404685513,10.0,0.0,0.9655131710885999,9752.310611556066,9990.0,10000
