trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10317.98,10317.98,0,0.0019619135856760385,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10313.76,10313.76,0,0.0010821088077706063,0,0,0,0,hold,False,0,0,0.00040899478386266936,0,0.00040899478386266936,10000.0,-4.089947838627268,0,10000,0,0.0,0,10000
52,10303.0,10303.0,0,0.001729291640872627,0,0,0,0,hold,False,0,0,0.0010432664711996613,0,0.0014522612550623307,10000.0,-14.518345645174122,0,10000,0,0.0,0,10000
53,10302.25,10302.25,0,0.0014523565316320395,0,0,0,0,hold,False,0,0,7.279433174803456e-05,0,0.0015250555868103653,10000.0,-15.245232109386052,0,10000,0,0.0,0,10000
54,10291.08,10291.08,0,0.0013257763764391258,0,0,0,0,hold,False,0,0,0.0010842291732388626,0,0.002609284760049228,10000.0,-26.070994516368955,0,10000,0,0.0,0,10000
55,10303.25,10303.25,0,0.0018739498580662996,0,0,0,0,hold,False,0,0,-0.0011825775331646506,0,0.0014267072268845772,10000.0,-14.276050157104692,0,10000,0,0.0,0,10000
56,10305.86,10305.86,0,0.0012735029474819411,0,0,0,0,hold,False,0,0,-0.00025331812777527304,0,0.0011733890991093043,10000.0,-11.746485261650378,0,10000,0,0.0,0,10000
57,10283.79,10283.79,0,0.0014303491102693271,0,0,0,0,hold,False,0,0,0.0021415000785960326,0,0.003314889177705337,10000.0,-33.13633094849865,0,10000,0,0.0,0,10000
58,10148.3,10148.3,0,0.0010954614124894433,0,0,0,0,hold,False,0,0,0.013175103731212091,0,0.01648999290891743,10000.0,-164.45079366310165,0,10000,0,0.0,0,10000
59,10150.04,10150.04,0,0.001899114118053827,0,0,0,0,hold,False,0,0,-0.00017145728841299536,0,0.016318535620504435,10000.0,-162.76441706612968,0,10000,0,0.0,0,10000
60,10138.27,10138.27,0,0.0019277525761953887,0,0,0,0,hold,False,0,0,0.0011596013414725888,0,0.017478136961977024,10000.0,-174.17168864448286,0,10000,0,0.0,0,10000
61,10117.49,10117.49,0,0.0018142393467707567,0,0,0,0,hold,False,0,0,0.002049659360028945,0,0.01952779632200597,10000.0,-194.3112896128896,0,10000,0,0.0,0,10000
62,10145.9,10145.9,0,0.0016311491896209178,0,0,0,0,hold,False,0,0,-0.002808008705716522,0,0.01671978761628945,10000.0,-166.77683034857546,0,10000,0,0.0,0,10000
