trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6165.01,6165.01,0,0.0017316994843202566,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6167.56,6167.56,0,0.0010681214680882119,0,0,0,0,hold,False,0,0,-0.00041362463321230325,0,-0.00041362463321230325,10000.0,4.1362463321238465,0,10000,0,0.0,0,10000
52,6184.31,6184.31,0,0.0012178567830232784,0,0,0,0,hold,False,0,0,-0.002715822788914903,0,-0.0031294474221272065,10000.0,31.305707533321765,0,10000,0,0.0,0,10000
53,6256.4,6256.4,0,0.0013360672203186945,0,0,0,0,hold,False,0,0,-0.011656918880198314,0,-0.014786366302325521,10000.0,148.23982442850865,0,10000,0,0.0,0,10000
54,6251.54,6251.54,0,0.0017722258354162426,0,0,0,0,hold,False,0,0,0.0007768045521385578,0,-0.014009561750186963,10000.0,140.35662553669863,0,10000,0,0.0,0,10000
55,6260.32,6260.32,0,0.001571425412081056,0,0,0,0,hold,False,0,0,-0.0014044539425485153,0,-0.015414015692735478,10000.0,154.59828937828206,0,10000,0,0.0,0,10000
56,6236.78,6236.78,0,0.0014384043426302368,0,0,0,0,sell,True,0,0,-1,0,-1.0154140156927354,10000.0,116.4150585319403,0,10000,0,0.0,0.0,10000
57,6233.1,6233.1,0,0.0019012041854572317,0,0,0,0,hold,False,0,0,0.0005900480696768816,0,-1.0148239676230586,10000.0,110.44588735460275,0,10000,0,0.0,0.0,10000
58,6223.84,6223.84,0,0.0018389277611909288,0,0,0,0,hold,False,0,0,0.0014856171086618565,0,-1.0133383505143967,10000.0,95.42563596814944,0,10000,0,0.0,0.0,10000
59,6238.64,6249.0524542731455,6255.3077620351805,0.001669026305916797,1.5986423658788091,10000.0,10.0,0,buy,False,0,0,0,0,-1.0133383505143967,9973.354209466175,119.43208526831404,10.0,0.0,1.5986423658788091,9973.354209466175,9990.0,10000
60,6215.0,6215.0,6255.3077620351805,0.0018673049160764475,0,0,0,0,hold,False,0,0,-0.0037892874087944086,0,-1.017127637923191,9935.562303936798,81.08664868345659,10.0,0.0,1.5986423658788091,9935.562303936798,9990.0,10000
61,6230.96,6230.96,6255.3077620351805,0.0019160598876290567,0,0,0,0,hold,False,0,0,0.0025679806918745157,0,-1.0145596572313165,9961.076636096224,106.97468455039052,10.0,0.0,1.5986423658788091,9961.076636096224,9990.0,10000
62,6025.79,6025.79,6255.3077620351805,0.0017135059962372025,0,0,0,0,hold,False,0,0,-0.0329275103675838,0,-1.0474871675989004,9633.08318188887,-225.82282916004988,10.0,0.0,1.5986423658788091,9633.08318188887,9990.0,10000
63,6163.97,6163.97,6255.3077620351805,0.0010871768339782138,0,0,0,0,hold,False,0,0,0.022931433056910495,0,-1.0245557345419898,9853.983584006004,-1.6869396805523138,10.0,0.0,1.5986423658788091,9853.983584006004,9990.0,10000
64,6210.77,6210.77,6255.3077620351805,0.001657878779297226,0,0,0,0,hold,False,0,0,0.007592509373017604,0,-1.0169632251689722,9928.800046729131,74.22534594428907,10.0,0.0,1.5986423658788091,9928.800046729131,9990.0,10000
65,6244.12,6244.12,6255.3077620351805,0.0014172153015403596,0,0,0,0,hold,False,0,0,0.005369704561592157,0,-1.01159352060738,9982.11476963119,128.3209597389141,10.0,0.0,1.5986423658788091,9982.11476963119,9990.0,10000
66,6218.42,6218.42,6255.3077620351805,0.0019349943407650121,0,0,0,0,hold,False,0,0,-0.004115872212577549,0,-1.0157093928199576,9941.029660828104,86.63408494065698,10.0,0.0,1.5986423658788091,9941.029660828104,9990.0,10000
67,6213.7,6213.7,6255.3077620351805,0.0011624382004264823,0,0,0,0,hold,False,0,0,-0.0007590352533279717,0,-1.0164684280732856,9933.484068861157,78.9779740827671,10.0,0.0,1.5986423658788091,9933.484068861157,9990.0,10000
68,6236.65,6236.65,6255.3077620351805,0.0012900998598859735,0,0,0,0,hold,False,0,0,0.0036934515666993896,0,-1.0127749765065863,9970.172911158075,116.20419107187081,10.0,0.0,1.5986423658788091,9970.172911158075,9990.0,10000
69,6212.88,6212.88,6255.3077620351805,0.0019765834756017625,0,0,0,0,hold,False,0,0,-0.0038113410244281737,0,-1.0165863175310146,9932.173182121136,77.6478870269475,10.0,0.0,1.5986423658788091,9932.173182121136,9990.0,10000
70,6216.83,6216.83,6255.3077620351805,0.001914424622964506,0,0,0,0,hold,False,0,0,0.0006357760008239675,0,-1.0159505415301906,9938.487819466356,84.0550136982747,10.0,0.0,1.5986423658788091,9938.487819466356,9990.0,10000
71,6199.37,6199.37,6255.3077620351805,0.0013368545195996716,0,0,0,0,hold,False,0,0,-0.0028085052993245367,0,-1.0187590468295151,9910.575523758112,55.73389175362172,10.0,0.0,1.5986423658788091,9910.575523758112,9990.0,10000
72,6202.95,6202.95,6255.3077620351805,0.0017770800334360299,0,0,0,0,hold,False,0,0,0.0005774780340583064,0,-1.0181815687954567,9916.298663427959,61.5408571924454,10.0,0.0,1.5986423658788091,9916.298663427959,9990.0,10000
