trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3220.55,3225.186630422853,3228.4150454683213,0.0014397014245557198,3.097495166873557,10000.0,10.0,0,buy,False,0,0,0,0,0,9975.638059674635,0.0,10.0,0.0,3.097495166873557,9975.638059674635,9990.0,10000
51,3204.84,3204.84,3228.4150454683213,0.0018386073393498446,0,0,0,0,hold,False,0,0,-0.004878048780487865,0,-0.004878048780487865,9926.97641060305,-48.78048780487916,10.0,0.0,3.097495166873557,9926.97641060305,9990.0,10000
52,3198.39,3198.39,3228.4150454683213,0.001246198424756025,0,0,0,0,hold,False,0,0,-0.002012580971280986,0,-0.006890629751768851,9906.997566776716,-68.80812283616251,10.0,0.0,3.097495166873557,9906.997566776716,9990.0,10000
53,3243.49,3243.49,3228.4150454683213,0.0014898545368227539,0,0,0,0,buy,True,0,0,-1,0,-1.0068906297517688,10046.694598802713,71.23006939808329,10.0,0.0,3.097495166873557,10046.694598802713,9990.0,10000
54,3224.17,3224.17,3228.4150454683213,0.001342801426915325,0,0,0,0,hold,False,0,0,-0.005956546806063686,0,-1.0128471765578324,9986.850992178717,11.240316095076196,10.0,0.0,3.097495166873557,9986.850992178717,9990.0,10046.694598802713
55,3243.78,3243.78,3228.4150454683213,0.0014338088351513224,0,0,0,0,hold,False,0,0,0.006082185492700506,0,-1.006764991065132,10047.592872401108,72.13053670956833,10.0,0.0,3.097495166873557,10047.592872401108,9990.0,10046.694598802713
56,3234.75,3234.75,3228.4150454683213,0.0013641215789833366,0,0,0,0,hold,False,0,0,-0.002783789282873896,0,-1.0095487803480059,10019.622491044238,44.09184766576982,10.0,0.0,3.097495166873557,10019.622491044238,9990.0,10047.592872401108
57,3241.86,3241.86,3228.4150454683213,0.0015222582388360229,0,0,0,0,hold,False,0,0,0.002198006028286632,0,-1.0073507743197192,10041.64568168071,66.1688220956039,10.0,0.0,3.097495166873557,10041.64568168071,9990.0,10047.592872401108
58,3256.22,3256.22,3228.4150454683213,0.0013484670851307157,0,0,0,0,hold,False,0,0,0.004429555872246107,0,-1.0029212184474732,10086.125712277013,110.75747931253863,10.0,0.0,3.097495166873557,10086.125712277013,9990.0,10047.592872401108
59,3258.62,3258.62,3228.4150454683213,0.0018307526931547191,0,0,0,0,hold,False,0,0,0.0007370509363618074,0,-1.0021841675111114,10093.55970067751,118.20962257999236,10.0,0.0,3.097495166873557,10093.55970067751,9990.0,10086.125712277013
60,3249.35,3249.35,3228.4150454683213,0.001519845039151881,0,0,0,0,hold,False,0,0,-0.0028447625068279137,0,-1.0050289300179394,10064.845920480593,89.42571920945011,10.0,0.0,3.097495166873557,10064.845920480593,9990.0,10093.55970067751
