trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9312.01,9312.01,0,0.0011404745658307438,0,0,0,0,hold,False,0,0,-0.001397998281537497,0,-0.014394576588351868,10000.0,144.44267720618518,0,10000,0,0.0,0,10000
61,9264.02,9264.02,0,0.0019387600112168086,0,0,0,0,hold,False,0,0,0.005153559757775151,0,-0.009241016830576716,10000.0,92.16268565987775,0,10000,0,0.0,0,10000
62,9262.63,9262.63,0,0.0011156841605015793,0,0,0,0,hold,False,0,0,0.00015004285396633823,0,-0.009090973976610378,10000.0,90.64842876783041,0,10000,0,0.0,0,10000
63,9446.75,9446.75,0,0.0015928691974420358,0,0,0,0,hold,False,0,0,-0.01987772371345944,0,-0.02896869769006982,10000.0,291.22755032453097,0,10000,0,0.0,0,10000
64,9412.85,9412.85,0,0.0013606498599675375,0,0,0,0,hold,False,0,0,0.0035885357398046562,0,-0.025380161950265163,10000.0,254.29711245372891,0,10000,0,0.0,0,10000
65,9364.14,9364.14,0,0.0019494312127184478,0,0,0,0,hold,False,0,0,0.005174840776173098,0,-0.020205321174092065,10000.0,201.23275762520825,0,10000,0,0.0,0,10000
66,9393.35,9393.35,0,0.0013907443245288033,0,0,0,0,hold,False,0,0,-0.0031193467846487716,0,-0.023324667958740837,10000.0,233.05394022716064,0,10000,0,0.0,0,10000
67,9370.89,9370.89,0,0.0018042174395553083,0,0,0,0,hold,False,0,0,0.0023910532451149958,0,-0.020933614713625842,10000.0,208.586163395943,0,10000,0,0.0,0,10000
68,9427.15,9427.15,0,0.0019803570690623477,0,0,0,0,hold,False,0,0,-0.006003698688171585,0,-0.026937313401797426,10000.0,269.8754387532099,0,10000,0,0.0,0,10000
69,9427.52,9427.52,0,0.001608108763098579,0,0,0,0,hold,False,0,0,-3.924834122728506e-05,0,-0.02697656174302471,10000.0,270.2785143287929,0,10000,0,0.0,0,10000
70,9404.24,9404.24,0,0.0011608477286058985,0,0,0,0,hold,False,0,0,0.0024693662808459335,0,-0.024507195462178777,10000.0,244.91743487061285,0,10000,0,0.0,0,10000
71,9376.76,9376.76,0,0.0018303589504470377,0,0,0,0,hold,False,0,0,0.002922086207923188,0,-0.021585109254255587,10000.0,214.9809029328644,0,10000,0,0.0,0,10000
72,9381.4,9381.4,0,0.0012119442687829102,0,0,0,0,hold,False,0,0,-0.0004948404352888863,0,-0.02207994968954447,10000.0,220.0356885293404,0,10000,0,0.0,0,10000
73,9285.03,9285.03,0,0.0015988104417164774,0,0,0,0,hold,False,0,0,0.01027245400473266,0,-0.011807495684811811,10000.0,115.05084199219527,0,10000,0,0.0,0,10000
74,9225.0,9225.0,0,0.0019716665129623275,0,0,0,0,hold,False,0,0,0.006465245669642495,0,-0.005342250015169316,10000.0,49.654553337792095,0,10000,0,0.0,0,10000
75,9236.5,9236.5,0,0.0018498753377371399,0,0,0,0,hold,False,0,0,-0.0012466124661246612,0,-0.006588862481293978,10000.0,62.18257798422928,0,10000,0,0.0,0,10000
76,9287.66,9287.66,0,0.001039110858996762,0,0,0,0,hold,False,0,0,-0.005538894602933996,0,-0.012127757084227975,10000.0,117.91594675916349,0,10000,0,0.0,0,10000
77,9280.22,9280.22,0,0.0015175931664799004,0,0,0,0,hold,False,0,0,0.0008010629157398644,0,-0.01132669416848811,10000.0,109.81085950964189,0,10000,0,0.0,0,10000
78,9286.04,9286.04,0,0.0018564982768714269,0,0,0,0,hold,False,0,0,-0.000627140304863627,0,-0.011953834473351738,10000.0,116.1511293741878,0,10000,0,0.0,0,10000
79,9295.78,9295.78,0,0.0010708607449981865,0,0,0,0,hold,False,0,0,-0.0010488862852195103,0,-0.013002720758571248,10000.0,126.76182155299648,0,10000,0,0.0,0,10000
80,9237.82,9237.82,0,0.0014657141131886402,0,0,0,0,hold,False,0,0,0.006235087319192251,0,-0.006767633439378997,10000.0,63.62057733495021,0,10000,0,0.0,0,10000
81,9345.41,9345.41,0,0.001293195209506807,0,0,0,0,hold,False,0,0,-0.01164668720542294,0,-0.01841432064480194,10000.0,180.8284183532287,0,10000,0,0.0,0,10000
82,9369.61,9369.61,0,0.0019331372679239536,0,0,0,0,hold,False,0,0,-0.0025895065064026864,0,-0.021003827151204624,10000.0,207.19173978312392,0,10000,0,0.0,0,10000
83,9337.39,9337.39,0,0.0014918288051958815,0,0,0,0,hold,False,0,0,0.0034387770675621677,0,-0.017565050083642456,10000.0,172.0914829041485,0,10000,0,0.0,0,10000
84,9339.91,9339.91,0,0.001150221341334236,0,0,0,0,hold,False,0,0,-0.0002698826974133496,0,-0.017834932781055805,10000.0,174.83675439188846,0,10000,0,0.0,0,10000
85,9331.39,9331.39,0,0.0012387694134452629,0,0,0,0,hold,False,0,0,0.0009122143575259758,0,-0.01692271842352983,10000.0,165.55512221904974,0,10000,0,0.0,0,10000
86,9388.57,9388.57,0,0.0012043598593803732,0,0,0,0,hold,False,0,0,-0.0061277044470331105,0,-0.02305042287056294,10000.0,227.84663954803182,0,10000,0,0.0,0,10000
87,9351.25,9351.25,0,0.0013977485056781672,0,0,0,0,hold,False,0,0,0.003975046253050221,0,-0.01907537661751272,10000.0,187.19047608672372,0,10000,0,0.0,0,10000
88,9340.34,9340.34,0,0.0010320487820624743,0,0,0,0,hold,False,0,0,0.001166688945328149,0,-0.01790868767218457,10000.0,175.3051935743224,0,10000,0,0.0,0,10000
89,9315.49,9315.49,0,0.0012646536081726612,0,0,0,0,hold,False,0,0,0.0026605027225990023,0,-0.01524818494958557,10000.0,148.23376640354218,0,10000,0,0.0,0,10000
90,9308.66,9308.66,0,0.0010688127849627265,0,0,0,0,hold,False,0,0,0.0007331874115049157,0,-0.014514997538080655,10000.0,140.79320915700555,0,10000,0,0.0,0,10000
91,9293.68,9293.68,0,0.001320734200390634,0,0,0,0,hold,False,0,0,0.001609254178367194,0,-0.012905743359713461,10000.0,124.47409531321136,0,10000,0,0.0,0,10000
92,9307.45,9307.45,0,0.001478997446696293,0,0,0,0,hold,False,0,0,-0.0014816520474129125,0,-0.014387395407126373,10000.0,139.47504308551106,0,10000,0,0.0,0,10000
93,9300.76,9300.76,0,0.001756016917232635,0,0,0,0,hold,False,0,0,0.0007187790425949652,0,-0.013668616364531408,10000.0,132.18700092162726,0,10000,0,0.0,0,10000
94,9305.0,9305.0,0,0.0010561093824609886,0,0,0,0,hold,False,0,0,-0.0004558767240526346,0,-0.014124493088584043,10000.0,136.8060291390957,0,10000,0,0.0,0,10000
95,9333.09,9333.09,0,0.0011699341157344154,0,0,0,0,hold,False,0,0,-0.0030188070929607893,0,-0.01714330018154483,10000.0,167.40709107982912,0,10000,0,0.0,0,10000
96,9331.29,9331.29,0,0.0012772072850718663,0,0,0,0,hold,False,0,0,0.00019286217104938155,0,-0.01695043801049545,10000.0,165.44618287430058,0,10000,0,0.0,0,10000
97,9378.16,9378.16,0,0.0014808399317540375,0,0,0,0,hold,False,0,0,-0.005022885367403539,0,-0.02197332337789899,10000.0,216.5060537593872,0,10000,0,0.0,0,10000
98,9389.65,9389.65,0,0.0010361487513159534,0,0,0,0,hold,False,0,0,-0.0012251870302916331,0,-0.023198510408190622,10000.0,229.02318447134894,0,10000,0,0.0,0,10000
99,9399.9,9399.9,0,0.0010619572525564546,0,0,0,0,hold,False,0,0,-0.001091627483452525,0,-0.024290137891643148,10000.0,240.1894673083916,0,10000,0,0.0,0,10000
100,9360.78,9360.78,0,0.0016761915123883232,0,0,0,0,hold,False,0,0,0.004161746401557355,0,-0.020128391490085794,10000.0,197.57239564155498,0,10000,0,0.0,0,10000
101,9347.38,9347.38,0,0.001042679009871662,0,0,0,0,hold,False,0,0,0.0014315046395707895,0,-0.018696886850515005,10000.0,182.97452344483463,0,10000,0,0.0,0,10000
102,9369.1,9369.1,0,0.0017300097070677715,0,0,0,0,hold,False,0,0,-0.0023236457702587427,0,-0.021020532620773746,10000.0,206.63614912488993,0,10000,0,0.0,0,10000
103,9354.65,9354.65,0,0.0017436564593714516,0,0,0,0,hold,False,0,0,0.001542303956623446,0,-0.0194782286641503,10000.0,190.89441380827884,0,10000,0,0.0,0,10000
104,9319.55,9319.55,0,0.0010736194147649605,0,0,0,0,hold,False,0,0,0.0037521446553318793,0,-0.015726084008818423,10000.0,152.65670380045776,0,10000,0,0.0,0,10000
105,9323.65,9323.65,0,0.001899247027397541,0,0,0,0,hold,False,0,0,-0.0004399354046064847,0,-0.01616601941342491,10000.0,157.12321693527338,0,10000,0,0.0,0,10000
106,9334.93,9334.93,0,0.001565090657569396,0,0,0,0,hold,False,0,0,-0.001209826623693581,0,-0.01737584603711849,10000.0,169.4115750232595,0,10000,0,0.0,0,10000
107,9319.64,9319.64,0,0.0011748582311489327,0,0,0,0,hold,False,0,0,0.0016379340819910671,0,-0.015737911955127422,10000.0,152.75474921073328,0,10000,0,0.0,0,10000
108,9294.04,9294.04,0,0.001127720616323002,0,0,0,0,hold,False,0,0,0.002746887218819455,0,-0.012991024736307966,10000.0,124.86627695431889,0,10000,0,0.0,0,10000
109,9304.15,9304.15,0,0.001152665271191588,0,0,0,0,hold,False,0,0,-0.0010877938980248377,0,-0.014078818634332805,10000.0,135.88004470870692,0,10000,0,0.0,0,10000
110,9293.5,9293.5,0,0.0015886866287459903,0,0,0,0,hold,False,0,0,0.0011446505054195856,0,-0.01293416812891322,10000.0,124.27800449265851,0,10000,0,0.0,0,10000
111,9293.01,9293.01,0,0.0012149753662103798,0,0,0,0,hold,False,0,0,5.27250228654201e-05,0,-0.0128814431060478,10000.0,123.74420170337544,0,10000,0,0.0,0,10000
112,9320.13,9320.13,0,0.0010945057578282387,0,0,0,0,hold,False,0,0,-0.0029183224810905165,0,-0.015799765587138317,10000.0,153.28855200001635,0,10000,0,0.0,0,10000
113,9337.15,9337.15,0,0.001244090369249825,0,0,0,0,hold,False,0,0,-0.0018261547853946714,0,-0.01762592037253299,10000.0,171.8300284767447,0,10000,0,0.0,0,10000
114,9339.05,9339.05,0,0.0015209371688882155,0,0,0,0,hold,False,0,0,-0.00020348821642574407,0,-0.017829408588958734,10000.0,173.89987602702422,0,10000,0,0.0,0,10000
115,9340.83,9340.83,0,0.0011867747779534443,0,0,0,0,hold,False,0,0,-0.000190597544718216,0,-0.01802000613367695,10000.0,175.83899636360366,0,10000,0,0.0,0,10000
116,9323.16,9323.16,0,0.0015196834513943598,0,0,0,0,hold,False,0,0,0.0018916948493870537,0,-0.016128311284289897,10000.0,156.58941414599212,0,10000,0,0.0,0,10000
117,9297.06,9297.06,0,0.0016497020732290173,0,0,0,0,hold,False,0,0,0.002799480004633661,0,-0.013328831279656235,10000.0,128.15624516581556,0,10000,0,0.0,0,10000
118,9300.09,9300.09,0,0.0012621588555913983,0,0,0,0,hold,False,0,0,-0.00032590948106182545,0,-0.01365474076071806,10000.0,131.45710731179133,0,10000,0,0.0,0,10000
119,9293.99,9293.99,0,0.0011770415005947278,0,0,0,0,hold,False,0,0,0.0006559076310014595,0,-0.0129988331297166,10000.0,124.81180728194158,0,10000,0,0.0,0,10000
120,9304.45,9304.45,0,0.001061606009479352,0,0,0,0,hold,False,0,0,-0.0011254584952212071,0,-0.014124291624937807,10000.0,136.20686274296168,0,10000,0,0.0,0,10000
121,9287.1,9287.1,0,0.001957688477704838,0,0,0,0,hold,False,0,0,0.0018646991493318104,0,-0.012259592475605997,10000.0,117.305886428554,0,10000,0,0.0,0,10000
122,9258.95,9258.95,0,0.0013621160602403436,0,0,0,0,hold,False,0,0,0.003031086130223604,0,-0.009228506345382394,10000.0,86.63946088097146,0,10000,0,0.0,0,10000
123,9255.54,9255.54,0,0.0019946398232776243,0,0,0,0,hold,False,0,0,0.0003682923009628364,0,-0.008860214044419557,10000.0,82.92462922494087,0,10000,0,0.0,0,10000
124,9226.04,9226.04,0,0.001568968828272733,0,0,0,0,hold,False,0,0,0.003187280266737543,0,-0.005672933777682014,10000.0,50.78752252321101,0,10000,0,0.0,0,10000
125,9208.0,9208.0,0,0.0013166482544594439,0,0,0,0,hold,False,0,0,0.001955335116691546,0,-0.003717598660990468,10000.0,31.13486473001467,0,10000,0,0.0,0,10000
126,9197.11,9197.11,0,0.0014797407755152625,0,0,0,0,hold,False,0,0,0.0011826672458730906,0,-0.0025349314151173774,10000.0,19.271370086564275,0,10000,0,0.0,0,10000
127,9180.05,9180.05,0,0.0012036219515637002,0,0,0,0,hold,False,0,0,0.0018549305162166494,0,-0.000680000898900728,10000.0,0.6863178719340794,0,10000,0,0.0,0,10000
128,9202.82,9202.82,0,0.0015690144572431555,0,0,0,0,hold,False,0,0,-0.002480378647175172,0,-0.0031603795460759003,10000.0,25.491806671880113,0,10000,0,0.0,0,10000
129,9223.6,9223.6,0,0.001596155274125731,0,0,0,0,hold,False,0,0,-0.0022580035250065367,0,-0.005418383071082437,10000.0,48.12940251126929,0,10000,0,0.0,0,10000
130,9191.93,9191.93,0,0.0013576985139267226,0,0,0,0,hold,False,0,0,0.0034335834164534534,0,-0.001984799654628984,10000.0,13.628312028429718,0,10000,0,0.0,0,10000
131,9209.29,9209.29,0,0.0012290245163665058,0,0,0,0,hold,False,0,0,-0.001888613163938431,0,-0.003873412818567415,10000.0,32.54018227731285,0,10000,0,0.0,0,10000
132,9199.37,9199.37,0,0.0015885164187978756,0,0,0,0,hold,False,0,0,0.0010771731588428719,0,-0.002796239659724543,10000.0,21.73339927795132,0,10000,0,0.0,0,10000
133,9214.27,9214.27,0,0.0013120165008148957,0,0,0,0,hold,False,0,0,-0.0016196761299958188,0,-0.0044159157897203614,10000.0,37.96536164594363,0,10000,0,0.0,0,10000
134,9201.23,9201.23,0,0.0015982478174054898,0,0,0,0,hold,False,0,0,0.0014151962119626268,0,-0.0030007195777577347,10000.0,23.759671090328993,0,10000,0,0.0,0,10000
135,9196.61,9196.61,0,0.0018790538699871495,0,0,0,0,hold,False,0,0,0.00050210678354948,0,-0.0024986127942082546,10000.0,18.72667336280574,0,10000,0,0.0,0,10000
136,9224.93,9224.93,0,0.0019120795169264152,0,0,0,0,hold,False,0,0,-0.0030793955598856218,0,-0.005578008354093876,10000.0,49.57829579646568,0,10000,0,0.0,0,10000
137,9229.42,9229.42,0,0.001694983672434633,0,0,0,0,hold,False,0,0,-0.0004867245605115466,0,-0.006064732914605423,10000.0,54.46967237581521,0,10000,0,0.0,0,10000
138,9216.2,9216.2,0,0.0011657748246256209,0,0,0,0,hold,False,0,0,0.0014323760322966497,0,-0.004632356882308774,10000.0,40.067890999649535,0,10000,0,0.0,0,10000
139,9205.48,9205.48,0,0.001352324954360564,0,0,0,0,hold,False,0,0,0.0011631692020573731,0,-0.0034691876802514007,10000.0,28.389593242274714,0,10000,0,0.0,0,10000
140,9221.33,9221.33,0,0.0012499018656935,0,0,0,0,hold,False,0,0,-0.0017218004927500102,0,-0.005190988173001411,10000.0,45.65647938540678,0,10000,0,0.0,0,10000
141,9237.68,9237.68,0,0.0016224489890521482,0,0,0,0,hold,False,0,0,-0.0017730631047799357,0,-0.006964051277781346,10000.0,63.468062252299205,0,10000,0,0.0,0,10000
142,9239.98,9239.98,0,0.001530279814573754,0,0,0,0,hold,False,0,0,-0.0002489802634426904,0,-0.007213031541224037,10000.0,65.97366718158628,0,10000,0,0.0,0,10000
143,9223.52,9223.52,0,0.0014542499371024836,0,0,0,0,hold,False,0,0,0.0017813891372058302,0,-0.0054316424040182065,10000.0,48.042251035469235,0,10000,0,0.0,0,10000
144,9207.46,9207.46,0,0.001209830253052774,0,0,0,0,hold,False,0,0,0.0017412007563274443,0,-0.003690441647690762,10000.0,30.546592268356108,0,10000,0,0.0,0,10000
145,9191.25,9191.25,0,0.0019066528039937123,0,0,0,0,hold,False,0,0,0.001760528962384754,0,-0.0019299126853060081,10000.0,12.88752448411833,0,10000,0,0.0,0,10000
146,9144.4,9144.4,0,0.001482451091592541,0,0,0,0,hold,False,0,0,0.0050972392220862625,0,0.0031673265367802546,10000.0,-38.15055853202102,0,10000,0,0.0,0,10000
147,9085.63,9085.63,0,0.001995042298417062,0,0,0,0,hold,False,0,0,0.006426884213289056,0,0.009594210750069311,10000.0,-102.17421144255422,0,10000,0,0.0,0,10000
148,9045.44,9045.44,0,0.0013887388840301874,0,0,0,0,hold,False,0,0,0.004423468708278754,0,0.014017679458348066,10000.0,-145.95693409823252,0,10000,0,0.0,0,10000
149,9026.13,9026.13,0,0.001204497030537505,0,0,0,0,hold,False,0,0,0.0021347773021546004,0,0.016152456760502667,10000.0,-166.9931215697743,0,10000,0,0.0,0,10000
150,9026.27,9026.27,0,0.0011725206800849565,0,0,0,0,hold,False,0,0,-1.5510523336273343e-05,0,0.016136946237166393,10000.0,-166.84060648711966,0,10000,0,0.0,0,10000
151,9011.76,9011.76,0,0.001454288561738985,0,0,0,0,hold,False,0,0,0.0016075300207062516,0,0.017744476257872645,10000.0,-182.6477054105817,0,10000,0,0.0,0,10000
152,8810.59,8810.59,0,0.0015206288153281444,0,0,0,0,hold,False,0,0,0.02232305343240389,0,0.040067529690276535,10000.0,-401.80098524743335,0,10000,0,0.0,0,10000
153,8772.08,8772.08,0,0.001201020462614873,0,0,0,0,hold,False,0,0,0.0043708764112278765,0,0.04443840610150441,10000.0,-443.7535269112868,0,10000,0,0.0,0,10000
154,8821.14,8821.14,0,0.0014551552994212056,0,0,0,0,hold,False,0,0,-0.005592744252218344,0,0.03884566184928606,10000.0,-390.30788437613774,0,10000,0,0.0,0,10000
155,8764.21,8764.21,0,0.0012278653302719206,0,0,0,0,hold,False,0,0,0.0064538143595952785,0,0.04529947620888134,10000.0,-452.32705334324055,0,10000,0,0.0,0,10000
156,8779.21,8779.21,0,0.0017673714138290828,0,0,0,0,hold,False,0,0,-0.0017115062281711645,0,0.04358796998071018,10000.0,-435.98615163049544,0,10000,0,0.0,0,10000
157,8820.42,8820.42,0,0.0011165866737916001,0,0,0,0,hold,False,0,0,-0.004694044224936065,0,0.03889392575577411,10000.0,-391.09224765834915,0,10000,0,0.0,0,10000
158,8807.26,8807.26,0,0.0018267665109992742,0,0,0,0,hold,False,0,0,0.0014919924448041993,0,0.04038591820057831,10000.0,-405.4286654276639,0,10000,0,0.0,0,10000
159,8810.28,8810.28,0,0.0017502042045279258,0,0,0,0,hold,False,0,0,-0.0003428989265674496,0,0.04004301927401086,10000.0,-402.13869721616356,0,10000,0,0.0,0,10000
160,8874.04,8874.04,0,0.0016032910098625814,0,0,0,0,hold,False,0,0,-0.0072370004131537494,0,0.032806018860857114,10000.0,-332.6789710025241,0,10000,0,0.0,0,10000
161,8802.18,8802.18,0,0.0014873812059096902,0,0,0,0,hold,False,0,0,0.008097777337041593,0,0.040903796197898704,10000.0,-410.96278414104563,0,10000,0,0.0,0,10000
162,8773.73,8773.73,0,0.0015518413216178387,0,0,0,0,hold,False,0,0,0.00323215385279564,0,0.044135950050694345,10000.0,-441.95602772288476,0,10000,0,0.0,0,10000
163,8813.02,8813.02,0,0.0013519735452076948,0,0,0,0,hold,False,0,0,-0.00447814099590492,0,0.039657809054789425,10000.0,-399.1537591699689,0,10000,0,0.0,0,10000
164,8807.03,8807.03,0,0.0016183526513387416,0,0,0,0,hold,False,0,0,0.0006796762063401401,0,0.04033748526112957,10000.0,-405.6792259205922,0,10000,0,0.0,0,10000
165,8820.81,8820.81,0,0.001861929470436922,0,0,0,0,hold,False,0,0,-0.0015646591416174165,0,0.03877282611951215,10000.0,-390.6673842138189,0,10000,0,0.0,0,10000
166,8836.48,8836.48,0,0.0017328127084842637,0,0,0,0,hold,False,0,0,-0.0017764808447296874,0,0.03699634527478247,10000.0,-373.59658889123784,0,10000,0,0.0,0,10000
167,8826.47,8826.47,0,0.0011177368560396717,0,0,0,0,hold,False,0,0,0.001132804012457474,0,0.03812914928723994,10000.0,-384.5014173008767,0,10000,0,0.0,0,10000
168,8826.99,8826.99,0,0.0016366728296143033,0,0,0,0,hold,False,0,0,-5.891369936117571e-05,0,0.03807023558787877,10000.0,-383.93493270816725,0,10000,0,0.0,0,10000
169,8869.88,8869.88,0,0.0010002893957594405,0,0,0,0,hold,False,0,0,-0.004858960982169394,0,0.03321127460570937,10000.0,-337.2108477441943,0,10000,0,0.0,0,10000
170,8823.73,8823.73,0,0.0014237280328572846,0,0,0,0,hold,False,0,0,0.00520300161896211,0,0.03841427622467148,10000.0,-387.48635534707137,0,10000,0,0.0,0,10000
171,8816.02,8816.02,0,0.0014831959919437451,0,0,0,0,hold,False,0,0,0.0008737801360648079,0,0.03928805636073629,10000.0,-395.8855788274195,0,10000,0,0.0,0,10000
172,8831.18,8831.18,0,0.0018814444814502116,0,0,0,0,hold,False,0,0,-0.0017195968248710704,0,0.03756845953586522,10000.0,-379.3703741630725,0,10000,0,0.0,0,10000
173,8849.34,8849.34,0,0.0012845270053097144,0,0,0,0,hold,False,0,0,-0.002056350340498082,0,0.03551210919536714,10000.0,-359.5869891561779,0,10000,0,0.0,0,10000
174,8817.7,8817.7,0,0.0013983391615219121,0,0,0,0,hold,False,0,0,0.0035754078835257114,0,0.03908751707889285,10000.0,-394.0553978355929,0,10000,0,0.0,0,10000
175,8843.55,8843.55,0,0.001620055817064643,0,0,0,0,hold,False,0,0,-0.002931603479365202,0,0.03615591359952765,10000.0,-365.8945772172974,0,10000,0,0.0,0,10000
176,8859.32,8859.32,0,0.001383360106791573,0,0,0,0,hold,False,0,0,-0.0017832205392631281,0,0.03437269306026452,10000.0,-348.7148425499654,0,10000,0,0.0,0,10000
177,8820.66,8820.66,0,0.0014806066824725953,0,0,0,0,hold,False,0,0,0.0043637660678246025,0,0.038736459128089124,10000.0,-390.83079323094535,0,10000,0,0.0,0,10000
178,8800.75,8800.75,0,0.001938789106286792,0,0,0,0,hold,False,0,0,0.0022572007083370015,0,0.040993659836426125,10000.0,-412.5206167709948,0,10000,0,0.0,0,10000
179,8753.87,8753.87,0,0.0018905235373128794,0,0,0,0,hold,False,0,0,0.005326818737039366,0,0.04632047857346549,10000.0,-463.5913815905569,0,10000,0,0.0,0,10000
180,8774.98,8774.98,0,0.0017445978131571276,0,0,0,0,hold,False,0,0,-0.0024115048544242445,0,0.04390897371904125,10000.0,-440.59428591349024,0,10000,0,0.0,0,10000
181,8766.71,8766.71,0,0.0014521171968267265,0,0,0,0,hold,False,0,0,0.0009424522904896008,0,0.04485142600953085,10000.0,-449.6035697244497,0,10000,0,0.0,0,10000
182,8757.7,8757.7,0,0.0010458469732798356,0,0,0,0,hold,False,0,0,0.0010277515738513535,0,0.045879177583382204,10000.0,-459.4190046865697,0,10000,0,0.0,0,10000
183,8782.14,8782.14,0,0.0010865151851178543,0,0,0,0,hold,False,0,0,-0.002790687052536475,0,0.04308849053084573,10000.0,-432.79422882927247,0,10000,0,0.0,0,10000
184,8810.0,8810.0,0,0.0012885521196060888,0,0,0,0,hold,False,0,0,-0.0031723475143872206,0,0.03991614301645851,10000.0,-402.4437273814692,0,10000,0,0.0,0,10000
185,8796.05,8796.05,0,0.0014925039717215006,0,0,0,0,hold,False,0,0,0.0015834279228150656,0,0.041499570939273575,10000.0,-417.64076597432177,0,10000,0,0.0,0,10000
186,8809.41,8809.41,0,0.0016968483304006764,0,0,0,0,hold,False,0,0,-0.001518863580811908,0,0.03998070735846167,10000.0,-403.08646951550327,0,10000,0,0.0,0,10000
187,8774.52,8774.52,0,0.0013983079937287637,0,0,0,0,hold,False,0,0,0.003960537652351227,0,0.043941245010812896,10000.0,-441.0954068993469,0,10000,0,0.0,0,10000
188,8780.19,8780.19,0,0.001189872810682246,0,0,0,0,hold,False,0,0,-0.0006461891932550239,0,0.043295055817557875,10000.0,-434.9185460519293,0,10000,0,0.0,0,10000
189,8771.64,8771.64,0,0.001010574959339583,0,0,0,0,hold,False,0,0,0.0009737830274744728,0,0.04426883884503235,10000.0,-444.2328600281944,0,10000,0,0.0,0,10000
190,8773.33,8773.33,0,0.0019760654726681363,0,0,0,0,hold,False,0,0,-0.0001926663656967807,0,0.04407617247933557,10000.0,-442.3917851018905,0,10000,0,0.0,0,10000
191,8783.34,8783.34,0,0.0013054185296893814,0,0,0,0,hold,False,0,0,-0.0011409578803031708,0,0.0429352145990324,10000.0,-431.48695669225344,0,10000,0,0.0,0,10000
192,8857.35,8857.35,0,0.0015311781885479154,0,0,0,0,hold,False,0,0,-0.008426179562672083,0,0.03450903503636032,10000.0,-350.86094764157133,0,10000,0,0.0,0,10000
193,8843.67,8843.67,0,0.0016818516666316666,0,0,0,0,hold,False,0,0,0.001544480008128875,0,0.03605351504448919,10000.0,-365.7638500035955,0,10000,0,0.0,0,10000
194,8848.11,8848.11,0,0.0011564559858515185,0,0,0,0,hold,False,0,0,-0.0005020540115133773,0,0.035551461032975816,10000.0,-360.92694309662147,0,10000,0,0.0,0,10000
195,8822.78,8822.78,0,0.0019376193453142971,0,0,0,0,hold,False,0,0,0.0028627582613688037,0,0.03841421929434462,10000.0,-388.5212791222093,0,10000,0,0.0,0,10000
196,8822.95,8822.95,0,0.0018709249275592962,0,0,0,0,hold,False,0,0,-1.9268303187892336e-05,0,0.03839495099115672,10000.0,-388.3360822361319,0,10000,0,0.0,0,10000
197,8847.19,8847.19,0,0.0010694495750116291,0,0,0,0,hold,False,0,0,-0.0027473804113136513,0,0.03564757057984307,10000.0,-361.92918506833666,0,10000,0,0.0,0,10000
