trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
109,14130.0,14130.0,14101.47898731914,0.0011601727363358487,0,0,0,0,hold,False,0,0,0.00811629937843521,0,0.019081884279291722,10020.225547055388,-287.53835494407576,10.0,0.0,0.7091454739600417,10020.225547055388,9990.0,10000
110,14108.57,14108.57,14101.47898731914,0.0016869386114094541,0,0,0,0,hold,False,0,0,-0.0015166312809623836,0,0.01756525299832934,10005.028559548426,-302.2685780901156,10.0,0.0,0.7091454739600417,10005.028559548426,9990.0,10020.225547055388
111,14255.09,14255.09,14101.47898731914,0.0014569395655682994,0,0,0,0,hold,False,0,0,0.01038517723624709,0,0.02795043023457643,10108.93255439305,-201.55591848405857,10.0,0.0,0.7091454739600417,10108.93255439305,9990.0,10020.225547055388
112,14140.0,14140.0,14101.47898731914,0.001884682085594354,0,0,0,0,hold,False,0,0,-0.008073607392166587,0,0.019876822842409842,10027.317001794989,-280.66470905231654,10.0,0.0,0.7091454739600417,10027.317001794989,9990.0,10108.93255439305
113,14171.05,14171.05,14101.47898731914,0.0015942589630810705,0,0,0,0,hold,False,0,0,0.0021958981612447293,0,0.022072721003654573,10049.335968761448,-259.32203855840453,10.0,0.0,0.7091454739600417,10049.335968761448,9990.0,10108.93255439305
114,14129.08,14129.08,14101.47898731914,0.0016843639194632145,0,0,0,0,hold,False,0,0,-0.002961671859177599,0,0.019111049144476974,10019.573133219346,-288.1707303661169,10.0,0.0,0.7091454739600417,10019.573133219346,9990.0,10108.93255439305
115,14178.0,14178.0,14101.47898731914,0.0010962896963899562,0,0,0,0,hold,False,0,0,0.003462362729915769,0,0.022573411874392744,10054.26452980547,-254.54485466363076,10.0,0.0,0.7091454739600417,10054.26452980547,9990.0,10108.93255439305
116,14279.0,14279.0,14101.47898731914,0.001315137785665742,0,0,0,0,hold,False,0,0,0.00712371279447043,0,0.029697124668863175,10125.888222675436,-185.12103115686114,10.0,0.0,0.7091454739600417,10125.888222675436,9990.0,10108.93255439305
117,14527.86,14527.86,14101.47898731914,0.001814147780681682,0,0,0,0,hold,False,0,0,0.017428391343931576,0,0.04712551601279475,10302.366165325131,-14.063479494539934,10.0,0.0,0.7091454739600417,10302.366165325131,9990.0,10125.888222675436
118,14357.49,14357.49,14101.47898731914,0.0015695408153428355,0,0,0,0,hold,False,0,0,-0.01172712292106344,0,0.03539839309173131,10181.549050926558,-131.16978455244316,10.0,0.0,0.7091454739600417,10181.549050926558,9990.0,10302.366165325131
119,14241.26,14241.26,14101.47898731914,0.0015556346258506874,0,0,0,0,hold,False,0,0,-0.008095426150392554,0,0.027302966941338755,10099.125072488183,-211.06217075236236,10.0,0.0,0.7091454739600417,10099.125072488183,9990.0,10302.366165325131
120,14209.0,14209.0,14101.47898731914,0.0013290580470403466,0,0,0,0,hold,False,0,0,-0.0022652490018439187,0,0.025037717939494837,10076.248039498232,-233.23655239917753,10.0,0.0,0.7091454739600417,10076.248039498232,9990.0,10302.366165325131
121,14318.0,14318.0,14101.47898731914,0.0016147016275819277,0,0,0,0,hold,False,0,0,0.007671194313463393,0,0.03270891225295823,10153.544896159878,-158.3138121789998,10.0,0.0,0.7091454739600417,10153.544896159878,9990.0,10302.366165325131
122,14259.37,14259.37,14101.47898731914,0.0017379136123070725,0,0,0,0,hold,False,0,0,-0.0040948456488336255,0,0.028614066604124605,10111.9676970216,-198.613998042385,10.0,0.0,0.7091454739600417,10111.9676970216,9990.0,10302.366165325131
123,14089.34,14089.34,14101.47898731914,0.0016984769270609553,0,0,0,0,hold,False,0,0,-0.011924089212917707,0,0.0166899773912069,9991.391692084173,-315.48659913996926,10.0,0.0,0.7091454739600417,9991.391692084173,9990.0,10302.366165325131
124,14143.0,14143.0,14101.47898731914,0.0014378915876205722,0,0,0,0,hold,False,0,0,0.0038085531330779806,0,0.02049853052428488,10029.44443821687,-278.60261528478804,10.0,0.0,0.7091454739600417,10029.44443821687,9990.0,10302.366165325131
125,14170.2,14170.2,14101.47898731914,0.0015886436302832584,0,0,0,0,hold,False,0,0,0.0019232128968395125,0,0.022421743421124393,10048.733195108583,-259.90629845920375,10.0,0.0,0.7091454739600417,10048.733195108583,9990.0,10302.366165325131
126,14329.99,14329.99,14101.47898731914,0.0012892634523063808,0,0,0,0,hold,False,0,0,0.011276481630463808,0,0.033698225051588204,10162.047550392657,-150.07231075478194,10.0,0.0,0.7091454739600417,10162.047550392657,9990.0,10302.366165325131
127,14210.0,14210.0,14101.47898731914,0.0011838165812624027,0,0,0,0,hold,False,0,0,-0.008373348481052622,0,0.02532487657053558,10076.957184972192,-232.54918781000197,10.0,0.0,0.7091454739600417,10076.957184972192,9990.0,10302.366165325131
128,14239.79,14239.79,14101.47898731914,0.0011731222049537221,0,0,0,0,hold,False,0,0,0.0020964109781844804,0,0.02742128754872006,10098.082628641463,-212.07259669845007,10.0,0.0,0.7091454739600417,10098.082628641463,9990.0,10302.366165325131
129,14300.2,14300.2,14101.47898731914,0.0010996352034339306,0,0,0,0,hold,False,0,0,0.00424233784346531,0,0.03166362539218537,10140.922106723388,-170.54890186633202,10.0,0.0,0.7091454739600417,10140.922106723388,9990.0,10302.366165325131
130,14189.95,14189.95,14101.47898731914,0.0018852019086057366,0,0,0,0,hold,False,0,0,-0.007709682382064615,0,0.023953943010120753,10062.738818219294,-246.33084782297738,10.0,0.0,0.7091454739600417,10062.738818219294,9990.0,10302.366165325131
131,14162.0,14162.0,14101.47898731914,0.0010815783540854146,0,0,0,0,hold,False,0,0,-0.0019697039101617794,0,0.021984239099958974,10042.91820222211,-265.54268809044515,10.0,0.0,0.7091454739600417,10042.91820222211,9990.0,10302.366165325131
132,13644.42,13644.42,14101.47898731914,0.0010434219049035482,0,0,0,0,hold,False,0,0,-0.03654709786753276,0,-0.014562858767573787,9675.878687809873,-621.3088521561258,10.0,0.0,0.7091454739600417,9675.878687809873,9990.0,10302.366165325131
133,13763.89,13763.89,14101.47898731914,0.0014206525255398958,0,0,0,0,hold,False,0,0,0.008755960311980957,0,-0.00580689845559283,9760.600297583878,-539.1894046872767,10.0,0.0,0.7091454739600417,9760.600297583878,9990.0,10302.366165325131
134,13783.32,13783.32,14101.47898731914,0.0017620616005330424,0,0,0,0,hold,False,0,0,0.0014116648709049913,0,-0.004395233584687839,9774.378994142922,-525.833910719588,10.0,0.0,0.7091454739600417,9774.378994142922,9990.0,10302.366165325131
135,13590.0,13590.0,14101.47898731914,0.0012245376149124332,0,0,0,0,hold,False,0,0,-0.014025648392404695,0,-0.018420881977092535,9637.286991116967,-658.7152330990793,10.0,0.0,0.7091454739600417,9637.286991116967,9990.0,10302.366165325131
136,13623.0,13623.0,14101.47898731914,0.0011118747793227729,0,0,0,0,hold,False,0,0,0.0024282560706400803,0,-0.015992625906452455,9660.688791757648,-636.0322016562732,10.0,0.0,0.7091454739600417,9660.688791757648,9990.0,10302.366165325131
137,13411.06,13411.06,14101.47898731914,0.0015122523917871708,0,0,0,0,hold,False,0,0,-0.015557513029435616,0,-0.03155013893588807,9510.392500006556,-781.7122526862204,10.0,0.0,0.7091454739600417,9510.392500006556,9990.0,10302.366165325131
138,13410.38,13410.38,14101.47898731914,0.0017137006663449186,0,0,0,0,hold,False,0,0,-5.07044185917639e-05,0,-0.03160084335447983,9509.910281084263,-782.1796606068601,10.0,0.0,0.7091454739600417,9509.910281084263,9990.0,10302.366165325131
139,13280.15,13280.15,14101.47898731914,0.0015361694778340542,0,0,0,0,hold,False,0,0,-0.009711134210962017,0,-0.041311977565441846,9417.558266010446,-871.6951510552426,10.0,0.0,0.7091454739600417,9417.558266010446,9990.0,10302.366165325131
140,12881.32,12881.32,14101.47898731914,0.0010710191904033377,0,0,0,0,hold,False,0,0,-0.030032040300749525,0,-0.07134401786619138,9134.729776630964,-1145.8367701562802,10.0,0.0,0.7091454739600417,9134.729776630964,9990.0,10302.366165325131
141,13398.01,13398.01,14101.47898731914,0.0010207590576778796,0,0,0,0,hold,False,0,0,0.040111572416491534,0,-0.031232445449699844,9501.138151571378,-790.6823605749669,10.0,0.0,0.7091454739600417,9501.138151571378,9990.0,10302.366165325131
142,13301.99,13301.99,14101.47898731914,0.001218706052246451,0,0,0,0,hold,False,0,0,-0.007166735955563572,0,-0.03839918140526342,9433.046003161735,-856.68310842764,10.0,0.0,0.7091454739600417,9433.046003161735,9990.0,10302.366165325131
143,12869.89,12869.89,14101.47898731914,0.0015058664039832399,0,0,0,0,hold,False,0,0,-0.03248386143727377,0,-0.07088304284253719,9126.6242438636,-1153.6933474105608,10.0,0.0,0.7091454739600417,9126.6242438636,9990.0,10302.366165325131
144,13065.02,13065.02,14101.47898731914,0.0011257711327973842,0,0,0,0,hold,False,0,0,0.015161745749186745,0,-0.05572129709335044,9264.999800197424,-1019.5678951246609,10.0,0.0,0.7091454739600417,9264.999800197424,9990.0,10302.366165325131
145,13270.75,13270.75,14101.47898731914,0.0013366126174607063,0,0,0,0,hold,False,0,0,0.0157466272535366,0,-0.03997466983981384,9410.892298555224,-878.1563781934965,10.0,0.0,0.7091454739600417,9410.892298555224,9990.0,10302.366165325131
146,13265.0,13265.0,14101.47898731914,0.0011387183478807654,0,0,0,0,hold,False,0,0,-0.00043328372548652314,0,-0.040407953565300365,9406.814712079953,-882.1087245812578,10.0,0.0,0.7091454739600417,9406.814712079953,9990.0,10302.366165325131
147,13109.0,13109.0,14101.47898731914,0.0010025560844298543,0,0,0,0,hold,False,0,0,-0.011760271390878348,0,-0.05216822495617871,9296.188018142186,-989.3376004927031,10.0,0.0,0.7091454739600417,9296.188018142186,9990.0,10302.366165325131
148,13357.98,13357.98,14101.47898731914,0.0014116775364338534,0,0,0,0,hold,False,0,0,0.018993058204287205,0,-0.033175166751891506,9472.751058248758,-818.1975650796794,10.0,0.0,0.7091454739600417,9472.751058248758,9990.0,10302.366165325131
149,13265.0,13265.0,14101.47898731914,0.0016031186876318078,0,0,0,0,hold,False,0,0,-0.006960633269401487,0,-0.040135800021292994,9406.814712079953,-882.1087245812578,10.0,0.0,0.7091454739600417,9406.814712079953,9990.0,10302.366165325131
150,13452.0,13452.0,14101.47898731914,0.0010407004367646278,0,0,0,0,hold,False,0,0,0.014097248398039912,0,-0.02603855162325308,9539.42491571048,-753.5715464053574,10.0,0.0,0.7091454739600417,9539.42491571048,9990.0,10302.366165325131
151,13474.99,13474.99,14101.47898731914,0.0015423193003691964,0,0,0,0,hold,False,0,0,0.001709039548022685,0,-0.024329512075230396,9555.728170156823,-737.7690345002029,10.0,0.0,0.7091454739600417,9555.728170156823,9990.0,10302.366165325131
152,13689.94,13689.94,14101.47898731914,0.0013032019194200554,0,0,0,0,hold,False,0,0,0.015951774361242538,0,-0.008377737713987858,9708.158989784533,-590.0200160568365,10.0,0.0,0.7091454739600417,9708.158989784533,9990.0,10302.366165325131
153,13460.94,13460.94,14101.47898731914,0.001698485155903697,0,0,0,0,hold,False,0,0,-0.01672761166228636,0,-0.02510534937627422,9545.764676247683,-747.426506978125,10.0,0.0,0.7091454739600417,9545.764676247683,9990.0,10302.366165325131
154,13307.48,13307.48,14101.47898731914,0.001789941642381711,0,0,0,0,buy,True,0,0,-1,0,-1.0251053493762743,9436.939211813775,-852.9094768330633,10.0,0.0,0.7091454739600417,9436.939211813775,9990.0,10302.366165325131
155,13368.43,13368.43,14101.47898731914,0.0013886065906256865,0,0,0,0,hold,False,0,0,0.004580130873764334,0,-1.02052521850251,9480.16162845164,-811.0146051227912,10.0,0.0,0.7091454739600417,9480.16162845164,9990.0,10302.366165325131
156,13550.0,13550.0,14101.47898731914,0.0012620139857657735,0,0,0,0,hold,False,0,0,0.013581998783701614,0,-1.0069432197188084,9608.921172158565,-686.2098166661162,10.0,0.0,0.7091454739600417,9608.921172158565,9990.0,10302.366165325131
157,13520.01,13520.01,14101.47898731914,0.001649543430721412,0,0,0,0,hold,False,0,0,-0.002213284132841365,0,-1.0091565038516497,9587.653899394503,-706.8238806955032,10.0,0.0,0.7091454739600417,9587.653899394503,9990.0,10302.366165325131
158,13730.01,13730.01,14101.47898731914,0.0010490608098133523,0,0,0,0,hold,False,0,0,0.015532532890138435,0,-0.9936239709615112,9736.574448926112,-562.4773169685577,10.0,0.0,0.7091454739600417,9736.574448926112,9990.0,10302.366165325131
159,13355.0,13355.0,14101.47898731914,0.001564840424776331,0,0,0,0,hold,False,0,0,-0.027313162918308265,0,-1.0209371338798194,9470.637804736356,-820.2459115554229,10.0,0.0,0.7091454739600417,9470.637804736356,9990.0,10302.366165325131
160,13381.1,13381.1,14101.47898731914,0.0019630529790290504,0,0,0,0,hold,False,0,0,0.0019543242231375097,0,-1.018982809656682,9489.146501606714,-802.3056957779318,10.0,0.0,0.7091454739600417,9489.146501606714,9990.0,10302.366165325131
161,13532.01,13532.01,14101.47898731914,0.0015337855293329134,0,0,0,0,hold,False,0,0,0.011277847112718712,0,-1.0077049625439634,9596.163645082024,-698.5755056253911,10.0,0.0,0.7091454739600417,9596.163645082024,9990.0,10302.366165325131
162,13650.0,13650.0,14101.47898731914,0.0019181909879000883,0,0,0,0,buy,True,0,0,-1,0,-2.007704962543963,9679.835719554569,-617.473357748524,10.0,0.0,0.7091454739600417,9679.835719554569,9990.0,10302.366165325131
163,13644.9,13644.9,14101.47898731914,0.0014128217519779251,0,0,0,0,buy,True,0,0,-1,0,-3.007704962543963,9676.219077637372,-620.9789171533212,10.0,0.0,0.7091454739600417,9676.219077637372,9990.0,10302.366165325131
164,14195.0,14195.0,14101.47898731914,0.001765376460061613,0,0,0,0,hold,False,0,0,0.04031542920798266,0,-2.9673895333359805,10066.320002862793,-242.8596566476408,10.0,0.0,0.7091454739600417,10066.320002862793,9990.0,10302.366165325131
165,14085.48,14085.48,14101.47898731914,0.0018688487480487666,0,0,0,0,hold,False,0,0,-0.007715392743924015,0,-2.9751049260799047,9988.654390554688,-318.13982645418946,10.0,0.0,0.7091454739600417,9988.654390554688,9990.0,10302.366165325131
166,14038.08,14038.08,14101.47898731914,0.0019942204212350574,0,0,0,0,hold,False,0,0,-0.0033651675342267744,0,-2.9784700936141313,9955.040895088981,-350.7209079811273,10.0,0.0,0.7091454739600417,9955.040895088981,9990.0,10302.366165325131
167,13990.01,13990.01,14101.47898731914,0.0016602626892020017,0,0,0,0,hold,False,0,0,-0.00342425744831201,0,-2.981894351062443,9920.952272155722,-383.76252378281424,10.0,0.0,0.7091454739600417,9920.952272155722,9990.0,10302.366165325131
168,14069.97,14069.97,14101.47898731914,0.0011113158917684426,0,0,0,0,hold,False,0,0,0.005715506993919148,0,-2.976178844068524,9977.655544253566,-328.80085123230674,10.0,0.0,0.7091454739600417,9977.655544253566,9990.0,10302.366165325131
169,13825.05,13825.05,14101.47898731914,0.0017006265643672335,0,0,0,0,hold,False,0,0,-0.017407286582700618,0,-2.9935861306512246,9803.971634771273,-497.15018641327697,10.0,0.0,0.7091454739600417,9803.971634771273,9990.0,10302.366165325131
170,13827.95,13827.95,14101.47898731914,0.0014128779304024431,0,0,0,0,hold,False,0,0,0.00020976415998523443,0,-2.993376366491239,9806.02815664576,-495.15682910466603,10.0,0.0,0.7091454739600417,9806.02815664576,9990.0,10302.366165325131
171,13760.0,13760.0,14101.47898731914,0.0019435665664648246,0,0,0,0,hold,False,0,0,-0.0049139604930594,0,-2.9982903269842986,9757.841721690174,-541.8632529391707,10.0,0.0,0.7091454739600417,9757.841721690174,9990.0,10302.366165325131
172,13635.73,13635.73,14101.47898731914,0.0013842292207689678,0,0,0,0,hold,False,0,0,-0.009031250000000112,0,-3.0073215769842987,9669.716213641159,-627.2820504360643,10.0,0.0,0.7091454739600417,9669.716213641159,9990.0,10302.366165325131
173,13801.2,13801.2,14101.47898731914,0.0013366779422745547,0,0,0,0,hold,False,0,0,0.012135030541085915,0,-2.995186546443213,9787.058515217328,-513.5438318651213,10.0,0.0,0.7091454739600417,9787.058515217328,9990.0,10302.366165325131
174,13736.7,13736.7,14101.47898731914,0.001426924148989652,0,0,0,0,hold,False,0,0,-0.00467350665159548,0,-2.999860053094808,9741.318632146906,-557.8788478669703,10.0,0.0,0.7091454739600417,9741.318632146906,9990.0,10302.366165325131
