trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
84,8177.91,8177.91,0,0.0015751851380450478,0,0,0,0,hold,False,0,0,-0.008604932820597514,0,0.0038922355230762134,10000.0,-42.16722232098982,0,10000,0,0.0,0,10000
85,8149.03,8149.03,0,0.0018842140756295798,0,0,0,0,hold,False,0,0,0.0035314646407211756,0,0.007423700163797389,10000.0,-77.33295667357743,0,10000,0,0.0,0,10000
86,8129.72,8129.72,0,0.001168823957771522,0,0,0,0,hold,False,0,0,0.0023696071802410215,0,0.00979330734403841,10000.0,-100.8457797465835,0,10000,0,0.0,0,10000
87,8146.04,8146.04,0,0.001695497906237499,0,0,0,0,hold,False,0,0,-0.002007449211042903,0,0.007785858132995507,10000.0,-80.9737304171449,0,10000,0,0.0,0,10000
88,8140.25,8140.25,0,0.0018267498549498,0,0,0,0,hold,False,0,0,0.0007107748059179631,0,0.00849663293891347,10000.0,-88.0239243888027,0,10000,0,0.0,0,10000
89,8165.1,8165.1,0,0.001168272869237638,0,0,0,0,hold,False,0,0,-0.003052731795706565,0,0.005443901143206906,10000.0,-57.76531986450209,0,10000,0,0.0,0,10000
90,8198.54,8198.54,0,0.0011257064376521088,0,0,0,0,hold,False,0,0,-0.004095479540973229,0,0.0013484216022336768,10000.0,-17.04710114045156,0,10000,0,0.0,0,10000
91,8223.96,8223.96,0,0.0012026751688691982,0,0,0,0,hold,False,0,0,-0.003100552049511041,0,-0.0017521304472773642,10000.0,13.905563930278731,0,10000,0,0.0,0,10000
92,8109.06,8109.06,0,0.0019900835334598485,0,0,0,0,hold,False,0,0,0.013971371456086696,0,0.012219241008809332,10000.0,-126.0024304295639,0,10000,0,0.0,0,10000
93,8116.85,8116.85,0,0.0013276430946463995,0,0,0,0,hold,False,0,0,-0.0009606538859004574,0,0.011258587122908875,10000.0,-116.51693629498368,0,10000,0,0.0,0,10000
94,8092.38,8092.38,0,0.0016788858317892212,0,0,0,0,hold,False,0,0,0.0030147163000425353,0,0.01427330342295141,10000.0,-146.31283378832995,0,10000,0,0.0,0,10000
95,8104.53,8104.53,0,0.001931950965608292,0,0,0,0,hold,False,0,0,-0.0015014124398507777,0,0.012771890983100631,10000.0,-131.51838529858287,0,10000,0,0.0,0,10000
96,8063.87,8063.87,0,0.001440929029063011,0,0,0,0,hold,False,0,0,0.005016947312182182,0,0.017788838295282813,10000.0,-181.02803761077848,0,10000,0,0.0,0,10000
97,8093.4,8093.4,0,0.0010549367433546613,0,0,0,0,hold,False,0,0,-0.0036620134005136175,0,0.014126824894769196,10000.0,-145.07083070524095,0,10000,0,0.0,0,10000
98,8110.73,8110.73,0,0.001649425385002205,0,0,0,0,hold,False,0,0,-0.002141250895791624,0,0.011985573998977572,10000.0,-123.96895479352497,0,10000,0,0.0,0,10000
99,8138.69,8138.69,0,0.001869611072416162,0,0,0,0,hold,False,0,0,-0.003447285262855506,0,0.008538288736122066,10000.0,-89.92345851588107,0,10000,0,0.0,0,10000
100,8093.96,8093.96,0,0.0011073044139066975,0,0,0,0,hold,False,0,0,0.005495970481735951,0,0.014034259217858017,10000.0,-144.3889466596229,0,10000,0,0.0,0,10000
101,8125.0,8125.0,0,0.001947670954579541,0,0,0,0,hold,False,0,0,-0.0038349584134342108,0,0.010199300804423807,10000.0,-106.59308813107964,0,10000,0,0.0,0,10000
102,8128.38,8128.38,0,0.0019386237158462603,0,0,0,0,hold,False,0,0,-0.0004160000000000134,0,0.009783300804423793,10000.0,-102.47743085574257,0,10000,0,0.0,0,10000
103,8151.4,8151.4,0,0.0019053156241926042,0,0,0,0,hold,False,0,0,-0.002832052635334412,0,0.0069512481690893815,10000.0,-74.4471259805141,0,10000,0,0.0,0,10000
104,8125.97,8125.97,0,0.00119229895670536,0,0,0,0,hold,False,0,0,0.003119709497754911,0,0.010070957666844293,10000.0,-105.41196755206147,0,10000,0,0.0,0,10000
105,8168.67,8168.67,0,0.0011047191538710657,0,0,0,0,hold,False,0,0,-0.0052547572782079945,0,0.004816200388636299,10000.0,-53.41830907368603,0,10000,0,0.0,0,10000
106,8162.44,8162.44,0,0.0010813191178422191,0,0,0,0,hold,False,0,0,0.000762670055223246,0,0.005578870443859545,10000.0,-61.004269081187886,0,10000,0,0.0,0,10000
107,8148.0,8148.0,0,0.0013441492799967495,0,0,0,0,hold,False,0,0,0.0017690788538720775,0,0.007347949297731623,10000.0,-78.58713625748169,0,10000,0,0.0,0,10000
108,8182.27,8182.27,0,0.001556065430906863,0,0,0,0,hold,False,0,0,-0.004205940108002017,0,0.0031420091897296056,10000.0,-36.85826796581932,0,10000,0,0.0,0,10000
109,8164.58,8164.58,0,0.0011132549313455364,0,0,0,0,hold,False,0,0,0.002161991721123907,0,0.005304000910853512,10000.0,-58.39849790686094,0,10000,0,0.0,0,10000
110,8183.78,8183.78,0,0.0018363110256605698,0,0,0,0,hold,False,0,0,-0.0023516212713942195,0,0.0029523796394592926,10000.0,-35.019616342813606,0,10000,0,0.0,0,10000
111,8183.5,8183.5,0,0.0010482402172798894,0,0,0,0,hold,False,0,0,3.42140184608757e-05,0,0.002986593657920168,10000.0,-35.36055836562264,0,10000,0,0.0,0,10000
112,8148.36,8148.36,0,0.0017659903708457459,0,0,0,0,hold,False,0,0,0.00429400623205234,0,0.0072805998899725085,10000.0,-78.14878222815605,0,10000,0,0.0,0,10000
113,8171.57,8171.57,0,0.0012140264621090366,0,0,0,0,hold,False,0,0,-0.0028484259409255405,0,0.004432173949046968,10000.0,-49.88712383745042,0,10000,0,0.0,0,10000
114,8169.02,8169.02,0,0.0016315107155110598,0,0,0,0,hold,False,0,0,0.0003120575360670315,0,0.004744231485113999,10000.0,-52.99213154517565,0,10000,0,0.0,0,10000
115,8137.13,8137.13,0,0.0015902599750503362,0,0,0,0,hold,False,0,0,0.0039037730351988765,0,0.008648004520312875,10000.0,-91.82299264295943,0,10000,0,0.0,0,10000
116,8129.31,8129.31,0,0.001342983005033102,0,0,0,0,hold,False,0,0,0.0009610267993751739,0,0.009609031319688049,10000.0,-101.34501627998361,0,10000,0,0.0,0,10000
117,8109.15,8109.15,0,0.001281334747127976,0,0,0,0,hold,False,0,0,0.002479915269561717,0,0.012088946589249767,10000.0,-125.89284192223386,0,10000,0,0.0,0,10000
118,8129.24,8129.24,0,0.0010509059452748117,0,0,0,0,hold,False,0,0,-0.002477448314558264,0,0.009611498274691502,10000.0,-101.43025178568496,0,10000,0,0.0,0,10000
119,8137.83,8137.83,0,0.0015578085749076858,0,0,0,0,hold,False,0,0,-0.001056679345178657,0,0.008554818929512844,10000.0,-90.97063758593686,0,10000,0,0.0,0,10000
120,8127.46,8127.46,0,0.0012586217945862188,0,0,0,0,hold,False,0,0,0.0012742954817193148,0,0.00982911441123216,10000.0,-103.59766893068627,0,10000,0,0.0,0,10000
121,8117.0,8117.0,0,0.0016918171638180077,0,0,0,0,hold,False,0,0,0.0012869949529127225,0,0.011116109364144882,10000.0,-116.33428878276573,0,10000,0,0.0,0,10000
122,8131.67,8131.67,0,0.0016960999245023158,0,0,0,0,hold,False,0,0,-0.0018073179746211745,0,0.009308791389523707,10000.0,-98.47136208773554,0,10000,0,0.0,0,10000
123,8108.0,8108.0,0,0.0016098985510135135,0,0,0,0,hold,False,0,0,0.002910841192522578,0,0.012219632582046286,10000.0,-127.29313951591212,0,10000,0,0.0,0,10000
124,8087.98,8087.98,0,0.0014811643654819727,0,0,0,0,hold,False,0,0,0.002469166255550128,0,0.014688798837596414,10000.0,-151.67049414675785,0,10000,0,0.0,0,10000
125,8082.55,8082.55,0,0.0013267119498287915,0,0,0,0,hold,False,0,0,0.0006713666453180376,0,0.015360165482914452,10000.0,-158.28233408909,0,10000,0,0.0,0,10000
126,8084.29,8084.29,0,0.0019320843780013812,0,0,0,0,hold,False,0,0,-0.00021527859400805212,0,0.0151448868889064,10000.0,-156.1636229473479,0,10000,0,0.0,0,10000
127,8081.75,8081.75,0,0.0012136670738683015,0,0,0,0,hold,False,0,0,0.00031418961962027136,0,0.01545907650852667,10000.0,-159.25645415425788,0,10000,0,0.0,0,10000
128,8072.27,8072.27,0,0.001155129530573956,0,0,0,0,hold,False,0,0,0.0011730132706405869,0,0.016632089779167258,10000.0,-170.79977692650573,0,10000,0,0.0,0,10000
129,8073.38,8073.38,0,0.001626304008408509,0,0,0,0,hold,False,0,0,-0.00013750778901098113,0,0.016494581990156278,10000.0,-169.44818533608486,0,10000,0,0.0,0,10000
130,8032.56,8032.56,0,0.001175679088937794,0,0,0,0,hold,False,0,0,0.00505612271440211,0,0.021550704704558388,10000.0,-219.1526616613137,0,10000,0,0.0,0,10000
131,8082.93,8082.93,0,0.0018619430241830492,0,0,0,0,hold,False,0,0,-0.006270728136484494,0,0.015279976568073894,10000.0,-157.81962705813385,0,10000,0,0.0,0,10000
132,8073.35,8073.35,0,0.0019572693542844848,0,0,0,0,hold,False,0,0,0.0011852137776771452,0,0.01646519034575104,10000.0,-169.48471483852882,0,10000,0,0.0,0,10000
133,8038.1,8038.1,0,0.001128938754133415,0,0,0,0,hold,False,0,0,0.004366217245629138,0,0.020831407591380177,10000.0,-212.40688021002097,0,10000,0,0.0,0,10000
134,8060.0,8060.0,0,0.0014986751748484717,0,0,0,0,hold,False,0,0,-0.002724524452295895,0,0.018106883139084283,10000.0,-185.74034342603045,0,10000,0,0.0,0,10000
135,8066.36,8066.36,0,0.0013543528891477414,0,0,0,0,hold,False,0,0,-0.0007890818858560388,0,0.017317801253228245,10000.0,-177.99608890794116,0,10000,0,0.0,0,10000
136,8083.7,8083.7,0,0.0012079287764292864,0,0,0,0,hold,False,0,0,-0.002149668499794225,0,0.01516813275343402,10000.0,-156.88203649540992,0,10000,0,0.0,0,10000
137,8137.94,8137.94,0,0.0018514451136303367,0,0,0,0,hold,False,0,0,-0.006709798730779195,0,0.008458334022654824,10000.0,-90.83669607697811,0,10000,0,0.0,0,10000
138,8121.28,8121.28,0,0.0017239332355940993,0,0,0,0,hold,False,0,0,0.0020472011344394104,0,0.010505535157094233,10000.0,-111.12274643411365,0,10000,0,0.0,0,10000
139,8126.19,8126.19,0,0.0016176164720493847,0,0,0,0,hold,False,0,0,-0.0006045844989952144,0,0.009900950658099018,10000.0,-105.14408453414217,0,10000,0,0.0,0,10000
140,8130.89,8130.89,0,0.0013992782141456696,0,0,0,0,hold,False,0,0,-0.0005783768285015152,0,0.009322573829597502,10000.0,-99.42112915127473,0,10000,0,0.0,0,10000
141,8060.78,8060.78,0,0.0018767168372815484,0,0,0,0,hold,False,0,0,0.008622672302786114,0,0.017945246132383616,10000.0,-184.79057636249127,0,10000,0,0.0,0,10000
142,8052.25,8052.25,0,0.0010342245413984873,0,0,0,0,hold,False,0,0,0.0010582102476434968,0,0.019003456380027112,10000.0,-195.17713155735146,0,10000,0,0.0,0,10000
143,8042.99,8042.99,0,0.001493209786721252,0,0,0,0,hold,False,0,0,0.001149989133472038,0,0.020153445513499152,10000.0,-206.45257131167818,0,10000,0,0.0,0,10000
144,8073.96,8073.96,0,0.0019867988877613797,0,0,0,0,hold,False,0,0,-0.0038505580636057305,0,0.016302887449893423,10000.0,-168.7419482888381,0,10000,0,0.0,0,10000
145,8051.5,8051.5,0,0.0018256026868766727,0,0,0,0,hold,False,0,0,0.0027817824215131156,0,0.01908466987140654,10000.0,-196.0903691184467,0,10000,0,0.0,0,10000
146,7961.35,7961.35,0,0.0014918859415249178,0,0,0,0,hold,False,0,0,0.011196671427684237,0,0.030281341299090776,10000.0,-305.86152396213765,0,10000,0,0.0,0,10000
147,7963.17,7963.17,0,0.0016857267316753998,0,0,0,0,hold,False,0,0,-0.00022860444522596155,0,0.030052736853864816,10000.0,-303.64540081387895,0,10000,0,0.0,0,10000
148,7872.78,7872.78,0,0.0018348970562310628,0,0,0,0,hold,False,0,0,0.011351007199394253,0,0.04140374405325907,10000.0,-413.70879167711973,0,10000,0,0.0,0,10000
149,7937.26,7937.26,0,0.001689853033946961,0,0,0,0,hold,False,0,0,-0.008190245377109544,0,0.033213498676149526,10000.0,-335.1947144245278,0,10000,0,0.0,0,10000
150,7899.41,7899.41,0,0.001059157284922516,0,0,0,0,hold,False,0,0,0.004768648122903919,0,0.03798214679905344,10000.0,-381.28277000781964,0,10000,0,0.0,0,10000
151,7941.91,7941.91,0,0.00129304136713954,0,0,0,0,hold,False,0,0,-0.005380148644012654,0,0.032601998155040786,10000.0,-329.5326415457348,0,10000,0,0.0,0,10000
152,7938.14,7938.14,0,0.001299703457857107,0,0,0,0,hold,False,0,0,0.0004746968928128784,0,0.03307669504785366,10000.0,-334.12318235284147,0,10000,0,0.0,0,10000
153,7902.36,7902.36,0,0.0011645081788288878,0,0,0,0,hold,False,0,0,0.004507353107906972,0,0.037584048155760635,10000.0,-377.69070226750955,0,10000,0,0.0,0,10000
154,7910.02,7910.02,0,0.0016147262115743968,0,0,0,0,hold,False,0,0,-0.0009693306809612273,0,0.036614717474799406,10000.0,-368.3635026435204,0,10000,0,0.0,0,10000
155,8009.85,8009.85,0,0.001977077223173139,0,0,0,0,hold,False,0,0,-0.012620701338302549,0,0.023994016136496855,10000.0,-246.80549501128917,0,10000,0,0.0,0,10000
156,7984.26,7984.26,0,0.0015322479170458052,0,0,0,0,hold,False,0,0,0.003194816382329275,0,0.02718883251882613,10000.0,-277.96516059587157,0,10000,0,0.0,0,10000
157,7974.53,7974.53,0,0.00102353037053467,0,0,0,0,hold,False,0,0,0.0012186476893288134,0,0.028407480208154944,10000.0,-289.8128958884845,0,10000,0,0.0,0,10000
158,7835.41,7835.41,0,0.0016574690231758945,0,0,0,0,hold,False,0,0,0.017445542245122896,0,0.04585302245327784,10000.0,-459.21237522131014,0,10000,0,0.0,0,10000
159,7892.11,7892.11,0,0.0015902294700539947,0,0,0,0,hold,False,0,0,-0.007236379461955382,0,0.038616642991322454,10000.0,-390.17161560248314,0,10000,0,0.0,0,10000
160,7899.35,7899.35,0,0.001602814746736524,0,0,0,0,hold,False,0,0,-0.0009173719068792366,0,0.037699271084443216,10000.0,-381.3558290127057,0,10000,0,0.0,0,10000
161,7915.39,7915.39,0,0.0011740762866053111,0,0,0,0,hold,False,0,0,-0.002030546817143178,0,0.035668724267300035,10000.0,-361.82472170607434,0,10000,0,0.0,0,10000
162,7845.72,7845.72,0,0.0017999299923428806,0,0,0,0,hold,False,0,0,0.008801840465220295,0,0.044470564732520326,10000.0,-446.65840288144864,0,10000,0,0.0,0,10000
163,7854.25,7854.25,0,0.0019291078515111517,0,0,0,0,hold,False,0,0,-0.001087216979448635,0,0.04338334775307169,10000.0,-436.27184768658844,0,10000,0,0.0,0,10000
164,7817.71,7817.71,0,0.0011863243836278837,0,0,0,0,hold,False,0,0,0.004652258331476584,0,0.04803560608454827,10000.0,-480.7647816631652,0,10000,0,0.0,0,10000
165,7813.45,7813.45,0,0.001486993485244536,0,0,0,0,hold,False,0,0,0.0005449166060138094,0,0.04858052269056208,10000.0,-485.9519710101886,0,10000,0,0.0,0,10000
166,7819.67,7819.67,0,0.0019307703394755035,0,0,0,0,hold,False,0,0,-0.0007960631987150689,0,0.04778445949184701,10000.0,-478.378187503502,0,10000,0,0.0,0,10000
167,7864.91,7864.91,0,0.0012322979115734606,0,0,0,0,hold,False,0,0,-0.005785410381768,0,0.04199904911007901,10000.0,-423.29169781821656,0,10000,0,0.0,0,10000
168,7837.0,7837.0,0,0.001323886972858082,0,0,0,0,hold,False,0,0,0.003548673792834229,0,0.04554772290291324,10000.0,-457.2763115917878,0,10000,0,0.0,0,10000
169,7836.7,7836.7,0,0.001997617816062649,0,0,0,0,hold,False,0,0,3.8279954064078334e-05,0,0.04558600285697732,10000.0,-457.64160661622554,0,10000,0,0.0,0,10000
170,7836.7,7836.7,0,0.001688346386234586,0,0,0,0,hold,False,0,0,-0.0,0,0.04558600285697732,10000.0,-457.64160661622554,0,10000,0,0.0,0,10000
171,7824.73,7824.73,0,0.0019502619310614215,0,0,0,0,hold,False,0,0,0.0015274286370538944,0,0.047113431494031216,10000.0,-472.2168780913107,0,10000,0,0.0,0,10000
172,7866.88,7866.88,0,0.0018001539196494966,0,0,0,0,hold,False,0,0,-0.005386767338937005,0,0.04172666415509421,10000.0,-420.8929271577381,0,10000,0,0.0,0,10000
173,7887.15,7887.15,0,0.0012375612027819964,0,0,0,0,hold,False,0,0,-0.002576625040676803,0,0.03915003911441741,10000.0,-396.2111600065291,0,10000,0,0.0,0,10000
174,7923.76,7923.76,0,0.0013311199684759483,0,0,0,0,hold,False,0,0,-0.004641727366666106,0,0.034508311747751305,10000.0,-351.6329905242492,0,10000,0,0.0,0,10000
175,7996.0,7996.0,0,0.0014157825400968264,0,0,0,0,hold,False,0,0,-0.009116883903601292,0,0.025391427844150015,10000.0,-263.66994863952095,0,10000,0,0.0,0,10000
176,7984.8,7984.8,0,0.0018879860633084801,0,0,0,0,hold,False,0,0,0.001400700350175065,0,0.02679212819432508,10000.0,-277.3076295518822,0,10000,0,0.0,0,10000
177,8110.0,8110.0,0,0.0017385494444871327,0,0,0,0,hold,False,0,0,-0.015679791604047668,0,0.01111233659027741,10000.0,-124.8578393529915,0,10000,0,0.0,0,10000
178,8144.28,8144.28,0,0.0017537555324968607,0,0,0,0,hold,False,0,0,-0.004226880394574568,0,0.006885456195702843,10000.0,-83.1167945605157,0,10000,0,0.0,0,10000
179,8150.76,8150.76,0,0.001863479427138381,0,0,0,0,hold,False,0,0,-0.0007956504442382228,0,0.00608980575146462,10000.0,-75.22642203264877,0,10000,0,0.0,0,10000
180,8176.93,8176.93,0,0.0012335452578269538,0,0,0,0,hold,False,0,0,-0.0032107435380259106,0,0.0028790622134387094,10000.0,-43.36051940081961,0,10000,0,0.0,0,10000
181,8232.21,8232.21,0,0.0014481988213716963,0,0,0,0,hold,False,0,0,-0.00676048345772788,0,-0.003881421244289171,10000.0,23.951177102331712,0,10000,0,0.0,0,10000
182,8263.93,8263.93,0,0.0019224864473857146,0,0,0,0,hold,False,0,0,-0.003853157293120701,0,-0.0077345785374098724,10000.0,62.57503768626884,0,10000,0,0.0,0,10000
183,8232.03,8232.03,0,0.0014548395939406884,0,0,0,0,hold,False,0,0,0.0038601488637972046,0,-0.003874429673612668,10000.0,23.732000087669803,0,10000,0,0.0,0,10000
184,8211.0,8211.0,0,0.0012838180149422943,0,0,0,0,hold,False,0,0,0.0025546554130634427,0,-0.0013197742605492251,10000.0,-1.8751811254514905,0,10000,0,0.0,0,10000
185,8197.82,8197.82,0,0.001735349773847435,0,0,0,0,hold,False,0,0,0.001605163804652331,0,0.00028538954410310593,10000.0,-17.923809199104653,0,10000,0,0.0,0,10000
186,8191.87,8191.87,0,0.0012694888052331476,0,0,0,0,hold,False,0,0,0.0007258027134042732,0,0.001011192257507379,10000.0,-25.168827183795656,0,10000,0,0.0,0,10000
187,8230.45,8230.45,0,0.0019359316053424026,0,0,0,0,hold,False,0,0,-0.004709547392719958,0,-0.0036983551352125785,10000.0,21.808112958962738,0,10000,0,0.0,0,10000
188,8190.09,8190.09,0,0.001790879830940263,0,0,0,0,hold,False,0,0,0.004903741593716088,0,0.0012053864585035096,10000.0,-27.336244328796965,0,10000,0,0.0,0,10000
189,8228.02,8228.02,0,0.0015658055491363442,0,0,0,0,hold,False,0,0,-0.004631206738875921,0,-0.0034258202803724115,10000.0,18.849223261011502,0,10000,0,0.0,0,10000
190,8282.93,8282.93,0,0.0011705988761715603,0,0,0,0,hold,False,0,0,-0.006673537497478112,0,-0.010099357777850523,10000.0,85.71038923402375,0,10000,0,0.0,0,10000
191,8264.68,8264.68,0,0.0017826111630850198,0,0,0,0,hold,False,0,0,0.002203326600611136,0,-0.007896031177239388,10000.0,63.48827524736407,0,10000,0,0.0,0,10000
192,8258.79,8258.79,0,0.0011416988306695954,0,0,0,0,hold,False,0,0,0.0007126712709989277,0,-0.00718335990624046,10000.0,56.31631626756098,0,10000,0,0.0,0,10000
193,8223.65,8223.65,0,0.0012402168924087525,0,0,0,0,hold,False,0,0,0.004254860578850077,0,-0.0029284993273903824,10000.0,13.528092405027564,0,10000,0,0.0,0,10000
194,8246.6,8246.6,0,0.0016319921207733246,0,0,0,0,hold,False,0,0,-0.002790731609443584,0,-0.005719230936833967,10000.0,41.473161774552864,0,10000,0,0.0,0,10000
195,8240.94,8240.94,0,0.0018869219636772879,0,0,0,0,hold,False,0,0,0.0006863434627603927,0,-0.0050328874740735744,10000.0,34.58126231348615,0,10000,0,0.0,0,10000
196,8202.82,8202.82,0,0.0011413648187420346,0,0,0,0,hold,False,0,0,0.004625685904763388,0,-0.00040720156931018606,10000.0,-11.835558791801304,0,10000,0,0.0,0,10000
197,8166.41,8166.41,0,0.001445562706598622,0,0,0,0,hold,False,0,0,0.004438717416693266,0,0.00403151584738308,10000.0,-56.1701982577888,0,10000,0,0.0,0,10000
198,8169.51,8169.51,0,0.0011365938389387637,0,0,0,0,hold,False,0,0,-0.0003796037671388485,0,0.003651912080244231,10000.0,-52.39548300525894,0,10000,0,0.0,0,10000
