trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,13385.1,13385.1,0,0.0019110919135066269,0,0,0,0,hold,False,0,0,-0.009867733590054923,0,0.06965328231730748,10000.0,-722.7470167114061,0,10000,0,0.0,0,10000
61,13803.0,13803.0,0,0.0014953061128308172,0,0,0,0,hold,False,0,0,-0.031221283367326328,0,0.03843199894998116,10000.0,-433.099272449781,0,10000,0,0.0,0,10000
62,13754.95,13754.95,0,0.0019957837975072275,0,0,0,0,hold,False,0,0,0.003481127291168534,0,0.04191312624114969,10000.0,-466.4028716643552,0,10000,0,0.0,0,10000
63,14100.0,14100.0,0,0.001345039619729809,0,0,0,0,hold,False,0,0,-0.025085514669264466,0,0.016827611571885226,10000.0,-227.24768105063413,0,10000,0,0.0,0,10000
64,13958.08,13958.08,0,0.0012563649049318706,0,0,0,0,hold,False,0,0,0.01006524822695036,0,0.026892859798835586,10000.0,-325.612859001365,0,10000,0,0.0,0,10000
65,13949.26,13949.26,0,0.0016754316738237106,0,0,0,0,hold,False,0,0,0.00063189206538433,0,0.027524751864219914,10000.0,-331.726027473218,0,10000,0,0.0,0,10000
66,13650.01,13650.01,0,0.0019509820787984482,0,0,0,0,hold,False,0,0,0.021452750898613978,0,0.04897750276283389,10000.0,-539.1371006253867,0,10000,0,0.0,0,10000
67,13661.5,13661.5,0,0.001965106838512684,0,0,0,0,hold,False,0,0,-0.0008417576250859729,0,0.04813574513774792,10000.0,-531.1733471399457,0,10000,0,0.0,0,10000
68,13430.16,13430.16,0,0.0012384085451043073,0,0,0,0,hold,False,0,0,0.01693371884492919,0,0.0650694639826771,10000.0,-691.5157954708502,0,10000,0,0.0,0,10000
69,13400.0,13400.0,0,0.0010752393042849449,0,0,0,0,hold,False,0,0,0.002245691786248254,0,0.06731515576892536,10000.0,-712.4197819913825,0,10000,0,0.0,0,10000
70,13379.51,13379.51,0,0.0016074998114962544,0,0,0,0,hold,False,0,0,0.001529104477611924,0,0.06884426024653728,10000.0,-726.6214624889199,0,10000,0,0.0,0,10000
71,12975.99,12975.99,0,0.0015614976572791116,0,0,0,0,hold,False,0,0,0.030159549938674916,0,0.0990038101852122,10000.0,-1006.3023855912215,0,10000,0,0.0,0,10000
72,13238.78,13238.78,0,0.0017551689790622552,0,0,0,0,hold,False,0,0,-0.020252019306426783,0,0.07875179087878542,10000.0,-824.1618478680502,0,10000,0,0.0,0,10000
73,12974.12,12974.12,0,0.001077739515176572,0,0,0,0,hold,False,0,0,0.01999126807757209,0,0.09874305895635752,10000.0,-1007.5984882037337,0,10000,0,0.0,0,10000
74,13392.56,13392.56,0,0.0017977495327205354,0,0,0,0,hold,False,0,0,-0.03225189839465017,0,0.06649116056170734,10000.0,-717.576468321382,0,10000,0,0.0,0,10000
75,13399.71,13399.71,0,0.0018672442835221208,0,0,0,0,hold,False,0,0,-0.000533878511651218,0,0.06595728205005612,10000.0,-712.6207818617731,0,10000,0,0.0,0,10000
76,13850.0,13850.0,0,0.0013538258916662605,0,0,0,0,hold,False,0,0,-0.03360445860395493,0,0.03235282344610119,10000.0,-400.5234313866149,0,10000,0,0.0,0,10000
77,13770.53,13770.53,0,0.0011798915984439881,0,0,0,0,hold,False,0,0,0.005737906137184068,0,0.03809072958328526,10000.0,-455.60432690341804,0,10000,0,0.0,0,10000
78,13550.0,13550.0,0,0.0014816143355053538,0,0,0,0,hold,False,0,0,0.016014634149883893,0,0.054105363733169154,10000.0,-608.4543317897933,0,10000,0,0.0,0,10000
79,13861.0,13861.0,0,0.001874926123495302,0,0,0,0,hold,False,0,0,-0.0229520295202952,0,0.031153334212873952,10000.0,-392.89929837183263,0,10000,0,0.0,0,10000
80,13722.04,13722.04,0,0.001764097198804588,0,0,0,0,hold,False,0,0,0.010025250703412389,0,0.04117858491628634,10000.0,-489.21289143858485,0,10000,0,0.0,0,10000
81,13650.99,13650.99,0,0.0012031760135169925,0,0,0,0,hold,False,0,0,0.0051778015513729075,0,0.04635638646765925,10000.0,-538.4578596840711,0,10000,0,0.0,0,10000
82,13476.03,13476.03,0,0.0016646496074240445,0,0,0,0,hold,False,0,0,0.012816652858144291,0,0.05917303932580354,10000.0,-659.7231607992035,0,10000,0,0.0,0,10000
83,13941.22,13941.22,0,0.0013202194839935831,0,0,0,0,hold,False,0,0,-0.034519810359579094,0,0.024653228966224447,10000.0,-337.2985756040234,0,10000,0,0.0,0,10000
84,13900.02,13900.02,0,0.0010817028243882648,0,0,0,0,hold,False,0,0,0.002955265034193486,0,0.027608494000417934,10000.0,-365.85441925939267,0,10000,0,0.0,0,10000
85,14039.63,14039.63,0,0.0013316138494959716,0,0,0,0,hold,False,0,0,-0.010043870440474096,0,0.017564623559943836,10000.0,-269.0903092417666,0,10000,0,0.0,0,10000
86,13811.74,13811.74,0,0.0011827556037334653,0,0,0,0,hold,False,0,0,0.016231909245471528,0,0.033796532805415364,10000.0,-427.04155221803376,0,10000,0,0.0,0,10000
87,13824.0,13824.0,0,0.0017621869553555503,0,0,0,0,hold,False,0,0,-0.0008876506508231561,0,0.03290888215459221,10000.0,-418.54410942155846,0,10000,0,0.0,0,10000
88,13411.79,13411.79,0,0.0011180598789355836,0,0,0,0,hold,False,0,0,0.0298184317129629,0,0.0627273138675551,10000.0,-704.2480976055376,0,10000,0,0.0,0,10000
89,13365.03,13365.03,0,0.0016454714458794895,0,0,0,0,hold,False,0,0,0.0034864846526824695,0,0.06621379852023758,10000.0,-736.6575939483791,0,10000,0,0.0,0,10000
90,13520.01,13520.01,0,0.0012954124239595156,0,0,0,0,hold,False,0,0,-0.011595933566927986,0,0.05461786495330959,10000.0,-629.2404908000972,0,10000,0,0.0,0,10000
91,13405.28,13405.28,0,0.0018169815373544494,0,0,0,0,hold,False,0,0,0.00848594046897891,0,0.06310380542228851,10000.0,-708.7601981442858,0,10000,0,0.0,0,10000
92,13717.0,13717.0,0,0.001018288331829507,0,0,0,0,hold,False,0,0,-0.02325352398457916,0,0.03985028143770935,10000.0,-492.70613056535876,0,10000,0,0.0,0,10000
93,13899.98,13899.98,0,0.001826794292404944,0,0,0,0,hold,False,0,0,-0.013339651527301856,0,0.026510629910407493,10000.0,-365.88214337944737,0,10000,0,0.0,0,10000
94,13700.81,13700.81,0,0.0015691032159039194,0,0,0,0,hold,False,0,0,0.01432879759539223,0,0.04083942750579972,10000.0,-503.9274681571169,0,10000,0,0.0,0,10000
95,13646.99,13646.99,0,0.0019712248742790356,0,0,0,0,hold,False,0,0,0.003928234899980345,0,0.04476766240578006,10000.0,-541.2302716894465,0,10000,0,0.0,0,10000
96,13740.01,13740.01,0,0.0015777622475899576,0,0,0,0,hold,False,0,0,-0.006816155064230313,0,0.03795150734154975,10000.0,-476.7578305044335,0,10000,0,0.0,0,10000
97,14060.01,14060.01,0,0.0016861759856098102,0,0,0,0,hold,False,0,0,-0.023289648260809127,0,0.014661859080740622,10000.0,-254.96487007437827,0,10000,0,0.0,0,10000
98,14170.38,14170.38,0,0.001387178630820801,0,0,0,0,hold,False,0,0,-0.007849923293084357,0,0.006811935787656265,10000.0,-178.4670918160482,0,10000,0,0.0,0,10000
99,14063.01,14063.01,0,0.0014570101093111382,0,0,0,0,hold,False,0,0,0.007577072739051387,0,0.014389008526707651,10000.0,-252.88556107034492,0,10000,0,0.0,0,10000
100,14066.0,14066.0,0,0.001838832070788696,0,0,0,0,hold,False,0,0,-0.00021261451140259317,0,0.014176394015305058,10000.0,-250.81318309632843,0,10000,0,0.0,0,10000
101,14016.24,14016.24,0,0.0017948991102993668,0,0,0,0,hold,False,0,0,0.0035376084174605586,0,0.017714002432765615,10000.0,-285.3019884432015,0,10000,0,0.0,0,10000
102,14130.0,14130.0,0,0.0015494659558532293,0,0,0,0,hold,False,0,0,-0.008116299378435316,0,0.009597703054330298,10000.0,-206.45459101031702,0,10000,0,0.0,0,10000
103,14108.57,14108.57,0,0.001855800844453955,0,0,0,0,hold,False,0,0,0.0015166312809625118,0,0.01111433433529281,10000.0,-221.3077883291171,0,10000,0,0.0,0,10000
104,14255.09,14255.09,0,0.001974249130772594,0,0,0,0,hold,False,0,0,-0.01038517723624722,0,0.0007291570990455888,10000.0,-119.75433657220492,0,10000,0,0.0,0,10000
105,14140.0,14140.0,0,0.0018416714300662457,0,0,0,0,hold,False,0,0,0.008073607392166598,0,0.008802764491212187,10000.0,-199.52356099687677,0,10000,0,0.0,0,10000
106,14171.05,14171.05,0,0.0015801159189681884,0,0,0,0,hold,False,0,0,-0.0021958981612446443,0,0.006606866329967542,10000.0,-178.0027128051479,0,10000,0,0.0,0,10000
107,14129.08,14129.08,0,0.0011386824252067223,0,0,0,0,hold,False,0,0,0.002961671859177644,0,0.009568538189145187,10000.0,-207.09224577155328,0,10000,0,0.0,0,10000
108,14178.0,14178.0,0,0.0011323638729083723,0,0,0,0,hold,False,0,0,-0.003462362729915895,0,0.006106175459229292,10000.0,-173.1856469458071,0,10000,0,0.0,0,10000
109,14279.0,14279.0,0,0.0019426123982413733,0,0,0,0,hold,False,0,0,-0.007123712794470306,0,-0.0010175373352410144,10000.0,-103.18224381007167,0,10000,0,0.0,0,10000
110,14527.86,14527.86,0,0.0017944793967451566,0,0,0,0,hold,False,0,0,-0.01742839134393169,0,-0.018445928679172705,10000.0,69.30336910437836,0,10000,0,0.0,0,10000
111,14357.49,14357.49,0,0.001970484329966602,0,0,0,0,hold,False,0,0,0.011727122921063446,0,-0.006718805758109259,10000.0,-48.78058923458593,0,10000,0,0.0,0,10000
112,14241.26,14241.26,0,0.0018116970215971775,0,0,0,0,hold,False,0,0,0.008095426150392552,0,0.001376620392283293,10000.0,-129.33995108079034,0,10000,0,0.0,0,10000
113,14209.0,14209.0,0,0.0012999492855847933,0,0,0,0,hold,False,0,0,0.0022652490018439534,0,0.0036418693941272463,10000.0,-151.69945390414614,0,10000,0,0.0,0,10000
114,14318.0,14318.0,0,0.0017103713920583498,0,0,0,0,hold,False,0,0,-0.007671194313463298,0,-0.004029324919336052,10000.0,-76.15122675765815,0,10000,0,0.0,0,10000
115,14259.37,14259.37,0,0.0016519157794444462,0,0,0,0,hold,False,0,0,0.00409484564883358,0,6.552072949752869e-05,10000.0,-116.78785572645211,0,10000,0,0.0,0,10000
116,14089.34,14089.34,0,0.0011948253839319553,0,0,0,0,hold,False,0,0,0.011924089212917587,0,0.011989609942415116,10000.0,-234.63615904495964,0,10000,0,0.0,0,10000
117,14143.0,14143.0,0,0.0017037708841694589,0,0,0,0,hold,False,0,0,-0.003808553133077905,0,0.008181056809337211,10000.0,-197.44425199284524,0,10000,0,0.0,0,10000
118,14170.2,14170.2,0,0.0019580997899056366,0,0,0,0,hold,False,0,0,-0.0019232128968394773,0,0.0062578439124977335,10000.0,-178.5918503562898,0,10000,0,0.0,0,10000
119,14329.99,14329.99,0,0.0012183054085659229,0,0,0,0,hold,False,0,0,-0.011276481630463865,0,-0.005018637717966131,10000.0,-67.84092177154525,0,10000,0,0.0,0,10000
120,14210.0,14210.0,0,0.001814593151406378,0,0,0,0,hold,False,0,0,0.008373348481052659,0,0.0033547107630865275,10000.0,-151.0063509028023,0,10000,0,0.0,0,10000
121,14239.79,14239.79,0,0.0011516481028221164,0,0,0,0,hold,False,0,0,-0.0020964109781844388,0,0.0012582997849020887,10000.0,-130.35881249276645,0,10000,0,0.0,0,10000
122,14300.2,14300.2,0,0.0018193883611732006,0,0,0,0,hold,False,0,0,-0.004242337843465378,0,-0.0029840380585632893,10000.0,-88.48846018157928,0,10000,0,0.0,0,10000
123,14189.95,14189.95,0,0.001361674740868016,0,0,0,0,hold,False,0,0,0.007709682382064586,0,0.004725644323501297,10000.0,-164.90306607974708,0,10000,0,0.0,0,10000
124,14162.0,14162.0,0,0.0014363158688220248,0,0,0,0,hold,False,0,0,0.0019697039101618206,0,0.006695348233663118,10000.0,-184.2752949673104,0,10000,0,0.0,0,10000
125,13644.42,13644.42,0,0.0011032338764712553,0,0,0,0,hold,False,0,0,0.03654709786753283,0,0.04324244610119595,10000.0,-543.0115464029004,0,10000,0,0.0,0,10000
126,13763.89,13763.89,0,0.0018123366433705217,0,0,0,0,hold,False,0,0,-0.008755960311980967,0,0.03448648578921498,10000.0,-460.20653083234174,0,10000,0,0.0,0,10000
127,13783.32,13783.32,0,0.001757717012708285,0,0,0,0,hold,False,0,0,-0.0014116648709049761,0,0.03307482091831001,10000.0,-446.73953951622934,0,10000,0,0.0,0,10000
128,13590.0,13590.0,0,0.0014101109729262613,0,0,0,0,hold,False,0,0,0.014025648392404711,0,0.047100469310714724,10000.0,-580.7302117360359,0,10000,0,0.0,0,10000
129,13623.0,13623.0,0,0.0014671925329304953,0,0,0,0,hold,False,0,0,-0.0024282560706401766,0,0.044672213240074546,10000.0,-557.8578126916873,0,10000,0,0.0,0,10000
130,13411.06,13411.06,0,0.0013754131356001702,0,0,0,0,hold,False,0,0,0.015557513029435551,0,0.0602297262695101,10000.0,-704.7540627965191,0,10000,0,0.0,0,10000
131,13410.38,13410.38,0,0.0019730430687741876,0,0,0,0,hold,False,0,0,5.0704418591840695e-05,0,0.06028043068810194,10000.0,-705.2253728374326,0,10000,0,0.0,0,10000
132,13280.15,13280.15,0,0.001959477350839416,0,0,0,0,hold,False,0,0,0.009711134210961925,0,0.06999156489906386,10000.0,-795.4881767024526,0,10000,0,0.0,0,10000
133,12881.32,12881.32,0,0.0011639046789008241,0,0,0,0,hold,False,0,0,0.03003204030074961,0,0.10002360519981346,10000.0,-1071.9184467284504,0,10000,0,0.0,0,10000
134,13398.01,13398.01,0,0.0011039559481190674,0,0,0,0,hold,False,0,0,-0.04011157241649152,0,0.05991203278332194,10000.0,-713.799056964057,0,10000,0,0.0,0,10000
135,13301.99,13301.99,0,0.0012071759975508592,0,0,0,0,hold,False,0,0,0.007166735955563583,0,0.06707876873888552,10000.0,-780.3508071531014,0,10000,0,0.0,0,10000
136,12869.89,12869.89,0,0.0017884054882776764,0,0,0,0,hold,False,0,0,0.0324838614372737,0,0.09956263017615921,10000.0,-1079.840614033812,0,10000,0,0.0,0,10000
137,13065.02,13065.02,0,0.0010212830276550519,0,0,0,0,hold,False,0,0,-0.015161745749186748,0,0.08440088442697247,10000.0,-944.5954253815707,0,10000,0,0.0,0,10000
138,13270.75,13270.75,0,0.0017421958598930521,0,0,0,0,hold,False,0,0,-0.01574662725353651,0,0.06865425717343596,10000.0,-802.0033449150851,0,10000,0,0.0,0,10000
139,13265.0,13265.0,0,0.0017792081417355916,0,0,0,0,hold,False,0,0,0.00043328372548650227,0,0.06908754089892245,10000.0,-805.9886871728122,0,10000,0,0.0,0,10000
140,13109.0,13109.0,0,0.0012190710895276713,0,0,0,0,hold,False,0,0,0.01176027139087825,0,0.0808478122898007,10000.0,-914.1127553824663,0,10000,0,0.0,0,10000
141,13357.98,13357.98,0,0.001991400078922999,0,0,0,0,hold,False,0,0,-0.018993058204287098,0,0.06185475408551361,10000.0,-741.543970107854,0,10000,0,0.0,0,10000
142,13265.0,13265.0,0,0.001866492323320129,0,0,0,0,hold,False,0,0,0.0069606332694014785,0,0.06881538735491509,10000.0,-805.9886871728122,0,10000,0,0.0,0,10000
143,13452.0,13452.0,0,0.0019100705818655293,0,0,0,0,hold,False,0,0,-0.014097248398039955,0,0.054718138956875134,10000.0,-676.378425921499,0,10000,0,0.0,0,10000
144,13474.99,13474.99,0,0.0018177017925036917,0,0,0,0,hold,False,0,0,-0.0017090395480225827,0,0.05300909940885255,10000.0,-660.443987920602,0,10000,0,0.0,0,10000
145,13689.94,13689.94,0,0.0017536944185670398,0,0,0,0,hold,False,0,0,-0.015951774361242625,0,0.03705732504760993,10000.0,-511.46149778172366,0,10000,0,0.0,0,10000
146,13460.94,13460.94,0,0.001707557215206166,0,0,0,0,hold,False,0,0,0.01672761166228632,0,0.05378493670989625,10000.0,-670.1820850894837,0,10000,0,0.0,0,10000
147,13307.48,13307.48,0,0.0019334307707304307,0,0,0,0,hold,False,0,0,0.011400392543165704,0,0.06518532925306196,10000.0,-776.5456716757235,0,10000,0,0.0,0,10000
148,13368.43,13368.43,0,0.001967444280376868,0,0,0,0,hold,False,0,0,-0.004580130873764284,0,0.060605198379297676,10000.0,-734.3010437438097,0,10000,0,0.0,0,10000
149,13550.0,13550.0,0,0.0019017527470188318,0,0,0,0,hold,False,0,0,-0.013581998783701579,0,0.047023199595596095,10000.0,-608.4543317897933,0,10000,0,0.0,0,10000
150,13520.01,13520.01,0,0.0010451742067573318,0,0,0,0,hold,False,0,0,0.0022132841328413124,0,0.049236483728437405,10000.0,-629.2404908000972,0,10000,0,0.0,0,10000
151,13730.01,13730.01,0,0.0010361395997881895,0,0,0,0,hold,False,0,0,-0.015532532890138395,0,0.03370395083829901,10000.0,-483.68886051787376,0,10000,0,0.0,0,10000
152,13355.0,13355.0,0,0.0012562344784743697,0,0,0,0,hold,False,0,0,0.02731316291830816,0,0.06101711375660717,10000.0,-743.609417051859,0,10000,0,0.0,0,10000
153,13381.1,13381.1,0,0.0019752504969804373,0,0,0,0,hold,False,0,0,-0.001954324223137429,0,0.059062789533469745,10000.0,-725.5194287167833,0,10000,0,0.0,0,10000
154,13532.01,13532.01,0,0.0016375632439587008,0,0,0,0,hold,False,0,0,-0.011277847112718674,0,0.04778494242075107,10000.0,-620.9232547839711,0,10000,0,0.0,0,10000
155,13650.0,13650.0,0,0.0018742842317825727,0,0,0,0,hold,False,0,0,-0.008719325510400878,0,0.039065616910350195,10000.0,-539.1440316554017,0,10000,0,0.0,0,10000
156,13644.9,13644.9,0,0.0017338542075656946,0,0,0,0,hold,False,0,0,0.0003736263736264003,0,0.0394392432839766,10000.0,-542.6788569622549,0,10000,0,0.0,0,10000
157,14195.0,14195.0,0,0.0013774582513919513,0,0,0,0,hold,False,0,0,-0.0403154292079825,0,-0.0008761859240059011,10000.0,-161.40289592296176,0,10000,0,0.0,0,10000
158,14085.48,14085.48,0,0.0012901237073757595,0,0,0,0,hold,False,0,0,0.007715392743923947,0,0.006839206819918046,10000.0,-237.3115366301481,0,10000,0,0.0,0,10000
159,14038.08,14038.08,0,0.001429985370670492,0,0,0,0,hold,False,0,0,0.00336516753422671,0,0.010204374354144756,10000.0,-270.1646188938503,0,10000,0,0.0,0,10000
160,13990.01,13990.01,0,0.001835563240269651,0,0,0,0,hold,False,0,0,0.003424257448311999,0,0.013628631802456754,10000.0,-303.48208016845274,0,10000,0,0.0,0,10000
161,14069.97,14069.97,0,0.00134940085415019,0,0,0,0,hold,False,0,0,-0.00571550699391917,0,0.007913124808537585,10000.0,-248.06156418099272,0,10000,0,0.0,0,10000
162,13825.05,13825.05,0,0.0012885593746409128,0,0,0,0,hold,False,0,0,0.017407286582700607,0,0.025320411391238192,10000.0,-417.8163512701467,0,10000,0,0.0,0,10000
163,13827.95,13827.95,0,0.0015261045878421733,0,0,0,0,hold,False,0,0,-0.00020976415998506012,0,0.02511064723125313,10000.0,-415.8063525662492,0,10000,0,0.0,0,10000
164,13760.0,13760.0,0,0.0012313530923119876,0,0,0,0,hold,False,0,0,0.0049139604930594,0,0.030024607724312532,10000.0,-462.9027015075699,0,10000,0,0.0,0,10000
165,13635.73,13635.73,0,0.0017781680303009385,0,0,0,0,hold,False,0,0,0.009031250000000032,0,0.03905585772431257,10000.0,-549.0346114845797,0,10000,0,0.0,0,10000
166,13801.2,13801.2,0,0.0017103283080416643,0,0,0,0,hold,False,0,0,-0.012135030541085895,0,0.02692082718322667,10000.0,-434.3468578521988,0,10000,0,0.0,0,10000
167,13736.7,13736.7,0,0.0011060604902447813,0,0,0,0,hold,False,0,0,0.004673506651595513,0,0.031594333834822186,10000.0,-479.05200143888214,0,10000,0,0.0,0,10000
168,13539.93,13539.93,0,0.001370197620417066,0,0,0,0,hold,False,0,0,0.01432440105702246,0,0.04591873489184464,10000.0,-615.4338790133261,0,10000,0,0.0,0,10000
169,13139.86,13139.86,0,0.001450152188269087,0,0,0,0,hold,False,0,0,0.029547420112216217,0,0.07546615500406086,10000.0,-892.7235967609922,0,10000,0,0.0,0,10000
170,12973.76,12973.76,0,0.0014538861113950858,0,0,0,0,hold,False,0,0,0.012640926159030641,0,0.0881070811630915,10000.0,-1007.8480052842187,0,10000,0,0.0,0,10000
171,13173.02,13173.02,0,0.001369007155100711,0,0,0,0,hold,False,0,0,-0.015358693239276834,0,0.07274838792381466,10000.0,-869.7403012364266,0,10000,0,0.0,0,10000
172,12828.99,12828.99,0,0.001092587762314112,0,0,0,0,hold,False,0,0,0.02611625883814043,0,0.09886464676195508,10000.0,-1108.1885267887792,0,10000,0,0.0,0,10000
173,12880.02,12880.02,0,0.0012549599263121972,0,0,0,0,hold,False,0,0,-0.00397770985868729,0,0.0948869369032678,10000.0,-1072.819480630198,0,10000,0,0.0,0,10000
174,13055.0,13055.0,0,0.0015815663713529791,0,0,0,0,hold,False,0,0,-0.013585382631393396,0,0.08130155427187441,10000.0,-951.5403174550374,0,10000,0,0.0,0,10000
175,13032.24,13032.24,0,0.0011546692627202113,0,0,0,0,hold,False,0,0,0.0017433933358866503,0,0.08304494760776106,10000.0,-967.3153417656249,0,10000,0,0.0,0,10000
176,12347.32,12347.32,0,0.0013836619354971541,0,0,0,0,hold,False,0,0,0.05255581542390257,0,0.13560076303166363,10000.0,-1442.035449446108,0,10000,0,0.0,0,10000
177,11838.66,11838.66,0,0.0012849935887647484,0,0,0,0,hold,False,0,0,0.04119598422977617,0,0.1767967472614398,10000.0,-1794.5892221097092,0,10000,0,0.0,0,10000
178,10900.01,10900.01,0,0.0016912521682873084,0,0,0,0,hold,False,0,0,0.07928684496387257,0,0.25608359222531235,10000.0,-2445.170354321186,0,10000,0,0.0,0,10000
179,11669.98,11669.98,0,0.0010135056873088342,0,0,0,0,hold,False,0,0,-0.07063938473450936,0,0.18544420749080298,10000.0,-1911.501836376403,0,10000,0,0.0,0,10000
180,12127.16,12127.16,0,0.0016808049162753505,0,0,0,0,hold,False,0,0,-0.039175731235186376,0,0.14626847625561662,10000.0,-1594.6290062219869,0,10000,0,0.0,0,10000
181,11760.0,11760.0,0,0.001530687332130011,0,0,0,0,hold,False,0,0,0.030275843643524113,0,0.17654431989914074,10000.0,-1849.1087041954224,0,10000,0,0.0,0,10000
182,11288.82,11288.82,0,0.001581323995534747,0,0,0,0,hold,False,0,0,0.04006632653061227,0,0.216610646429753,10000.0,-2175.684976368654,0,10000,0,0.0,0,10000
183,11630.01,11630.01,0,0.0017238438523517717,0,0,0,0,hold,False,0,0,-0.03022370805806103,0,0.18638693837169196,10000.0,-1939.2051633401197,0,10000,0,0.0,0,10000
184,11964.02,11964.02,0,0.0010464899938471286,0,0,0,0,hold,False,0,0,-0.02871966576125044,0,0.15766727261044153,10000.0,-1707.7018298612347,0,10000,0,0.0,0,10000
185,11611.01,11611.01,0,0.0018305588350176114,0,0,0,0,hold,False,0,0,0.02950596872957419,0,0.18717324134001573,10000.0,-1952.3741203656537,0,10000,0,0.0,0,10000
186,10910.88,10910.88,0,0.001343118145598348,0,0,0,0,hold,False,0,0,0.060298802602013174,0,0.2474720439420289,10000.0,-2437.6363246965784,0,10000,0,0.0,0,10000
187,10993.18,10993.18,0,0.0018060764597620767,0,0,0,0,hold,False,0,0,-0.007542929626208069,0,0.23992911431582084,10000.0,-2380.593947685972,0,10000,0,0.0,0,10000
188,11064.52,11064.52,0,0.0018783516571903186,0,0,0,0,hold,False,0,0,-0.006489478021828092,0,0.23343963629399275,10000.0,-2331.147979570096,0,10000,0,0.0,0,10000
189,10650.18,10650.18,0,0.0017632157289440963,0,0,0,0,hold,False,0,0,0.03744762538275498,0,0.2708872616767477,10000.0,-2618.3282771469394,0,10000,0,0.0,0,10000
190,10049.0,10049.0,0,0.0014714842309942425,0,0,0,0,hold,False,0,0,0.05644787224253489,0,0.3273351339192826,10000.0,-3035.0079394948807,0,10000,0,0.0,0,10000
191,10674.38,10674.38,0,0.0019705360417017433,0,0,0,0,hold,False,0,0,-0.062233058015722875,0,0.2651020759035597,10000.0,-2601.5551845144164,0,10000,0,0.0,0,10000
192,10900.0,10900.0,0,0.0016727379431351365,0,0,0,0,hold,False,0,0,-0.02113659060292034,0,0.24396548530063938,10000.0,-2445.1772853511993,0,10000,0,0.0,0,10000
193,10700.07,10700.07,0,0.0015637675232059026,0,0,0,0,hold,False,0,0,0.01834220183486241,0,0.2623076871355018,10000.0,-2583.749368409891,0,10000,0,0.0,0,10000
194,10670.68,10670.68,0,0.001696438778970872,0,0,0,0,hold,False,0,0,0.002746711002825161,0,0.26505439813832693,10000.0,-2604.119665619389,0,10000,0,0.0,0,10000
195,10500.0,10500.0,0,0.0016958372866133975,0,0,0,0,hold,False,0,0,0.015995231794037522,0,0.28104962993236443,10000.0,-2722.41848588877,0,10000,0,0.0,0,10000
196,10415.99,10415.99,0,0.0016173123758581268,0,0,0,0,hold,False,0,0,0.008000952380952402,0,0.2890505823133168,10000.0,-2780.6460690316735,0,10000,0,0.0,0,10000
197,10569.89,10569.89,0,0.0011229846207633813,0,0,0,0,hold,False,0,0,-0.014775359807373052,0,0.27427522250594377,10000.0,-2673.977517124844,0,10000,0,0.0,0,10000
198,10539.99,10539.99,0,0.0015326413411239424,0,0,0,0,hold,False,0,0,0.0028287900820159564,0,0.27710401258795975,10000.0,-2694.701296865027,0,10000,0,0.0,0,10000
