trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9564.2,9564.2,0,0.0012060816974167844,0,0,0,0,hold,False,0,0,-0.0018037117496843154,0,-0.007509784366824817,10000.0,74.88589092510301,0,10000,0,0.0,0,10000
61,9567.49,9567.49,0,0.0012812731854429861,0,0,0,0,hold,False,0,0,-0.0003439911336022933,0,-0.00785377550042711,10000.0,78.35156234363603,0,10000,0,0.0,0,10000
62,9555.68,9555.68,0,0.001791689940811368,0,0,0,0,hold,False,0,0,0.001234388538686687,0,-0.006619386961740423,10000.0,65.91096068622392,0,10000,0,0.0,0,10000
63,9540.0,9540.0,0,0.0014970808395471163,0,0,0,0,hold,False,0,0,0.001640908862582285,0,-0.004978478099158138,10000.0,49.393718180870565,0,10000,0,0.0,0,10000
64,9466.32,9466.32,0,0.001477807197582425,0,0,0,0,hold,False,0,0,0.0077232704402516025,0,0.0027447923410934645,10000.0,-28.220467265206025,0,10000,0,0.0,0,10000
65,9500.0,9500.0,0,0.0018028895191951006,0,0,0,0,hold,False,0,0,-0.0035578767673182707,0,-0.0008130844262248063,10000.0,7.257895463129898,0,10000,0,0.0,0,10000
66,9541.54,9541.54,0,0.0010186818753183681,0,0,0,0,hold,False,0,0,-0.00437263157894746,0,-0.005185716005172267,10000.0,51.01594735550316,0,10000,0,0.0,0,10000
67,9531.84,9531.84,0,0.0013964297678930246,0,0,0,0,hold,False,0,0,0.0010166073820369382,0,-0.004169108623135329,10000.0,40.79801034645061,0,10000,0,0.0,0,10000
68,9674.15,9674.15,0,0.0010345297048537812,0,0,0,0,hold,False,0,0,-0.014929961056836822,0,-0.01909906967997215,10000.0,190.7067336204891,0,10000,0,0.0,0,10000
69,9643.31,9643.31,0,0.0012072929618944296,0,0,0,0,hold,False,0,0,0.0031878769711034195,0,-0.015911192708868732,10000.0,158.22001430511045,0,10000,0,0.0,0,10000
70,9638.46,9638.46,0,0.001258244958082797,0,0,0,0,hold,False,0,0,0.000502939343441242,0,-0.01540825336542749,10000.0,153.11104580058418,0,10000,0,0.0,0,10000
71,9663.33,9663.33,0,0.001725438117451484,0,0,0,0,hold,False,0,0,-0.002580287722312569,0,-0.01798854108774006,10000.0,179.30899357533963,0,10000,0,0.0,0,10000
72,9613.61,9613.61,0,0.0018065103046545862,0,0,0,0,hold,False,0,0,0.005145224265341176,0,-0.012843316822398882,10000.0,126.93416593719121,0,10000,0,0.0,0,10000
73,9606.67,9606.67,0,0.0019815835412053968,0,0,0,0,hold,False,0,0,0.0007218932326150644,0,-0.012121423589783818,10000.0,119.62360069566239,0,10000,0,0.0,0,10000
74,9625.95,9625.95,0,0.0017141067891969044,0,0,0,0,hold,False,0,0,-0.0020069389288900996,0,-0.014128362518673918,10000.0,139.93306724561444,0,10000,0,0.0,0,10000
75,9573.26,9573.26,0,0.0015381927760491246,0,0,0,0,hold,False,0,0,0.005473745448501239,0,-0.00865461707017268,10000.0,84.42965477067082,0,10000,0,0.0,0,10000
76,9494.08,9494.08,0,0.0015580142093560216,0,0,0,0,hold,False,0,0,0.008270954721798039,0,-0.0003836623483746415,10000.0,1.0217937009056186,0,10000,0,0.0,0,10000
77,9511.69,9511.69,0,0.001436806041551125,0,0,0,0,hold,False,0,0,-0.0018548400687586983,0,-0.00223850241713334,10000.0,19.572089652390787,0,10000,0,0.0,0,10000
78,9484.96,9484.96,0,0.001455660320733919,0,0,0,0,hold,False,0,0,0.002810226153291516,0,0.0005717237361581762,10000.0,-8.585173878740534,0,10000,0,0.0,0,10000
79,9550.36,9550.36,0,0.001578586166589766,0,0,0,0,hold,False,0,0,-0.0068951266004286214,0,-0.006323402864270446,10000.0,60.30689626476487,0,10000,0,0.0,0,10000
80,9569.65,9569.65,0,0.001293734016591744,0,0,0,0,hold,False,0,0,-0.0020198191481786082,0,-0.008343222012449053,10000.0,80.62689677039452,0,10000,0,0.0,0,10000
81,9556.1,9556.1,0,0.001671658026232674,0,0,0,0,hold,False,0,0,0.001415934752054597,0,-0.006927287260394456,10000.0,66.3533868247614,0,10000,0,0.0,0,10000
82,9539.64,9539.64,0,0.0012177163329195307,0,0,0,0,hold,False,0,0,0.0017224599993722277,0,-0.0052048272610222285,10000.0,49.0144957764096,0,10000,0,0.0,0,10000
83,9552.05,9552.05,0,0.0010704129379608034,0,0,0,0,hold,False,0,0,-0.001300887664524013,0,-0.006505714925546241,10000.0,62.087134774588776,0,10000,0,0.0,0,10000
84,9499.52,9499.52,0,0.0012241180194082072,0,0,0,0,hold,False,0,0,0.005499343072952805,0,-0.0010063718525934367,10000.0,6.752265590517709,0,10000,0,0.0,0,10000
85,9519.55,9519.55,0,0.0014613183044498163,0,0,0,0,hold,False,0,0,-0.002108527588762257,0,-0.0031148994413556937,10000.0,27.851778816424485,0,10000,0,0.0,0,10000
86,9487.63,9487.63,0,0.0016344654344667053,0,0,0,0,hold,False,0,0,0.003353099673829128,0,0.0002382002324734342,10000.0,-5.772607712331592,0,10000,0,0.0,0,10000
87,9526.46,9526.46,0,0.0010144911800555154,0,0,0,0,hold,False,0,0,-0.004092697544065265,0,-0.003854497311591831,10000.0,35.13074219091504,0,10000,0,0.0,0,10000
88,9511.44,9511.44,0,0.001480040047923601,0,0,0,0,hold,False,0,0,0.0015766612151836693,0,-0.002277836096408162,10000.0,19.30874076040527,0,10000,0,0.0,0,10000
89,9532.3,9532.3,0,0.0011658110787094076,0,0,0,0,hold,False,0,0,-0.0021931484612213044,0,-0.004470984557629466,10000.0,41.28257230770396,0,10000,0,0.0,0,10000
90,9507.64,9507.64,0,0.001527719064561782,0,0,0,0,hold,False,0,0,0.002586993695120785,0,-0.0018839908625086811,10000.0,15.305837602218162,0,10000,0,0.0,0,10000
91,9532.58,9532.58,0,0.001249670996668078,0,0,0,0,hold,False,0,0,-0.0026231535901654365,0,-0.004507144452674118,10000.0,41.577523066729555,0,10000,0,0.0,0,10000
92,9465.25,9465.25,0,0.0015084256755860028,0,0,0,0,hold,False,0,0,0.007063145549263675,0,0.002556001096589557,10000.0,-29.34760052290585,0,10000,0,0.0,0,10000
93,9425.55,9425.55,0,0.0014585221072212396,0,0,0,0,hold,False,0,0,0.004194289638414276,0,0.006750290735003833,10000.0,-71.16740457026208,0,10000,0,0.0,0,10000
94,9441.29,9441.29,0,0.0016616949849353345,0,0,0,0,hold,False,0,0,-0.0016699290757570223,0,0.00508036165924681,10000.0,-54.586958330830385,0,10000,0,0.0,0,10000
95,9445.13,9445.13,0,0.0018777851378129452,0,0,0,0,hold,False,0,0,-0.0004067240811370402,0,0.00467363757810977,10000.0,-50.54191934992923,0,10000,0,0.0,0,10000
96,9452.89,9452.89,0,0.0016387749337401299,0,0,0,0,hold,False,0,0,-0.0008215874212425048,0,0.003852050156867265,10000.0,-42.36756974268792,0,10000,0,0.0,0,10000
97,9504.77,9504.77,0,0.0011915839239333428,0,0,0,0,hold,False,0,0,-0.005488268667042674,0,-0.001636218510175409,10000.0,12.282592322220808,0,10000,0,0.0,0,10000
98,9501.29,9501.29,0,0.001414723792099122,0,0,0,0,hold,False,0,0,0.0003661319526931807,0,-0.0012700865574822283,10000.0,8.616775745778796,0,10000,0,0.0,0,10000
99,9478.31,9478.31,0,0.0014366485356203276,0,0,0,0,hold,False,0,0,0.0024186189454275557,0,0.0011485323879453274,10000.0,-15.590254405564338,0,10000,0,0.0,0,10000
100,9487.43,9487.43,0,0.0013730176140961236,0,0,0,0,hold,False,0,0,-0.0009621968473283529,0,0.0001863355406169745,10000.0,-5.983286825918185,0,10000,0,0.0,0,10000
101,9502.93,9502.93,0,0.001595232812243871,0,0,0,0,hold,False,0,0,-0.0016337406441997463,0,-0.0014474051035827718,10000.0,10.344344477205595,0,10000,0,0.0,0,10000
102,9522.9,9522.9,0,0.0015081397983213456,0,0,0,0,hold,False,0,0,-0.0021014571295378736,0,-0.0035488622331206455,10000.0,31.380653969035848,0,10000,0,0.0,0,10000
103,9536.53,9536.53,0,0.0010489755817350455,0,0,0,0,hold,False,0,0,-0.0014312866878787994,0,-0.004980148920999445,10000.0,45.738435560106154,0,10000,0,0.0,0,10000
104,9541.88,9541.88,0,0.001241163635434038,0,0,0,0,hold,False,0,0,-0.0005610006994156726,0,-0.005541149620415118,10000.0,51.37410184860346,0,10000,0,0.0,0,10000
105,9558.25,9558.25,0,0.00153904878556276,0,0,0,0,hold,False,0,0,-0.0017155948303689422,0,-0.00725674445078406,10000.0,68.61818729583865,0,10000,0,0.0,0,10000
106,9682.35,9682.35,0,0.0011507140848798802,0,0,0,0,hold,False,0,0,-0.012983548243663889,0,-0.02024029269444795,10000.0,199.34457727762674,0,10000,0,0.0,0,10000
107,9684.85,9684.85,0,0.0010117468949017727,0,0,0,0,hold,False,0,0,-0.00025820177952666447,0,-0.020498494473974616,10000.0,201.97806619748553,0,10000,0,0.0,0,10000
108,9612.55,9612.55,0,0.0015849662190636452,0,0,0,0,hold,False,0,0,0.007465267918450063,0,-0.013033226555524552,10000.0,125.81756663516899,0,10000,0,0.0,0,10000
109,9624.64,9624.64,0,0.0010551808182802137,0,0,0,0,hold,False,0,0,-0.0012577307790336745,0,-0.014290957334558227,10000.0,138.5531190516067,0,10000,0,0.0,0,10000
110,9598.52,9598.52,0,0.001026293027508856,0,0,0,0,hold,False,0,0,0.0027138677394685914,0,-0.011577089595089636,10000.0,111.03842681692367,0,10000,0,0.0,0,10000
111,9537.08,9537.08,0,0.0013140840916534505,0,0,0,0,hold,False,0,0,0.006400986818801285,0,-0.0051761027762883514,10000.0,46.31780312247429,0,10000,0,0.0,0,10000
112,9577.14,9577.14,0,0.0011367953154170253,0,0,0,0,hold,False,0,0,-0.004200447097014966,0,-0.009376549873303316,10000.0,88.51682957429148,0,10000,0,0.0,0,10000
113,9561.64,9561.64,0,0.001249535638197863,0,0,0,0,hold,False,0,0,0.0016184372370039491,0,-0.0077581126362993675,10000.0,72.18919827116588,0,10000,0,0.0,0,10000
114,9574.21,9574.21,0,0.0013066579353315708,0,0,0,0,hold,False,0,0,-0.0013146280345212441,0,-0.009072740670820612,10000.0,85.43038056021578,0,10000,0,0.0,0,10000
115,9691.42,9691.42,0,0.0013653751778125907,0,0,0,0,hold,False,0,0,-0.01224226333034276,0,-0.021315004001163373,10000.0,208.89887507887215,0,10000,0,0.0,0,10000
116,9696.05,9696.05,0,0.0019483505410873236,0,0,0,0,hold,False,0,0,-0.0004777421678143347,0,-0.02179274616897771,10000.0,213.77609655845117,0,10000,0,0.0,0,10000
117,9665.88,9665.88,0,0.0013450437756622263,0,0,0,0,hold,False,0,0,0.0031115763635707404,0,-0.018681169805406968,10000.0,181.99515227359552,0,10000,0,0.0,0,10000
118,9668.96,9668.96,0,0.0014289840206823897,0,0,0,0,hold,False,0,0,-0.00031864662089741726,0,-0.018999816426304383,10000.0,185.2396106228607,0,10000,0,0.0,0,10000
119,9673.73,9673.73,0,0.0016719006929296425,0,0,0,0,hold,False,0,0,-0.0004933312372789252,0,-0.01949314766358331,10000.0,190.26430748195162,0,10000,0,0.0,0,10000
120,9706.14,9706.14,0,0.001008356453264984,0,0,0,0,hold,False,0,0,-0.0033503105834047316,0,-0.02284345824698804,10000.0,224.40485783900112,0,10000,0,0.0,0,10000
121,9777.02,9777.02,0,0.0014560574930601437,0,0,0,0,hold,False,0,0,-0.007302594028110147,0,-0.030146052275098187,10000.0,299.0695356948363,0,10000,0,0.0,0,10000
122,9733.71,9733.71,0,0.0010048014931937888,0,0,0,0,hold,False,0,0,0.004429775125754198,0,-0.025716277149343988,10000.0,253.44697364720196,0,10000,0,0.0,0,10000
123,9755.73,9755.73,0,0.0015028406120033443,0,0,0,0,hold,False,0,0,-0.0022622412214870218,0,-0.02797851837083101,10000.0,276.6427440533189,0,10000,0,0.0,0,10000
124,9754.15,9754.15,0,0.0011907915794105914,0,0,0,0,hold,False,0,0,0.00016195610169612395,0,-0.027816562269134884,10000.0,274.9783790559668,0,10000,0,0.0,0,10000
125,9770.22,9770.22,0,0.0014439231434111132,0,0,0,0,hold,False,0,0,-0.0016475038829626067,0,-0.02946406615209749,10000.0,291.9064458328194,0,10000,0,0.0,0,10000
126,9758.1,9758.1,0,0.00113767302317449,0,0,0,0,hold,False,0,0,0.0012405043079888663,0,-0.028223561844108624,10000.0,279.1392915493452,0,10000,0,0.0,0,10000
127,9829.57,9829.57,0,0.0014331202614190244,0,0,0,0,hold,False,0,0,-0.007324171713755684,0,-0.03554773355786431,10000.0,354.4254727902662,0,10000,0,0.0,0,10000
128,9955.19,9955.19,0,0.0013439632228159192,0,0,0,0,hold,False,0,0,-0.01277980623770936,0,-0.048327539795573665,10000.0,486.75302403532805,0,10000,0,0.0,0,10000
129,9939.33,9939.33,0,0.0019267342465405755,0,0,0,0,hold,False,0,0,0.0015931388552102553,0,-0.04673440094036341,10000.0,470.0461703277433,0,10000,0,0.0,0,10000
130,10049.64,10049.64,0,0.0012380274595497924,0,0,0,0,hold,False,0,0,-0.01109833358988981,0,-0.05783273453025322,10000.0,586.2462354275885,0,10000,0,0.0,0,10000
131,9965.88,9965.88,0,0.0010631950698359767,0,0,0,0,hold,False,0,0,0.00833462691200881,0,-0.049498107618244414,10000.0,498.0138226566414,0,10000,0,0.0,0,10000
132,10022.46,10022.46,0,0.0014298200173341593,0,0,0,0,hold,False,0,0,-0.005677371190501986,0,-0.0551754788087464,10000.0,557.6149438908833,0,10000,0,0.0,0,10000
133,9974.64,9974.64,0,0.0015405287985574639,0,0,0,0,hold,False,0,0,0.00477128369681692,0,-0.050404195111929485,10000.0,507.2415678318266,0,10000,0,0.0,0,10000
134,9979.89,9979.89,0,0.0019243594603609317,0,0,0,0,hold,False,0,0,-0.0005263347850147976,0,-0.050930529896944285,10000.0,512.7718945635297,0,10000,0,0.0,0,10000
135,10011.19,10011.19,0,0.00177393619822795,0,0,0,0,hold,False,0,0,-0.0031363071136055703,0,-0.05406683701054985,10000.0,545.7431758401617,0,10000,0,0.0,0,10000
136,10050.0,10050.0,0,0.0018727479942380926,0,0,0,0,hold,False,0,0,-0.0038766620152049344,0,-0.05794349902575479,10000.0,586.6254578320495,0,10000,0,0.0,0,10000
137,10000.83,10000.83,0,0.00152762355389593,0,0,0,0,hold,False,0,0,0.004892537313432843,0,-0.053050961712321945,10000.0,534.8299977562674,0,10000,0,0.0,0,10000
138,10080.53,10080.53,0,0.0010097103638690968,0,0,0,0,hold,False,0,0,-0.007969338544900846,0,-0.06102030025722279,10000.0,618.7856245213643,0,10000,0,0.0,0,10000
139,10043.02,10043.02,0,0.0013973768587554663,0,0,0,0,hold,False,0,0,0.0037210345090982534,0,-0.05729926574812454,10000.0,579.272756767803,0,10000,0,0.0,0,10000
140,10020.29,10020.29,0,0.0019636185703549983,0,0,0,0,hold,False,0,0,0.0022632634406781586,0,-0.055036002307446374,10000.0,555.329075508449,0,10000,0,0.0,0,10000
141,10029.27,10029.27,0,0.001128198566083185,0,0,0,0,hold,False,0,0,-0.0008961816474373059,0,-0.05593218395488368,10000.0,564.7885677085815,0,10000,0,0.0,0,10000
142,9988.02,9988.02,0,0.0019184612127741104,0,0,0,0,hold,False,0,0,0.004112961362093153,0,-0.05181922259279053,10000.0,521.3360005309114,0,10000,0,0.0,0,10000
143,9977.28,9977.28,0,0.001383816336164267,0,0,0,0,hold,False,0,0,0.001075288195257897,0,-0.050743934397532636,10000.0,510.0225321311991,0,10000,0,0.0,0,10000
144,9908.55,9908.55,0,0.0014579724166928815,0,0,0,0,hold,False,0,0,0.0068886510151064595,0,-0.043855283382426176,10000.0,437.6226547464412,0,10000,0,0.0,0,10000
145,9956.7,9956.7,0,0.0016233310394414631,0,0,0,0,hold,False,0,0,-0.004859439574912723,0,-0.0487147229573389,10000.0,488.3436513429224,0,10000,0,0.0,0,10000
146,9960.19,9960.19,0,0.0017970752507446733,0,0,0,0,hold,False,0,0,-0.0003505177418220677,0,-0.04906524069916097,10000.0,492.0200018750438,0,10000,0,0.0,0,10000
147,9968.72,9968.72,0,0.0019232719765891924,0,0,0,0,hold,False,0,0,-0.0008564093656846742,0,-0.04992165006484564,10000.0,501.0054660696005,0,10000,0,0.0,0,10000
148,9970.71,9970.71,0,0.0015451346216256996,0,0,0,0,hold,False,0,0,-0.00019962442520201007,0,-0.05012127449004765,10000.0,503.10172324980886,0,10000,0,0.0,0,10000
149,9943.99,9943.99,0,0.0019455947536378107,0,0,0,0,hold,False,0,0,0.002679849278536769,0,-0.04744142521151088,10000.0,474.9549936743588,0,10000,0,0.0,0,10000
150,9962.86,9962.86,0,0.0016310628732101175,0,0,0,0,hold,False,0,0,-0.0018976286178888756,0,-0.04933905382939976,10000.0,494.8325680414546,0,10000,0,0.0,0,10000
151,10024.33,10024.33,0,0.0013226733736756689,0,0,0,0,hold,False,0,0,-0.006169915064549672,0,-0.05550896889394943,10000.0,559.5847936029386,0,10000,0,0.0,0,10000
152,10045.17,10045.17,0,0.0018936833524231325,0,0,0,0,hold,False,0,0,-0.002078941934273926,0,-0.05758791082822335,10000.0,581.5375572388821,0,10000,0,0.0,0,10000
153,9994.68,9994.68,0,0.001516721956059783,0,0,0,0,hold,False,0,0,0.005026296219974354,0,-0.052561614608249,10000.0,528.3516150134146,0,10000,0,0.0,0,10000
154,10013.86,10013.86,0,0.0018908385394899706,0,0,0,0,hold,False,0,0,-0.0019190209191290058,0,-0.054480635527378,10000.0,548.5557420065725,0,10000,0,0.0,0,10000
155,10051.71,10051.71,0,0.0018509528528368084,0,0,0,0,hold,False,0,0,-0.0037797612509060984,0,-0.0582603967782841,10000.0,588.4267642532304,0,10000,0,0.0,0,10000
156,10085.44,10085.44,0,0.001355638821343029,0,0,0,0,hold,False,0,0,-0.0033556479444792364,0,-0.06161604472276334,10000.0,623.9577967599671,0,10000,0,0.0,0,10000
157,10170.36,10170.36,0,0.001126465825211211,0,0,0,0,hold,False,0,0,-0.008420059015769274,0,-0.07003610373853261,10000.0,713.412148389727,0,10000,0,0.0,0,10000
158,10283.73,10283.73,0,0.0017230136267392085,0,0,0,0,hold,False,0,0,-0.011147098037827468,0,-0.08118320177636008,10000.0,832.8356039274804,0,10000,0,0.0,0,10000
159,10387.0,10387.0,0,0.0012145319889170837,0,0,0,0,hold,False,0,0,-0.010042076172750592,0,-0.09122527794911067,10000.0,941.6197642290044,0,10000,0,0.0,0,10000
160,10406.98,10406.98,0,0.001364826489460968,0,0,0,0,hold,False,0,0,-0.0019235582940213308,0,-0.093148836243132,10000.0,962.6666076765141,0,10000,0,0.0,0,10000
161,10374.88,10374.88,0,0.0016531223002800512,0,0,0,0,hold,False,0,0,0.0030844683087697263,0,-0.09006436793436227,10000.0,928.8526099455285,0,10000,0,0.0,0,10000
162,10374.99,10374.99,0,0.0013978730223191231,0,0,0,0,hold,False,0,0,-1.0602532270308869e-05,0,-0.09007497046663258,10000.0,928.9684834580021,0,10000,0,0.0,0,10000
163,10374.99,10374.99,0,0.001616765790825757,0,0,0,0,hold,False,0,0,-0.0,0,-0.09007497046663258,10000.0,928.9684834580021,0,10000,0,0.0,0,10000
164,10384.93,10384.93,0,0.0012204188688587068,0,0,0,0,hold,False,0,0,-0.000958073212600736,0,-0.09103304367923332,10000.0,939.4392354033607,0,10000,0,0.0,0,10000
165,10376.98,10376.98,0,0.0019213297443762937,0,0,0,0,hold,False,0,0,0.000765532362760339,0,-0.09026751131647298,10000.0,931.0647406382104,0,10000,0,0.0,0,10000
166,10335.77,10335.77,0,0.0016623825838965782,0,0,0,0,hold,False,0,0,0.003971290298333342,0,-0.08629622101813963,10000.0,887.6543092832599,0,10000,0,0.0,0,10000
167,10369.12,10369.12,0,0.001043655401341228,0,0,0,0,hold,False,0,0,-0.0032266584879501346,0,-0.08952287950608977,10000.0,922.7850514741749,0,10000,0,0.0,0,10000
168,10432.39,10432.39,0,0.0010786982278013185,0,0,0,0,hold,False,0,0,-0.006101771413581732,0,-0.0956246509196715,10000.0,989.4333890579583,0,10000,0,0.0,0,10000
169,10455.31,10455.31,0,0.0015877440530476087,0,0,0,0,hold,False,0,0,-0.0021970037546525842,0,-0.09782165467432408,10000.0,1013.577215475223,0,10000,0,0.0,0,10000
170,10531.45,10531.45,0,0.001934734063574564,0,0,0,0,hold,False,0,0,-0.007282423954909155,0,-0.10510407862923324,10000.0,1093.7827540184408,0,10000,0,0.0,0,10000
171,10500.98,10500.98,0,0.0017403919597736512,0,0,0,0,hold,False,0,0,0.002893238822764307,0,-0.10221083980646893,10000.0,1061.6857910632025,0,10000,0,0.0,0,10000
172,10443.92,10443.92,0,0.0013073804040235346,0,0,0,0,hold,False,0,0,0.005433778561619915,0,-0.09677706124484901,10000.0,1001.5790399563466,0,10000,0,0.0,0,10000
173,10495.8,10495.8,0,0.0016530562459388426,0,0,0,0,hold,False,0,0,-0.004967483473638174,0,-0.10174454471848719,10000.0,1056.2292020212553,0,10000,0,0.0,0,10000
174,10467.17,10467.17,0,0.0016957871607536936,0,0,0,0,hold,False,0,0,0.0027277577697745006,0,-0.09901678694871269,10000.0,1026.070486911034,0,10000,0,0.0,0,10000
175,10554.78,10554.78,0,0.0017269649336103835,0,0,0,0,hold,False,0,0,-0.008369979660213848,0,-0.10738676660892654,10000.0,1118.3584726185636,0,10000,0,0.0,0,10000
176,10544.88,10544.88,0,0.0011400349921222633,0,0,0,0,hold,False,0,0,0.0009379636524874469,0,-0.10644880295643909,10000.0,1107.9298564959208,0,10000,0,0.0,0,10000
177,10590.0,10590.0,0,0.001902496809315214,0,0,0,0,hold,False,0,0,-0.004278853813414738,0,-0.11072765676985383,10000.0,1155.4590645215321,0,10000,0,0.0,0,10000
178,10612.14,10612.14,0,0.001542221384054384,0,0,0,0,hold,False,0,0,-0.0020906515580735993,0,-0.11281830832792743,10000.0,1178.7812423958003,0,10000,0,0.0,0,10000
179,10422.79,10422.79,0,0.0013736283862696489,0,0,0,0,hold,False,0,0,0.0178427725227898,0,-0.09497553580513762,10000.0,979.3207916057017,0,10000,0,0.0,0,10000
180,10441.33,10441.33,0,0.0011167114029014943,0,0,0,0,hold,False,0,0,-0.0017787943535271316,0,-0.09675433015866476,10000.0,998.850745435373,0,10000,0,0.0,0,10000
181,10456.24,10456.24,0,0.001339292567114102,0,0,0,0,hold,False,0,0,-0.0014279790026749326,0,-0.09818230916133969,10000.0,1014.556873353411,0,10000,0,0.0,0,10000
182,10444.41,10444.41,0,0.0015801356096186822,0,0,0,0,hold,False,0,0,0.0011313818351529736,0,-0.09705092732618671,10000.0,1002.09520378464,0,10000,0,0.0,0,10000
183,10383.07,10383.07,0,0.001857291518690438,0,0,0,0,hold,False,0,0,0.0058729980918022315,0,-0.09117792923438447,10000.0,937.4799196469849,0,10000,0,0.0,0,10000
184,10408.77,10408.77,0,0.0019649605791709508,0,0,0,0,hold,False,0,0,-0.0024751831587382853,0,-0.09365311239312277,10000.0,964.552185743134,0,10000,0,0.0,0,10000
185,10515.16,10515.16,0,0.001895745897379246,0,0,0,0,hold,False,0,0,-0.010221188478561773,0,-0.10387430087168453,10000.0,1076.622940216641,0,10000,0,0.0,0,10000
186,10523.75,10523.75,0,0.0012381323584759573,0,0,0,0,hold,False,0,0,-0.0008169157673302304,0,-0.10469121663901476,10000.0,1085.671608145276,0,10000,0,0.0,0,10000
187,10516.69,10516.69,0,0.001736579516110528,0,0,0,0,hold,False,0,0,0.0006708635229836789,0,-0.10402035311603108,10000.0,1078.234635435596,0,10000,0,0.0,0,10000
188,10642.17,10642.17,0,0.0011852440536490104,0,0,0,0,hold,False,0,0,-0.011931510770023607,0,-0.11595186388605469,10000.0,1210.414711301144,0,10000,0,0.0,0,10000
189,10789.7,10789.7,0,0.0018096731069023226,0,0,0,0,hold,False,0,0,-0.013862774227436758,0,-0.12981463811349145,10000.0,1365.8221594398474,0,10000,0,0.0,0,10000
190,10778.52,10778.52,0,0.0011540166818450799,0,0,0,0,hold,False,0,0,0.0010361733875826288,0,-0.12877846472590881,10000.0,1354.0451969902388,0,10000,0,0.0,0,10000
191,10846.31,10846.31,0,0.001235271283013008,0,0,0,0,hold,False,0,0,-0.006289360691449202,0,-0.135067825417358,10000.0,1425.4548825411275,0,10000,0,0.0,0,10000
192,10777.9,10777.9,0,0.001388973900997707,0,0,0,0,hold,False,0,0,0.006307214158547917,0,-0.12876061125881008,10000.0,1353.3920917381129,0,10000,0,0.0,0,10000
193,10798.99,10798.99,0,0.0016433197103261725,0,0,0,0,hold,False,0,0,-0.001956781933400769,0,-0.13071739319221085,10000.0,1375.6082042660419,0,10000,0,0.0,0,10000
194,10827.78,10827.78,0,0.0010016247928668048,0,0,0,0,hold,False,0,0,-0.002665990060181635,0,-0.1333833832523925,10000.0,1405.9354626671357,0,10000,0,0.0,0,10000
195,10784.85,10784.85,0,0.001896368064010862,0,0,0,0,hold,False,0,0,0.00396480164909153,0,-0.12941858160330097,10000.0,1360.713190935321,0,10000,0,0.0,0,10000
196,10763.38,10763.38,0,0.0018434535045695013,0,0,0,0,hold,False,0,0,0.0019907555506104547,0,-0.1274278260526905,10000.0,1338.0967880915723,0,10000,0,0.0,0,10000
197,10768.02,10768.02,0,0.001722940039201345,0,0,0,0,hold,False,0,0,-0.0004310913486285198,0,-0.12785891740131902,10000.0,1342.9845435268326,0,10000,0,0.0,0,10000
