trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,6452.83,6452.83,0,0.0019128663503743082,0,0,0,0,hold,False,0,0,0.004604577119339588,0,0.0014091901704969463,10000.0,-14.716031654170365,0,10000,0,0.0,0,10000
68,6482.58,6482.58,0,0.0016513711222527745,0,0,0,0,hold,False,0,0,-0.004610380251765504,0,-0.003201190081268558,10000.0,31.319924361761878,0,10000,0,0.0,0,10000
69,6510.0,6510.0,0,0.0010117847808062427,0,0,0,0,hold,False,0,0,-0.00422979739548144,0,-0.007430987476749997,10000.0,73.75037525106927,0,10000,0,0.0,0,10000
70,6530.17,6530.17,0,0.001750730754022816,0,0,0,0,hold,False,0,0,-0.00309831029185869,0,-0.010529297768608687,10000.0,104.961979716325,0,10000,0,0.0,0,10000
71,6598.69,6598.69,0,0.0016429549830422052,0,0,0,0,hold,False,0,0,-0.010492835561708122,0,-0.021022133330316807,10000.0,210.99168412680046,0,10000,0,0.0,0,10000
72,6605.13,6605.13,0,0.0011093956978492092,0,0,0,0,hold,False,0,0,-0.0009759512873010415,0,-0.021998084617617847,10000.0,220.95711460554412,0,10000,0,0.0,0,10000
73,6598.51,6598.51,0,0.0011524246160411007,0,0,0,0,hold,False,0,0,0.001002251280444123,0,-0.020995833337173725,10000.0,210.71314725006596,0,10000,0,0.0,0,10000
74,6604.61,6604.61,0,0.0018060845604063907,0,0,0,0,hold,False,0,0,-0.0009244511260874734,0,-0.0219202844632612,10000.0,220.15245251719898,0,10000,0,0.0,0,10000
75,6588.0,6588.0,0,0.0014580338264863191,0,0,0,0,hold,False,0,0,0.002514910040108299,0,-0.019405374423152898,10000.0,194.4496885029257,0,10000,0,0.0,0,10000
76,6580.8,6580.8,0,0.0010542891192530362,0,0,0,0,hold,False,0,0,0.0010928961748633604,0,-0.01831247824828954,10000.0,183.30821343352363,0,10000,0,0.0,0,10000
77,6574.45,6574.45,0,0.0014011116326708758,0,0,0,0,hold,False,0,0,0.0009649282761974781,0,-0.01734754997209206,10000.0,173.48205139314814,0,10000,0,0.0,0,10000
78,6600.95,6600.95,0,0.00188615774236316,0,0,0,0,hold,False,0,0,-0.004030755424408125,0,-0.021378305396500187,10000.0,214.48886935691917,0,10000,0,0.0,0,10000
79,6591.23,6591.23,0,0.0011941239029159814,0,0,0,0,hold,False,0,0,0.001472515319764618,0,-0.01990579007673557,10000.0,199.44787801322673,0,10000,0,0.0,0,10000
80,6576.85,6576.85,0,0.001955994082160047,0,0,0,0,hold,False,0,0,0.002181686877866377,0,-0.01772410319886919,10000.0,177.19587641628277,0,10000,0,0.0,0,10000
81,6570.81,6570.81,0,0.001340378068049705,0,0,0,0,hold,False,0,0,0.000918372777241379,0,-0.01680573042162781,10000.0,167.84941677472852,0,10000,0,0.0,0,10000
82,6578.1,6578.1,0,0.0015380531772008642,0,0,0,0,hold,False,0,0,-0.0011094522593104903,0,-0.0179151826809383,10000.0,179.13016028249876,0,10000,0,0.0,0,10000
83,6583.8,6583.8,0,0.0018577476010101382,0,0,0,0,hold,False,0,0,-0.0008665116066949146,0,-0.018781694287633214,10000.0,187.95049471244056,0,10000,0,0.0,0,10000
84,6576.0,6576.0,0,0.0019146099323405987,0,0,0,0,hold,False,0,0,0.001184726145994742,0,-0.017596968141638473,10000.0,175.88056338725437,0,10000,0,0.0,0,10000
85,6597.77,6597.77,0,0.0010076879142738616,0,0,0,0,hold,False,0,0,-0.0033105231143552975,0,-0.02090749125599377,10000.0,209.56805120126774,0,10000,0,0.0,0,10000
86,6586.52,6586.52,0,0.001110024922788164,0,0,0,0,hold,False,0,0,0.0017051215789577387,0,-0.019202369677036032,10000.0,192.15949640532745,0,10000,0,0.0,0,10000
87,6596.04,6596.04,0,0.0016766884429068787,0,0,0,0,hold,False,0,0,-0.001445376314047407,0,-0.02064774599108344,10000.0,206.89100233042336,0,10000,0,0.0,0,10000
88,6608.08,6608.08,0,0.001505756173339826,0,0,0,0,hold,False,0,0,-0.0018253376268185099,0,-0.02247308361790195,10000.0,225.52202452981328,0,10000,0,0.0,0,10000
89,6611.09,6611.09,0,0.0014706062785353137,0,0,0,0,hold,False,0,0,-0.0004555029600126237,0,-0.022928586577914575,10000.0,230.1797800796612,0,10000,0,0.0,0,10000
90,6593.7,6593.7,0,0.0018733017613447958,0,0,0,0,hold,False,0,0,0.00263042856775514,0,-0.020298158010159436,10000.0,203.2700229328675,0,10000,0,0.0,0,10000
91,6588.98,6588.98,0,0.001547789990600831,0,0,0,0,hold,False,0,0,0.0007158348120175705,0,-0.019582323198141866,10000.0,195.96616705403721,0,10000,0,0.0,0,10000
92,6591.59,6591.59,0,0.0013410806618270492,0,0,0,0,hold,False,0,0,-0.0003961159390376936,0,-0.01997843913717956,10000.0,200.00495176669756,0,10000,0,0.0,0,10000
93,6593.79,6593.79,0,0.0012903965860672636,0,0,0,0,hold,False,0,0,-0.0003337586227298449,0,-0.020312197759909403,10000.0,203.40929137123567,0,10000,0,0.0,0,10000
94,6621.77,6621.77,0,0.0012178614214723162,0,0,0,0,hold,False,0,0,-0.004243386580403755,0,-0.024555584340313158,10000.0,246.7063014326086,0,10000,0,0.0,0,10000
95,6616.52,6616.52,0,0.0019043352778331927,0,0,0,0,hold,False,0,0,0.0007928393767829447,0,-0.023762744963530213,10000.0,238.58230919450216,0,10000,0,0.0,0,10000
96,6572.93,6572.93,0,0.0017075645990516542,0,0,0,0,hold,False,0,0,0.0065880553523604765,0,-0.017174689611169736,10000.0,171.12996221182948,0,10000,0,0.0,0,10000
97,6579.0,6579.0,0,0.001531812812248899,0,0,0,0,hold,False,0,0,-0.0009234846560057248,0,-0.01809817426717546,10000.0,180.5228446661731,0,10000,0,0.0,0,10000
98,6581.8,6581.8,0,0.0010385715547153534,0,0,0,0,hold,False,0,0,-0.00042559659522726584,0,-0.018523770862402728,10000.0,184.85564052649534,0,10000,0,0.0,0,10000
99,6583.76,6583.76,0,0.0016189109633832845,0,0,0,0,hold,False,0,0,-0.00029779087787535876,0,-0.018821561740278086,10000.0,187.88859762872198,0,10000,0,0.0,0,10000
100,6600.0,6600.0,0,0.0010433777483734136,0,0,0,0,hold,False,0,0,-0.0024666755774815276,0,-0.021288237317759612,10000.0,213.01881361859523,0,10000,0,0.0,0,10000
101,6578.76,6578.76,0,0.0011711071211247814,0,0,0,0,hold,False,0,0,0.003218181818181785,0,-0.018070055499577825,10000.0,180.15146216385983,0,10000,0,0.0,0,10000
102,6570.0,6570.0,0,0.0017906221705014558,0,0,0,0,hold,False,0,0,0.0013315579227696735,0,-0.01673849757680815,10000.0,166.59600082942052,0,10000,0,0.0,0,10000
103,6584.0,6584.0,0,0.0013650732011356078,0,0,0,0,hold,False,0,0,-0.00213089802130898,0,-0.018869395598117133,10000.0,188.25998013103526,0,10000,0,0.0,0,10000
104,6579.0,6579.0,0,0.0010646252908028202,0,0,0,0,hold,False,0,0,0.0007594167679222357,0,-0.018109978830194898,10000.0,180.5228446661731,0,10000,0,0.0,0,10000
105,6590.0,6590.0,0,0.0014236807879998343,0,0,0,0,hold,False,0,0,-0.001671986624107007,0,-0.019781965454301904,10000.0,197.54454268887093,0,10000,0,0.0,0,10000
106,6589.0,6589.0,0,0.0013429606308840666,0,0,0,0,hold,False,0,0,0.00015174506828528073,0,-0.019630220386016622,10000.0,195.9971155958974,0,10000,0,0.0,0,10000
107,6593.03,6593.03,0,0.001887339456450593,0,0,0,0,hold,False,0,0,-0.0006116254363332441,0,-0.020241845822349867,10000.0,202.23324678057725,0,10000,0,0.0,0,10000
108,6601.13,6601.13,0,0.0011893522101822256,0,0,0,0,hold,False,0,0,-0.0012285701718330365,0,-0.021470415994182902,10000.0,214.76740623365367,0,10000,0,0.0,0,10000
109,6598.51,6598.51,0,0.0012706082828726367,0,0,0,0,hold,False,0,0,0.00039690174258042045,0,-0.021073514251602483,10000.0,210.71314725006596,0,10000,0,0.0,0,10000
110,6588.14,6588.14,0,0.0018774966484892018,0,0,0,0,hold,False,0,0,0.0015715669143488288,0,-0.019501947337253654,10000.0,194.66632829594164,0,10000,0,0.0,0,10000
111,6584.06,6584.06,0,0.0018299835443170243,0,0,0,0,hold,False,0,0,0.0006192946719407795,0,-0.018882652665312874,10000.0,188.35282575661404,0,10000,0,0.0,0,10000
112,6591.02,6591.02,0,0.001177504624227844,0,0,0,0,hold,False,0,0,-0.0010570985076077733,0,-0.01993975117292065,10000.0,199.12291832370283,0,10000,0,0.0,0,10000
113,6595.5,6595.5,0,0.001219728410389117,0,0,0,0,hold,False,0,0,-0.000679712700006913,0,-0.02061946387292756,10000.0,206.05539170021984,0,10000,0,0.0,0,10000
114,6596.5,6596.5,0,0.0013084558072945633,0,0,0,0,hold,False,0,0,-0.00015161852778409522,0,-0.020771082400711658,10000.0,207.60281879319155,0,10000,0,0.0,0,10000
115,6604.93,6604.93,0,0.0018931198180550395,0,0,0,0,hold,False,0,0,-0.0012779504282574533,0,-0.022049032828969112,10000.0,220.64762918695124,0,10000,0,0.0,0,10000
116,6633.33,6633.33,0,0.0019699346268310415,0,0,0,0,hold,False,0,0,-0.004299818468931485,0,-0.026348851297900596,10000.0,264.59455862737013,0,10000,0,0.0,0,10000
117,6635.65,6635.65,0,0.001143601825149898,0,0,0,0,hold,False,0,0,-0.00034974891947177496,0,-0.02669860021737237,10000.0,268.1845894830658,0,10000,0,0.0,0,10000
118,6624.47,6624.47,0,0.0016460360842696612,0,0,0,0,hold,False,0,0,0.0016848387121079897,0,-0.02501376150526438,10000.0,250.88435458363347,0,10000,0,0.0,0,10000
119,6626.02,6626.02,0,0.0012502701135216861,0,0,0,0,hold,False,0,0,-0.0002339809826295812,0,-0.02524774248789396,10000.0,253.28286657774152,0,10000,0,0.0,0,10000
120,6604.01,6604.01,0,0.001116080973414534,0,0,0,0,hold,False,0,0,0.003321752726372727,0,-0.021925989761521235,10000.0,219.22399626141487,0,10000,0,0.0,0,10000
121,6608.91,6608.91,0,0.0014269950804988408,0,0,0,0,hold,False,0,0,-0.0007419734373508878,0,-0.022667963198872123,10000.0,226.80638901697967,0,10000,0,0.0,0,10000
122,6612.0,6612.0,0,0.0019149108381702864,0,0,0,0,hold,False,0,0,-0.00046755062483830854,0,-0.023135513823710433,10000.0,231.58793873426475,0,10000,0,0.0,0,10000
123,6615.67,6615.67,0,0.0014084548971458602,0,0,0,0,hold,False,0,0,-0.0005550514216576032,0,-0.023690565245368035,10000.0,237.26699616547558,0,10000,0,0.0,0,10000
124,6614.9,6614.9,0,0.0016644785870170318,0,0,0,0,hold,False,0,0,0.00011639032781266849,0,-0.02357417491755537,10000.0,236.07547730388615,0,10000,0,0.0,0,10000
125,6620.35,6620.35,0,0.001635306465948244,0,0,0,0,hold,False,0,0,-0.0008238975645891439,0,-0.02439807248214451,10000.0,244.5089549605873,0,10000,0,0.0,0,10000
126,6615.19,6615.19,0,0.0010890448172045123,0,0,0,0,hold,False,0,0,0.0007794149856126585,0,-0.02361865749653185,10000.0,236.5242311608472,0,10000,0,0.0,0,10000
127,6620.0,6620.0,0,0.0012545430310163148,0,0,0,0,hold,False,0,0,-0.0007271144139473545,0,-0.024345771910479205,10000.0,243.96735547804565,0,10000,0,0.0,0,10000
128,6617.58,6617.58,0,0.0012918815471487269,0,0,0,0,hold,False,0,0,0.0003655589123867179,0,-0.023980212998092488,10000.0,240.22258191305264,0,10000,0,0.0,0,10000
129,6587.16,6587.16,0,0.001263257633309645,0,0,0,0,hold,False,0,0,0.004596846581378702,0,-0.019383366416713788,10000.0,193.14984974482832,0,10000,0,0.0,0,10000
130,6587.81,6587.81,0,0.001282602312975441,0,0,0,0,hold,False,0,0,-9.867681975244957e-05,0,-0.019482043236466236,10000.0,194.15567735526201,0,10000,0,0.0,0,10000
131,6579.0,6579.0,0,0.0010701877855949476,0,0,0,0,hold,False,0,0,0.0013373184715406788,0,-0.018144724764925558,10000.0,180.5228446661731,0,10000,0,0.0,0,10000
132,6588.92,6588.92,0,0.0014094090134069955,0,0,0,0,hold,False,0,0,-0.0015078279373765121,0,-0.01965255270230207,10000.0,195.87332142846026,0,10000,0,0.0,0,10000
133,6596.08,6596.08,0,0.0017543320356088175,0,0,0,0,hold,False,0,0,-0.0010866727779362709,0,-0.020739225480238342,10000.0,206.95289941414376,0,10000,0,0.0,0,10000
134,6595.97,6595.97,0,0.0016448715477467672,0,0,0,0,hold,False,0,0,1.6676571539410164e-05,0,-0.020722548908698932,10000.0,206.78268243391722,0,10000,0,0.0,0,10000
135,6599.95,6599.95,0,0.0015323610277095208,0,0,0,0,hold,False,0,0,-0.0006033987419590391,0,-0.02132594765065797,10000.0,212.94144226394565,0,10000,0,0.0,0,10000
136,6591.0,6591.0,0,0.0013602827567770707,0,0,0,0,hold,False,0,0,0.0013560708793248159,0,-0.019969876771333155,10000.0,199.09196978184264,0,10000,0,0.0,0,10000
137,6593.34,6593.34,0,0.0011141525564576436,0,0,0,0,hold,False,0,0,-0.00035502958579883867,0,-0.020324906357131994,10000.0,202.7129491793985,0,10000,0,0.0,0,10000
138,6600.01,6600.01,0,0.001169519548578183,0,0,0,0,hold,False,0,0,-0.001011626884098207,0,-0.0213365332412302,10000.0,213.03428788952624,0,10000,0,0.0,0,10000
139,6602.99,6602.99,0,0.0015634563708176658,0,0,0,0,hold,False,0,0,-0.000451514467402256,0,-0.021788047708632456,10000.0,217.64562062658297,0,10000,0,0.0,0,10000
140,6591.96,6591.96,0,0.0013783055420238718,0,0,0,0,hold,False,0,0,0.001670455354316718,0,-0.020117592354315737,10000.0,200.57749979109576,0,10000,0,0.0,0,10000
141,6594.27,6594.27,0,0.0010552726530648412,0,0,0,0,hold,False,0,0,-0.00035042688365833534,0,-0.02046801923797407,10000.0,204.15205637586405,0,10000,0,0.0,0,10000
142,6600.02,6600.02,0,0.001959032300392263,0,0,0,0,hold,False,0,0,-0.0008719691489732752,0,-0.021339988386947346,10000.0,213.04976216045543,0,10000,0,0.0,0,10000
143,6603.06,6603.06,0,0.0016944030815438838,0,0,0,0,hold,False,0,0,-0.00046060466483434343,0,-0.02180059305178169,10000.0,217.75394052309275,0,10000,0,0.0,0,10000
144,6603.5,6603.5,0,0.0010879492296168468,0,0,0,0,hold,False,0,0,-6.663577189963438e-05,0,-0.021867228823681324,10000.0,218.43480844399892,0,10000,0,0.0,0,10000
145,6604.07,6604.07,0,0.0018717778587189608,0,0,0,0,hold,False,0,0,-8.63178617399423e-05,0,-0.021953546685421266,10000.0,219.31684188699364,0,10000,0,0.0,0,10000
146,6588.54,6588.54,0,0.0015548206909432578,0,0,0,0,hold,False,0,0,0.0023515801619304073,0,-0.01960196652349086,10000.0,195.28529913313105,0,10000,0,0.0,0,10000
147,6596.69,6596.69,0,0.0010424918607852545,0,0,0,0,hold,False,0,0,-0.0012369963603468502,0,-0.02083896288383771,10000.0,207.89682994085524,0,10000,0,0.0,0,10000
148,6588.01,6588.01,0,0.0016303858359687212,0,0,0,0,hold,False,0,0,0.001315811414512336,0,-0.019523151469325373,10000.0,194.4651627738549,0,10000,0,0.0,0,10000
149,6570.93,6570.93,0,0.0019259973174856567,0,0,0,0,hold,False,0,0,0.0025925886572728224,0,-0.01693056281205255,10000.0,168.03510802588426,0,10000,0,0.0,0,10000
150,6550.0,6550.0,0,0.0015396393917059287,0,0,0,0,hold,False,0,0,0.0031852416629001208,0,-0.01374532114915243,10000.0,135.6474589699701,0,10000,0,0.0,0,10000
151,6555.4,6555.4,0,0.0019008422125276476,0,0,0,0,hold,False,0,0,-0.000824427480915975,0,-0.014569748630068404,10000.0,144.00356527201984,0,10000,0,0.0,0,10000
152,6555.0,6555.0,0,0.0018138165494172255,0,0,0,0,hold,False,0,0,6.101839704665409e-05,0,-0.01450873023302175,10000.0,143.38459443483225,0,10000,0,0.0,0,10000
153,6556.0,6556.0,0,0.0018844460620480894,0,0,0,0,hold,False,0,0,-0.00015255530129672007,0,-0.014661285534318471,10000.0,144.93202152780395,0,10000,0,0.0,0,10000
154,6561.85,6561.85,0,0.0018034145143274532,0,0,0,0,hold,False,0,0,-0.0008923123856010317,0,-0.015553597919919502,10000.0,153.9844700216945,0,10000,0,0.0,0,10000
155,6574.41,6574.41,0,0.0017323068561607422,0,0,0,0,hold,False,0,0,-0.001914094348392525,0,-0.01746769226831203,10000.0,173.42015430942774,0,10000,0,0.0,0,10000
156,6566.42,6566.42,0,0.0018267436769464345,0,0,0,0,hold,False,0,0,0.0012153181806427926,0,-0.016252374087669236,10000.0,161.05621183657786,0,10000,0,0.0,0,10000
157,6582.07,6582.07,0,0.00121309982139167,0,0,0,0,hold,False,0,0,-0.00238333825737611,0,-0.018635712345045345,10000.0,185.273445841598,0,10000,0,0.0,0,10000
158,6581.38,6581.38,0,0.0011229536016366432,0,0,0,0,hold,False,0,0,0.00010483024337322451,0,-0.01853088210167212,10000.0,184.20572114744755,0,10000,0,0.0,0,10000
159,6589.18,6589.18,0,0.001352918245540141,0,0,0,0,hold,False,0,0,-0.001185161774582258,0,-0.019716043876254377,10000.0,196.27565247263374,0,10000,0,0.0,0,10000
160,6594.27,6594.27,0,0.00163098224774704,0,0,0,0,hold,False,0,0,-0.0007724785178125571,0,-0.020488522394066934,10000.0,204.15205637586405,0,10000,0,0.0,0,10000
161,6584.0,6584.0,0,0.001275820659823588,0,0,0,0,hold,False,0,0,0.0015574127234705944,0,-0.01893110967059634,10000.0,188.25998013103526,0,10000,0,0.0,0,10000
162,6587.2,6587.2,0,0.0017823724777930679,0,0,0,0,hold,False,0,0,-0.0004860267314702032,0,-0.019417136402066545,10000.0,193.2117468285469,0,10000,0,0.0,0,10000
163,6588.54,6588.54,0,0.0015179802466384576,0,0,0,0,hold,False,0,0,-0.0002034248239009208,0,-0.019620561225967465,10000.0,195.28529913313105,0,10000,0,0.0,0,10000
164,6590.02,6590.02,0,0.0016591484956354988,0,0,0,0,hold,False,0,0,-0.00022463246789128895,0,-0.019845193693858756,10000.0,197.57549123073113,0,10000,0,0.0,0,10000
165,6615.26,6615.26,0,0.001255261938322271,0,0,0,0,hold,False,0,0,-0.003830033899745339,0,-0.023675227593604097,10000.0,236.63255105735698,0,10000,0,0.0,0,10000
166,6613.9,6613.9,0,0.001787866074968693,0,0,0,0,hold,False,0,0,0.00020558526800164802,0,-0.02346964232560245,10000.0,234.52805021091262,0,10000,0,0.0,0,10000
167,6605.02,6605.02,0,0.0013249222701385481,0,0,0,0,hold,False,0,0,0.0013426268918488638,0,-0.022127015433753585,10000.0,220.78689762531758,0,10000,0,0.0,0,10000
168,6605.06,6605.06,0,0.0012038830922224437,0,0,0,0,hold,False,0,0,-6.055999830426496e-06,0,-0.022133071433584013,10000.0,220.84879470903616,0,10000,0,0.0,0,10000
169,6605.26,6605.26,0,0.0011609199458686395,0,0,0,0,hold,False,0,0,-3.027981577757327e-05,0,-0.022163351249361585,10000.0,221.15828012763086,0,10000,0,0.0,0,10000
170,6607.02,6607.02,0,0.0014406853634939733,0,0,0,0,hold,False,0,0,-0.00026645431065548035,0,-0.022429805560017065,10000.0,223.8817518112628,0,10000,0,0.0,0,10000
171,6593.36,6593.36,0,0.0013231685524894778,0,0,0,0,hold,False,0,0,0.0020674979037449202,0,-0.020362307656272144,10000.0,202.74389772125687,0,10000,0,0.0,0,10000
172,6602.0,6602.0,0,0.0019352280187843046,0,0,0,0,hold,False,0,0,-0.0013104092602254887,0,-0.021672716916497633,10000.0,216.11366780454046,0,10000,0,0.0,0,10000
173,6596.03,6596.03,0,0.001972835905083874,0,0,0,0,hold,False,0,0,0.0009042714328991601,0,-0.020768445483598474,10000.0,206.87552805949417,0,10000,0,0.0,0,10000
174,6597.54,6597.54,0,0.0016028797731240329,0,0,0,0,hold,False,0,0,-0.00022892558099344885,0,-0.020997371064591923,10000.0,209.21214296988364,0,10000,0,0.0,0,10000
175,6604.9,6604.9,0,0.0013053729699839258,0,0,0,0,hold,False,0,0,-0.0011155673175152667,0,-0.02211293838210719,10000.0,220.60120637416003,0,10000,0,0.0,0,10000
176,6628.0,6628.0,0,0.0018349019346034427,0,0,0,0,hold,False,0,0,-0.0034974034428985096,0,-0.025610341825005697,10000.0,256.34677222182654,0,10000,0,0.0,0,10000
177,6647.78,6647.78,0,0.0018506732189953051,0,0,0,0,hold,False,0,0,-0.0029843089921544577,0,-0.028594650817160155,10000.0,286.95488012082205,0,10000,0,0.0,0,10000
178,6666.09,6666.09,0,0.0010331496369539782,0,0,0,0,hold,False,0,0,-0.002754302940229731,0,-0.031348953757389886,10000.0,315.2882701931485,0,10000,0,0.0,0,10000
179,6662.97,6662.97,0,0.001820381823665093,0,0,0,0,hold,False,0,0,0.0004680404855019795,0,-0.030880913271887907,10000.0,310.46029766307583,0,10000,0,0.0,0,10000
180,6659.03,6659.03,0,0.001905552754335091,0,0,0,0,hold,False,0,0,0.000591327891315811,0,-0.030289585380572095,10000.0,304.36343491676234,0,10000,0,0.0,0,10000
181,6674.56,6674.56,0,0.0013200363623251635,0,0,0,0,hold,False,0,0,-0.002332171502456162,0,-0.032621756883028256,10000.0,328.39497767062676,0,10000,0,0.0,0,10000
182,6667.27,6667.27,0,0.001798310248956019,0,0,0,0,hold,False,0,0,0.0010922068271166884,0,-0.03152955005591157,10000.0,317.1142341628565,0,10000,0,0.0,0,10000
183,6671.01,6671.01,0,0.001414160500971588,0,0,0,0,hold,False,0,0,-0.0005609492340942817,0,-0.032090499290005854,10000.0,322.9016114905735,0,10000,0,0.0,0,10000
184,6664.45,6664.45,0,0.0012947684831052068,0,0,0,0,hold,False,0,0,0.0009833593413891449,0,-0.03110713994861671,10000.0,312.7504897606741,0,10000,0,0.0,0,10000
185,6695.33,6695.33,0,0.0011784734268885041,0,0,0,0,hold,False,0,0,-0.004633540652266895,0,-0.035740680600883604,10000.0,360.5350383916648,0,10000,0,0.0,0,10000
186,6690.0,6690.0,0,0.0017843743579631947,0,0,0,0,hold,False,0,0,0.0007960772657957005,0,-0.034944603335087907,10000.0,352.2872519861212,0,10000,0,0.0,0,10000
187,6691.0,6691.0,0,0.0019107537635988884,0,0,0,0,hold,False,0,0,-0.00014947683109118088,0,-0.035094080166179084,10000.0,353.8346790790947,0,10000,0,0.0,0,10000
188,6666.8,6666.8,0,0.0014753954953950694,0,0,0,0,hold,False,0,0,0.003616798684800451,0,-0.031477281481378634,10000.0,316.38694342915915,0,10000,0,0.0,0,10000
189,6673.01,6673.01,0,0.0011041310102812283,0,0,0,0,hold,False,0,0,-0.000931481370372598,0,-0.03240876285175123,10000.0,325.9964656765187,0,10000,0,0.0,0,10000
190,6673.5,6673.5,0,0.0010202365120303624,0,0,0,0,hold,False,0,0,-7.343013123010181e-05,0,-0.032482192982981335,10000.0,326.75470495207446,0,10000,0,0.0,0,10000
191,6666.62,6666.62,0,0.0016116905939204868,0,0,0,0,hold,False,0,0,0.0010309432831348032,0,-0.03145124969984653,10000.0,316.10840655242464,0,10000,0,0.0,0,10000
192,6666.03,6666.03,0,0.0015921585625572848,0,0,0,0,hold,False,0,0,8.850061950435836e-05,0,-0.03136274908034217,10000.0,315.1954245675697,0,10000,0,0.0,0,10000
193,6661.17,6661.17,0,0.0018069452493673145,0,0,0,0,hold,False,0,0,0.0007290696261492482,0,-0.030633679454192923,10000.0,307.6749288957235,0,10000,0,0.0,0,10000
194,6673.77,6673.77,0,0.0017655737878965196,0,0,0,0,hold,False,0,0,-0.0018915595908827374,0,-0.03252523904507566,10000.0,327.17251026717895,0,10000,0,0.0,0,10000
195,6668.68,6668.68,0,0.001570726707604222,0,0,0,0,hold,False,0,0,0.0007626873566215415,0,-0.03176255168845412,10000.0,319.29610636394864,0,10000,0,0.0,0,10000
196,6659.3,6659.3,0,0.0012871797240875725,0,0,0,0,hold,False,0,0,0.0014065752142853021,0,-0.03035597647416882,10000.0,304.781240231865,0,10000,0,0.0,0,10000
197,6672.25,6672.25,0,0.0014057532570122331,0,0,0,0,hold,False,0,0,-0.0019446488369648188,0,-0.03230062531113364,10000.0,324.8204210858603,0,10000,0,0.0,0,10000
