trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,9417.81,9417.81,0,0.0017278039408390642,0,0,0,0,hold,False,0,0,-0.0002984599044078057,0,0.0470731385704572,10000.0,-476.5078071357875,0,10000,0,0.0,0,10000
86,9420.77,9420.77,0,0.0019526078750517857,0,0,0,0,hold,False,0,0,-0.0003142981223873646,0,0.04675884044806984,10000.0,-473.51459142099884,0,10000,0,0.0,0,10000
87,9335.07,9335.07,0,0.0014410801236015604,0,0,0,0,hold,False,0,0,0.009096920952321385,0,0.055855761400391224,10000.0,-560.1762761362843,0,10000,0,0.0,0,10000
88,9397.99,9397.99,0,0.0014500087948511801,0,0,0,0,hold,False,0,0,-0.006740174417545886,0,0.049115586982845336,10000.0,-496.55021776655667,0,10000,0,0.0,0,10000
89,9431.21,9431.21,0,0.0010024034121527117,0,0,0,0,hold,False,0,0,-0.003534798398380861,0,0.045580788584464474,10000.0,-462.95743869722355,0,10000,0,0.0,0,10000
90,9466.32,9466.32,0,0.0013909402769201325,0,0,0,0,hold,False,0,0,-0.0037227460739396733,0,0.0418580425105248,10000.0,-427.4534509451387,0,10000,0,0.0,0,10000
91,9439.43,9439.43,0,0.0015547274902730026,0,0,0,0,hold,False,0,0,0.0028405969796076428,0,0.04469863949013245,10000.0,-454.64519775953704,0,10000,0,0.0,0,10000
92,9477.95,9477.95,0,0.0014422944976373551,0,0,0,0,hold,False,0,0,-0.0040807548760889625,0,0.04061788461404348,10000.0,-415.692944606295,0,10000,0,0.0,0,10000
93,9465.13,9465.13,0,0.001604403635192485,0,0,0,0,hold,False,0,0,0.0013526131705697464,0,0.04197049778461323,10000.0,-428.6568045602053,0,10000,0,0.0,0,10000
94,9446.76,9446.76,0,0.001780045380244028,0,0,0,0,hold,False,0,0,0.0019408079973543928,0,0.04391130578196763,10000.0,-447.2329439793393,0,10000,0,0.0,0,10000
95,9442.45,9442.45,0,0.001136879161123458,0,0,0,0,hold,False,0,0,0.00045624108159829303,0,0.04436754686356592,10000.0,-451.59130875323353,0,10000,0,0.0,0,10000
96,9426.57,9426.57,0,0.001517937579623627,0,0,0,0,hold,False,0,0,0.0016817669143073056,0,0.046049313777873226,10000.0,-467.6495065744566,0,10000,0,0.0,0,10000
97,9408.54,9408.54,0,0.001060376241344239,0,0,0,0,hold,False,0,0,0.001912678736804462,0,0.047961992514677684,10000.0,-485.88183067499995,0,10000,0,0.0,0,10000
98,9407.6,9407.6,0,0.0010500004335990503,0,0,0,0,hold,False,0,0,9.990923140046268e-05,0,0.04806190174607815,10000.0,-486.8323789087499,0,10000,0,0.0,0,10000
99,9413.63,9413.63,0,0.0019234657664199822,0,0,0,0,hold,False,0,0,-0.0006409711297247795,0,0.04742093061635337,10000.0,-480.7347131113984,0,10000,0,0.0,0,10000
100,9428.89,9428.89,0,0.0017960027434184862,0,0,0,0,hold,False,0,0,-0.0016210537274144214,0,0.04579987688893895,10000.0,-465.3034726358401,0,10000,0,0.0,0,10000
101,9437.9,9437.9,0,0.0015433205523970117,0,0,0,0,hold,False,0,0,-0.000955573773795242,0,0.0448443031151437,10000.0,-456.19236669319434,0,10000,0,0.0,0,10000
102,9440.01,9440.01,0,0.0016031537069881917,0,0,0,0,hold,False,0,0,-0.0002235666832664663,0,0.044620736431877236,10000.0,-454.05868927488336,0,10000,0,0.0,0,10000
103,9443.01,9443.01,0,0.0017528359223937212,0,0,0,0,hold,False,0,0,-0.0003177962735208967,0,0.04430294015835634,10000.0,-451.0250246990854,0,10000,0,0.0,0,10000
104,9417.26,9417.26,0,0.0019855940240495647,0,0,0,0,hold,False,0,0,0.002726884753907917,0,0.047029824912264255,10000.0,-477.06397897468196,0,10000,0,0.0,0,10000
105,9405.1,9405.1,0,0.0014694247832029354,0,0,0,0,hold,False,0,0,0.0012912460736987036,0,0.04832107098596296,10000.0,-489.36043272191455,0,10000,0,0.0,0,10000
106,9420.89,9420.89,0,0.0015965480775074585,0,0,0,0,hold,False,0,0,-0.001678876354318301,0,0.04664219463164466,10000.0,-473.39324483796736,0,10000,0,0.0,0,10000
107,9429.04,9429.04,0,0.0010851496520627834,0,0,0,0,hold,False,0,0,-0.0008650987327101214,0,0.045777095898934535,10000.0,-465.15178940704936,0,10000,0,0.0,0,10000
108,9448.59,9448.59,0,0.0011417378758303899,0,0,0,0,hold,False,0,0,-0.002073381807691904,0,0.04370371409124263,10000.0,-445.3824085881024,0,10000,0,0.0,0,10000
109,9437.42,9437.42,0,0.0018248948628912668,0,0,0,0,hold,False,0,0,0.0011821869718127332,0,0.044885901063055365,10000.0,-456.6777530253221,0,10000,0,0.0,0,10000
110,9431.45,9431.45,0,0.0015401370067519191,0,0,0,0,hold,False,0,0,0.0006325881437934674,0,0.04551848920684883,10000.0,-462.71474553115877,0,10000,0,0.0,0,10000
111,9430.35,9430.35,0,0.001515641601510645,0,0,0,0,hold,False,0,0,0.00011663105885101057,0,0.045635120265699845,10000.0,-463.8270892089513,0,10000,0,0.0,0,10000
112,9443.5,9443.5,0,0.0010013459319250897,0,0,0,0,hold,False,0,0,-0.0013944339287512804,0,0.04424068633694857,10000.0,-450.5295261517058,0,10000,0,0.0,0,10000
113,9404.08,9404.08,0,0.0014176961469906815,0,0,0,0,hold,False,0,0,0.004174299782919476,0,0.048414986119868046,10000.0,-490.3918786776867,0,10000,0,0.0,0,10000
114,9403.14,9403.14,0,0.00167184702288539,0,0,0,0,hold,False,0,0,9.99566145758553e-05,0,0.0485149427344439,10000.0,-491.34242691143663,0,10000,0,0.0,0,10000
115,9422.44,9422.44,0,0.0014492080072951669,0,0,0,0,hold,False,0,0,-0.0020525058650622124,0,0.04646243686938169,10000.0,-471.8258514738045,0,10000,0,0.0,0,10000
116,9437.75,9437.75,0,0.0011439300529334938,0,0,0,0,hold,False,0,0,-0.0016248445201030189,0,0.04483759234927867,10000.0,-456.34404992198506,0,10000,0,0.0,0,10000
117,9473.34,9473.34,0,0.0011782298220449022,0,0,0,0,hold,False,0,0,-0.0037710259330878807,0,0.04106656641619079,10000.0,-420.35467583777245,0,10000,0,0.0,0,10000
118,9455.01,9455.01,0,0.001402975946134548,0,0,0,0,hold,False,0,0,0.0019349036348320578,0,0.043001470051022846,10000.0,-438.8903663958954,0,10000,0,0.0,0,10000
119,9444.63,9444.63,0,0.0016287613356524649,0,0,0,0,hold,False,0,0,0.0010978306738968038,0,0.044099300724919646,10000.0,-449.38684582815586,0,10000,0,0.0,0,10000
120,9447.01,9447.01,0,0.0012167316640458723,0,0,0,0,hold,False,0,0,-0.0002519950490385562,0,0.04384730567588109,10000.0,-446.9801385980227,0,10000,0,0.0,0,10000
121,9434.81,9434.81,0,0.001141783059098032,0,0,0,0,hold,False,0,0,0.00129141389709556,0,0.04513871957297665,10000.0,-459.31704120626637,0,10000,0,0.0,0,10000
122,9429.49,9429.49,0,0.0017722583291615453,0,0,0,0,hold,False,0,0,0.0005638693307019123,0,0.045702588903678565,10000.0,-464.69673972068085,0,10000,0,0.0,0,10000
123,9433.01,9433.01,0,0.0015394025730975807,0,0,0,0,hold,False,0,0,-0.00037329696515934975,0,0.045329291938519214,10000.0,-461.13723995174405,0,10000,0,0.0,0,10000
124,9401.69,9401.69,0,0.0010134825613308338,0,0,0,0,hold,False,0,0,0.0033202551465544624,0,0.04864954708507368,10000.0,-492.80869812307174,0,10000,0,0.0,0,10000
125,9414.63,9414.63,0,0.0018275150501162057,0,0,0,0,hold,False,0,0,-0.0013763482948277053,0,0.047273198790245975,10000.0,-479.7234915861318,0,10000,0,0.0,0,10000
126,9432.14,9432.14,0,0.0015743036396823548,0,0,0,0,hold,False,0,0,-0.0018598712854355636,0,0.04541332750481041,10000.0,-462.0170026787273,0,10000,0,0.0,0,10000
127,9418.7,9418.7,0,0.0013104666144959439,0,0,0,0,hold,False,0,0,0.0014249152366269681,0,0.04683824274143738,10000.0,-475.6078199782987,0,10000,0,0.0,0,10000
128,9425.0,9425.0,0,0.001285046180687637,0,0,0,0,hold,False,0,0,-0.0006688821174895975,0,0.04616936062394778,10000.0,-469.237124369125,0,10000,0,0.0,0,10000
129,9426.34,9426.34,0,0.001340415439921178,0,0,0,0,hold,False,0,0,-0.00014217506631301278,0,0.04602718555763477,10000.0,-467.8820875252677,0,10000,0,0.0,0,10000
130,9410.57,9410.57,0,0.0015949664638666868,0,0,0,0,hold,False,0,0,0.0016729716942101003,0,0.04770015725184487,10000.0,-483.82905097871117,0,10000,0,0.0,0,10000
131,9407.88,9407.88,0,0.0011223546891640647,0,0,0,0,hold,False,0,0,0.0002858487849301912,0,0.04798600603677506,10000.0,-486.54923688167764,0,10000,0,0.0,0,10000
132,9347.19,9347.19,0,0.0019644124972963686,0,0,0,0,hold,False,0,0,0.006450975139988891,0,0.05443698117676395,10000.0,-547.920271250061,0,10000,0,0.0,0,10000
133,9419.36,9419.36,0,0.0013416029249267672,0,0,0,0,hold,False,0,0,-0.007721037017542178,0,0.04671594415922178,10000.0,-474.94041377162284,0,10000,0,0.0,0,10000
134,9393.6,9393.6,0,0.0014920308337527282,0,0,0,0,hold,False,0,0,0.0027347930220312437,0,0.04945073718125302,10000.0,-500.9894802624731,0,10000,0,0.0,0,10000
135,9396.88,9396.88,0,0.0010582023506975756,0,0,0,0,hold,False,0,0,-0.00034917390563775716,0,0.04910156327561526,10000.0,-497.67267365960106,0,10000,0,0.0,0,10000
136,9382.92,9382.92,0,0.0017128538326281462,0,0,0,0,hold,False,0,0,0.0014855994755705222,0,0.050587162751185785,10000.0,-511.78932615231315,0,10000,0,0.0,0,10000
137,9394.04,9394.04,0,0.0014502796357851264,0,0,0,0,hold,False,0,0,-0.001185132133706863,0,0.04940203061747892,10000.0,-500.5445427913546,0,10000,0,0.0,0,10000
138,9380.97,9380.97,0,0.0011481247188121417,0,0,0,0,hold,False,0,0,0.001391307680188878,0,0.0507933382976678,10000.0,-513.7612081265816,0,10000,0,0.0,0,10000
139,9346.09,9346.09,0,0.001370683910457601,0,0,0,0,hold,False,0,0,0.003718165605475681,0,0.05451150390314348,10000.0,-549.0326149278553,0,10000,0,0.0,0,10000
140,9386.76,9386.76,0,0.001982525103462247,0,0,0,0,hold,False,0,0,-0.004351552360398849,0,0.05015995154274463,10000.0,-507.9062354952912,0,10000,0,0.0,0,10000
141,9342.1,9342.1,0,0.0019518236594337954,0,0,0,0,hold,False,0,0,0.004757765192675625,0,0.05491771673542025,10000.0,-553.0673888136644,0,10000,0,0.0,0,10000
142,9342.39,9342.39,0,0.001993337891945153,0,0,0,0,hold,False,0,0,-3.1042271009628894e-05,0,0.054886674464410624,10000.0,-552.7741345713384,0,10000,0,0.0,0,10000
143,9251.88,9251.88,0,0.0019741392216721223,0,0,0,0,hold,False,0,0,0.0096880990838533,0,0.06457477354826392,10000.0,-644.2997948231532,0,10000,0,0.0,0,10000
144,9266.06,9266.06,0,0.0018361770924925512,0,0,0,0,hold,False,0,0,-0.0015326614698850712,0,0.06304211207837886,10000.0,-629.9606735948837,0,10000,0,0.0,0,10000
145,9163.99,9163.99,0,0.0016467876030608496,0,0,0,0,hold,False,0,0,0.011015469358065856,0,0.07405758143644471,10000.0,-733.17605467877,0,10000,0,0.0,0,10000
146,9188.44,9188.44,0,0.0018293737781683692,0,0,0,0,hold,False,0,0,-0.0026680517983979388,0,0.07138952963804678,10000.0,-708.4516883860197,0,10000,0,0.0,0,10000
147,9040.91,9040.91,0,0.0013484361759005456,0,0,0,0,hold,False,0,0,0.016056044333967533,0,0.0874455739720143,10000.0,-857.6372000084939,0,10000,0,0.0,0,10000
148,9053.0,9053.0,0,0.0011484070980306183,0,0,0,0,hold,False,0,0,-0.001337254767495766,0,0.08610831920451853,10000.0,-845.4115317680298,0,10000,0,0.0,0,10000
149,9123.3,9123.3,0,0.0015288894331101726,0,0,0,0,hold,False,0,0,-0.0077653816414447446,0,0.07834293756307378,10000.0,-774.3226585418397,0,10000,0,0.0,0,10000
150,9140.2,9140.2,0,0.0014787965863726014,0,0,0,0,hold,False,0,0,-0.001852399899159455,0,0.07649053766391432,10000.0,-757.2330147648445,0,10000,0,0.0,0,10000
151,9147.7,9147.7,0,0.001106653297514186,0,0,0,0,hold,False,0,0,-0.0008205509726264195,0,0.07566998669128791,10000.0,-749.6488533253505,0,10000,0,0.0,0,10000
152,9090.94,9090.94,0,0.0018509895678248721,0,0,0,0,hold,False,0,0,0.006204838374673439,0,0.08187482506596135,10000.0,-807.0457870994414,0,10000,0,0.0,0,10000
153,9117.69,9117.69,0,0.0011069594189206567,0,0,0,0,hold,False,0,0,-0.002942489995534015,0,0.07893233507042734,10000.0,-779.9956112985801,0,10000,0,0.0,0,10000
154,9099.44,9099.44,0,0.0010574814173220602,0,0,0,0,hold,False,0,0,0.0020016034763191116,0,0.08093393854674645,10000.0,-798.4504041346827,0,10000,0,0.0,0,10000
155,9188.1,9188.1,0,0.0015706463066799355,0,0,0,0,hold,False,0,0,-0.009743456740194984,0,0.07119048180655146,10000.0,-708.7955037046104,0,10000,0,0.0,0,10000
156,9202.23,9202.23,0,0.00128549491738727,0,0,0,0,hold,False,0,0,-0.0015378587520814095,0,0.06965262305447005,10000.0,-694.5069435526038,0,10000,0,0.0,0,10000
157,9298.0,9298.0,0,0.0011283380724982236,0,0,0,0,hold,False,0,0,-0.010407259979374613,0,0.05924536307509544,10000.0,-597.6622580778912,0,10000,0,0.0,0,10000
158,9362.92,9362.92,0,0.0012168758374449852,0,0,0,0,hold,False,0,0,-0.006982146698214678,0,0.052263216376880764,10000.0,-532.0137566576304,0,10000,0,0.0,0,10000
159,9334.23,9334.23,0,0.0015993851344306236,0,0,0,0,hold,False,0,0,0.0030642150098474097,0,0.055327431386728174,10000.0,-561.0257022175083,0,10000,0,0.0,0,10000
160,9418.47,9418.47,0,0.0017200737415381624,0,0,0,0,hold,False,0,0,-0.009024847255745764,0,0.04630258413098241,10000.0,-475.84040092911164,0,10000,0,0.0,0,10000
161,9418.57,9418.57,0,0.001542196784056306,0,0,0,0,hold,False,0,0,-1.0617435740663165e-05,0,0.04629196669524175,10000.0,-475.7392787765839,0,10000,0,0.0,0,10000
162,9477.34,9477.34,0,0.0015993866495522125,0,0,0,0,hold,False,0,0,-0.00623980073408176,0,0.04005216596115999,10000.0,-416.3097897367079,0,10000,0,0.0,0,10000
163,9434.63,9434.63,0,0.0013419799371774481,0,0,0,0,hold,False,0,0,0.004506538754545151,0,0.044558704715705146,10000.0,-459.4990610808145,0,10000,0,0.0,0,10000
164,9418.65,9418.65,0,0.0019257135957170234,0,0,0,0,hold,False,0,0,0.0016937601156589675,0,0.04625246483136411,10000.0,-475.6583810545635,0,10000,0,0.0,0,10000
165,9426.02,9426.02,0,0.0016483333942253196,0,0,0,0,hold,False,0,0,-0.0007824900596158474,0,0.04546997477174826,10000.0,-468.20567841335287,0,10000,0,0.0,0,10000
166,9389.11,9389.11,0,0.0011359579473607146,0,0,0,0,hold,False,0,0,0.003915756597164005,0,0.049385731368912264,10000.0,-505.5298649109154,0,10000,0,0.0,0,10000
167,9409.27,9409.27,0,0.0013657352609350133,0,0,0,0,hold,False,0,0,-0.002147168368460893,0,0.04723856300045137,10000.0,-485.14363896155555,0,10000,0,0.0,0,10000
168,9458.52,9458.52,0,0.0015364306300623353,0,0,0,0,hold,False,0,0,-0.005234199890108372,0,0.042004363110343,10000.0,-435.3409788422123,0,10000,0,0.0,0,10000
169,9562.51,9562.51,0,0.0013332400214657821,0,0,0,0,hold,False,0,0,-0.010994320464512396,0,0.031010042645830606,10000.0,-330.18405242981316,0,10000,0,0.0,0,10000
170,9545.0,9545.0,0,0.001554637755288025,0,0,0,0,hold,False,0,0,0.0018311091962257,0,0.032841151842056306,10000.0,-347.8905413372195,0,10000,0,0.0,0,10000
171,9539.8,9539.8,0,0.001837176441734249,0,0,0,0,hold,False,0,0,0.0005447878470404115,0,0.033385939689096714,10000.0,-353.1488932686025,0,10000,0,0.0,0,10000
172,9471.52,9471.52,0,0.0016223440413237547,0,0,0,0,hold,False,0,0,0.0071573827543553155,0,0.04054332244345203,10000.0,-422.1950990137557,0,10000,0,0.0,0,10000
173,9504.09,9504.09,0,0.001631602002513278,0,0,0,0,hold,False,0,0,-0.003438730003209591,0,0.03710459244024244,10000.0,-389.2596139358466,0,10000,0,0.0,0,10000
174,9491.13,9491.13,0,0.001648951265416821,0,0,0,0,hold,False,0,0,0.0013636234505356058,0,0.03846821589077804,10000.0,-402.3650449032921,0,10000,0,0.0,0,10000
175,9507.65,9507.65,0,0.0018065192056975388,0,0,0,0,hold,False,0,0,-0.0017405725134942245,0,0.03672764337728382,10000.0,-385.6596653059005,0,10000,0,0.0,0,10000
176,9532.8,9532.8,0,0.0016746087947746595,0,0,0,0,hold,False,0,0,-0.002645238308099229,0,0.03408240506918459,10000.0,-360.22744394546316,0,10000,0,0.0,0,10000
177,9509.94,9509.94,0,0.0010078548830751632,0,0,0,0,hold,False,0,0,0.0023980362537763056,0,0.036480441322960896,10000.0,-383.3439680130414,0,10000,0,0.0,0,10000
178,9565.0,9565.0,0,0.0015936284676823552,0,0,0,0,hold,False,0,0,-0.005789731586108796,0,0.0306907097368521,10000.0,-327.6661108319022,0,10000,0,0.0,0,10000
179,9537.23,9537.23,0,0.0017025560594488174,0,0,0,0,hold,False,0,0,0.00290329325666497,0,0.03359400299351707,10000.0,-355.74773258853565,0,10000,0,0.0,0,10000
180,9438.26,9438.26,0,0.001570889781576594,0,0,0,0,hold,False,0,0,0.010377226930670577,0,0.04397122992418765,10000.0,-455.8283269440981,0,10000,0,0.0,0,10000
181,9452.62,9452.62,0,0.0016510090154882356,0,0,0,0,hold,False,0,0,-0.0015214668805479592,0,0.04244976304363969,10000.0,-441.30718584128044,0,10000,0,0.0,0,10000
182,9488.88,9488.88,0,0.0014755392033943856,0,0,0,0,hold,False,0,0,-0.0038359735184529155,0,0.03861378952518678,10000.0,-404.6402933351419,0,10000,0,0.0,0,10000
183,9470.98,9470.98,0,0.0015783502771023576,0,0,0,0,hold,False,0,0,0.0018864186289635487,0,0.04050020815415033,10000.0,-422.7411586374001,0,10000,0,0.0,0,10000
184,9495.42,9495.42,0,0.0015263889295156583,0,0,0,0,hold,False,0,0,-0.0025805143712689196,0,0.03791969378288141,10000.0,-398.0269045599016,0,10000,0,0.0,0,10000
185,9507.52,9507.52,0,0.0011680546908598916,0,0,0,0,hold,False,0,0,-0.0012742985565673097,0,0.036645395226314104,10000.0,-385.79112410418384,0,10000,0,0.0,0,10000
186,9494.06,9494.06,0,0.0018643942604485045,0,0,0,0,hold,False,0,0,0.0014157214499681248,0,0.03806111667628223,10000.0,-399.40216583426445,0,10000,0,0.0,0,10000
187,9504.0,9504.0,0,0.001514045774065561,0,0,0,0,hold,False,0,0,-0.001046970421505711,0,0.03701414625477652,10000.0,-389.35062387312064,0,10000,0,0.0,0,10000
188,9522.81,9522.81,0,0.001227540440373261,0,0,0,0,hold,False,0,0,-0.001979166666666613,0,0.0350349795881099,10000.0,-370.32954698286994,0,10000,0,0.0,0,10000
189,9525.59,9525.59,0,0.0016907820450419238,0,0,0,0,hold,False,0,0,-0.0002919306381205395,0,0.034743048949989364,10000.0,-367.5183511426294,0,10000,0,0.0,0,10000
190,9477.42,9477.42,0,0.0011113648634508166,0,0,0,0,hold,False,0,0,0.005056904611682854,0,0.039799953561672215,10000.0,-416.2288920146875,0,10000,0,0.0,0,10000
191,9456.77,9456.77,0,0.0016732089500413575,0,0,0,0,hold,False,0,0,0.0021788630239030914,0,0.041978816585575306,10000.0,-437.110616511427,0,10000,0,0.0,0,10000
192,9445.59,9445.59,0,0.001657194027507938,0,0,0,0,hold,False,0,0,0.0011822218368428429,0,0.04316103842241815,10000.0,-448.41607316390036,0,10000,0,0.0,0,10000
193,9460.37,9460.37,0,0.0012713259868383688,0,0,0,0,hold,False,0,0,-0.0015647513813325218,0,0.041596287041085624,10000.0,-433.4702190204698,0,10000,0,0.0,0,10000
194,9466.82,9466.82,0,0.0014951950862032428,0,0,0,0,hold,False,0,0,-0.000681791515553716,0,0.040914495525531905,10000.0,-426.9478401825054,0,10000,0,0.0,0,10000
195,9446.81,9446.81,0,0.0016648060629716585,0,0,0,0,hold,False,0,0,0.0021136981584101333,0,0.04302819368394204,10000.0,-447.18238290307636,0,10000,0,0.0,0,10000
196,9483.44,9483.44,0,0.001186950549252099,0,0,0,0,hold,False,0,0,-0.003877499388682637,0,0.03915069429525941,10000.0,-410.14133843258605,0,10000,0,0.0,0,10000
197,9513.0,9513.0,0,0.0012965371769717259,0,0,0,0,hold,False,0,0,-0.0031170123921276972,0,0.036033681903131706,10000.0,-380.24963014572677,0,10000,0,0.0,0,10000
198,9496.18,9496.18,0,0.0012110547802682476,0,0,0,0,hold,False,0,0,0.0017681068012193534,0,0.03780178870435106,10000.0,-397.2583762006998,0,10000,0,0.0,0,10000
