trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,6715.0,6715.0,0,0.0014304909284628938,0,0,0,0,hold,False,0,0,0.017082131826631704,0,0.004574716762252004,10000.0,-48.38721629011525,0,10000,0,0.0,0,10000
68,6720.0,6720.0,0,0.0015265037046080618,0,0,0,0,hold,False,0,0,-0.0007446016381236039,0,0.0038301151241284,10000.0,-40.9772291093941,0,10000,0,0.0,0,10000
69,6742.4,6742.4,0,0.001122557318490659,0,0,0,0,hold,False,0,0,-0.0033333333333332793,0,0.0004967817907951208,10000.0,-7.780486539759295,0,10000,0,0.0,0,10000
70,6760.0,6760.0,0,0.0015958655999373766,0,0,0,0,hold,False,0,0,-0.002610346464167116,0,-0.0021135646733719954,10000.0,18.30266833638416,0,10000,0,0.0,0,10000
71,6727.0,6727.0,0,0.0019619169746776226,0,0,0,0,hold,False,0,0,0.004881656804733727,0,0.002768092131361732,10000.0,-30.603247056382315,0,10000,0,0.0,0,10000
72,6712.57,6712.57,0,0.001088148405917346,0,0,0,0,hold,False,0,0,0.002145086962985029,0,0.0049131790943467615,10000.0,-51.98847005994685,0,10000,0,0.0,0,10000
73,6671.31,6671.31,0,0.0014962197870043625,0,0,0,0,hold,False,0,0,0.0061466770551367525,0,0.011059856149483514,10000.0,-113.1356842752648,0,10000,0,0.0,0,10000
74,6497.97,6497.97,0,0.0013658986021254152,0,0,0,0,hold,False,0,0,0.025982902908124512,0,0.037042759057608024,10000.0,-370.025119856542,0,10000,0,0.0,0,10000
75,6519.92,6519.92,0,0.00162188065679596,0,0,0,0,hold,False,0,0,-0.0033779780454510897,0,0.03366478101215693,10000.0,-337.4952761331715,0,10000,0,0.0,0,10000
76,6534.99,6534.99,0,0.0015800632275183519,0,0,0,0,hold,False,0,0,-0.002311378053718406,0,0.031353402958438525,10000.0,-315.16157477047636,0,10000,0,0.0,0,10000
77,6516.04,6516.04,0,0.0016874174818512864,0,0,0,0,hold,False,0,0,0.002899774904016658,0,0.034253177862455186,10000.0,-343.2454261854127,0,10000,0,0.0,0,10000
78,6530.0,6530.0,0,0.0015334505603258018,0,0,0,0,hold,False,0,0,-0.002142405510095094,0,0.032110772352360095,10000.0,-322.55674197683584,0,10000,0,0.0,0,10000
79,6538.51,6538.51,0,0.0016582073648488541,0,0,0,0,hold,False,0,0,-0.0013032159264931421,0,0.030807556425866953,10000.0,-309.9449437952462,0,10000,0,0.0,0,10000
80,6544.2,6544.2,0,0.001377436142696825,0,0,0,0,hold,False,0,0,-0.0008702288441861524,0,0.0299373275816808,10000.0,-301.5123783835861,0,10000,0,0.0,0,10000
81,6550.09,6550.09,0,0.0013980337182545994,0,0,0,0,hold,False,0,0,-0.0009000336175545258,0,0.029037293964126274,10000.0,-292.7834134846944,0,10000,0,0.0,0,10000
82,6537.63,6537.63,0,0.0010394455313560357,0,0,0,0,hold,False,0,0,0.0019022639383581045,0,0.03093955790248438,10000.0,-311.2491015390551,0,10000,0,0.0,0,10000
83,6584.99,6584.99,0,0.00198688456510154,0,0,0,0,hold,False,0,0,-0.0072442154113952105,0,0.023695342491089167,10000.0,-241.061702963254,0,10000,0,0.0,0,10000
84,6563.77,6563.77,0,0.001782719002363428,0,0,0,0,hold,False,0,0,0.0032224802163707683,0,0.026917822707459935,10000.0,-272.50968855823885,0,10000,0,0.0,0,10000
85,6572.74,6572.74,0,0.0010959530295260097,0,0,0,0,hold,False,0,0,-0.00136659267463658,0,0.025551230032823356,10000.0,-259.21617155602326,0,10000,0,0.0,0,10000
86,6537.44,6537.44,0,0.0010012275047219046,0,0,0,0,hold,False,0,0,0.005370667332041155,0,0.03092189736486451,10000.0,-311.53068105192324,0,10000,0,0.0,0,10000
87,6520.0,6520.0,0,0.0018004435420821206,0,0,0,0,hold,False,0,0,0.0026677109082453685,0,0.03358960827310988,10000.0,-337.37671633827995,0,10000,0,0.0,0,10000
88,6358.67,6358.67,0,0.0017754399587737342,0,0,0,0,hold,False,0,0,0.024743865030674835,0,0.058333473303784716,10000.0,-576.4673627114626,0,10000,0,0.0,0,10000
89,6392.2,6392.2,0,0.0017346482745503181,0,0,0,0,hold,False,0,0,-0.0052731152898325825,0,0.05306035801395213,10000.0,-526.7759886775402,0,10000,0,0.0,0,10000
90,6447.01,6447.01,0,0.0013205678911552914,0,0,0,0,hold,False,0,0,-0.008574512687337756,0,0.04448584532661438,10000.0,-445.547709202463,0,10000,0,0.0,0,10000
91,6455.0,6455.0,0,0.0017554573172287905,0,0,0,0,hold,False,0,0,-0.0012393342029870873,0,0.04324651112362729,10000.0,-433.7065496876694,0,10000,0,0.0,0,10000
92,6444.99,6444.99,0,0.0011735517134085988,0,0,0,0,hold,False,0,0,0.0015507358636716062,0,0.044797246987298894,10000.0,-448.5413440234752,0,10000,0,0.0,0,10000
93,6417.98,6417.98,0,0.0018635160133522247,0,0,0,0,hold,False,0,0,0.004190852119243043,0,0.048988099106541935,10000.0,-488.57009477373686,0,10000,0,0.0,0,10000
94,6366.31,6366.31,0,0.0019441000630233817,0,0,0,0,hold,False,0,0,0.008050819728325605,0,0.057038918834867544,10000.0,-565.1449022993183,0,10000,0,0.0,0,10000
95,6266.47,6266.47,0,0.001168509896254202,0,0,0,0,hold,False,0,0,0.015682553944121498,0,0.07272147277898905,10000.0,-713.10752632398,0,10000,0,0.0,0,10000
96,6316.63,6316.63,0,0.00152191303950041,0,0,0,0,hold,False,0,0,-0.00800450652440686,0,0.06471696625458219,10000.0,-638.7705349269745,0,10000,0,0.0,0,10000
97,6319.95,6319.95,0,0.001859815100559136,0,0,0,0,hold,False,0,0,-0.0005255967185033331,0,0.06419136953607886,10000.0,-633.850303438976,0,10000,0,0.0,0,10000
98,6273.87,6273.87,0,0.0013047826205049848,0,0,0,0,hold,False,0,0,0.007291196924026287,0,0.07148256646010515,10000.0,-702.1407452965104,0,10000,0,0.0,0,10000
99,6255.32,6255.32,0,0.0013860676508302202,0,0,0,0,hold,False,0,0,0.002956707741792575,0,0.07443927420189772,10000.0,-729.6317977369908,0,10000,0,0.0,0,10000
100,6267.34,6267.34,0,0.0011191844724723612,0,0,0,0,hold,False,0,0,-0.0019215643644130815,0,0.07251770983748464,10000.0,-711.8181885545328,0,10000,0,0.0,0,10000
101,6324.94,6324.94,0,0.0018307170876581884,0,0,0,0,hold,False,0,0,-0.009190501871607325,0,0.06332720796587732,10000.0,-626.4551362326147,0,10000,0,0.0,0,10000
102,6292.78,6292.78,0,0.00160178563898962,0,0,0,0,hold,False,0,0,0.005084633213911888,0,0.06841184117978921,10000.0,-674.1161737790189,0,10000,0,0.0,0,10000
103,6265.01,6265.01,0,0.0015508751720215478,0,0,0,0,hold,False,0,0,0.004412993939085671,0,0.07282483511887489,10000.0,-715.2712425807495,0,10000,0,0.0,0,10000
104,6315.0,6315.0,0,0.0011609715318613549,0,0,0,0,hold,False,0,0,-0.007979237064266422,0,0.06484559805460846,10000.0,-641.1861907478906,0,10000,0,0.0,0,10000
105,6473.97,6473.97,0,0.0011680616168475088,0,0,0,0,hold,False,0,0,-0.025173396674584365,0,0.0396722013800241,10000.0,-405.59305832400787,0,10000,0,0.0,0,10000
106,6497.05,6497.05,0,0.0012565994306279918,0,0,0,0,hold,False,0,0,-0.0035650458683002743,0,0.036107155511723825,10000.0,-371.3885574977958,0,10000,0,0.0,0,10000
107,6464.99,6464.99,0,0.0013848623642637808,0,0,0,0,hold,False,0,0,0.004934547217583426,0,0.04104170272930725,10000.0,-418.90139530058696,0,10000,0,0.0,0,10000
108,6465.52,6465.52,0,0.0014474018850916199,0,0,0,0,hold,False,0,0,-8.198001853067906e-05,0,0.040959722710776574,10000.0,-418.1159366594293,0,10000,0,0.0,0,10000
109,6476.0,6476.0,0,0.0019714021629595067,0,0,0,0,hold,False,0,0,-0.0016209059750800496,0,0.03933881673569652,10000.0,-402.58460352863585,0,10000,0,0.0,0,10000
110,6477.59,6477.59,0,0.0012034680923118984,0,0,0,0,hold,False,0,0,-0.00024552192711552585,0,0.039093294808580994,10000.0,-400.22822760516647,0,10000,0,0.0,0,10000
111,6485.01,6485.01,0,0.0017722060431086483,0,0,0,0,hold,False,0,0,-0.001145487750845619,0,0.03794780705773537,10000.0,-389.2318066289736,0,10000,0,0.0,0,10000
112,6503.0,6503.0,0,0.0016844286041695017,0,0,0,0,hold,False,0,0,-0.0027740897855207287,0,0.03517371727221465,10000.0,-362.57067275273585,0,10000,0,0.0,0,10000
113,6495.11,6495.11,0,0.0010990245037455016,0,0,0,0,hold,False,0,0,0.0012132861756113068,0,0.03638700344782595,10000.0,-374.2636325239164,0,10000,0,0.0,0,10000
114,6528.0,6528.0,0,0.001289455908563628,0,0,0,0,hold,False,0,0,-0.005063809542871534,0,0.031323193904954416,10000.0,-325.52073684912466,0,10000,0,0.0,0,10000
115,6478.8,6478.8,0,0.001996000089620029,0,0,0,0,hold,False,0,0,0.007536764705882325,0,0.03885995861083674,10000.0,-398.4350107074315,0,10000,0,0.0,0,10000
116,6372.92,6372.92,0,0.0018440415968704231,0,0,0,0,hold,False,0,0,0.016342532567759478,0,0.05520249117859622,10000.0,-555.3488992464045,0,10000,0,0.0,0,10000
117,6419.1,6419.1,0,0.0014235339298092782,0,0,0,0,hold,False,0,0,-0.007246285846990122,0,0.0479562053316061,10000.0,-486.9102576452533,0,10000,0,0.0,0,10000
118,6344.35,6344.35,0,0.0019762377123064305,0,0,0,0,hold,False,0,0,0.011644934648159399,0,0.059601139979765495,10000.0,-597.6895659970505,0,10000,0,0.0,0,10000
119,6520.0,6520.0,0,0.001386145343343543,0,0,0,0,hold,False,0,0,-0.027686051368540455,0,0.03191508861122504,10000.0,-337.37671633827995,0,10000,0,0.0,0,10000
120,6610.46,6610.46,0,0.0017082788750385806,0,0,0,0,hold,False,0,0,-0.013874233128834361,0,0.018040855482390677,10000.0,-203.31522826465516,0,10000,0,0.0,0,10000
121,6649.87,6649.87,0,0.0015861788695105698,0,0,0,0,hold,False,0,0,-0.005961763629157404,0,0.012079091853233272,10000.0,-144.90970930620279,0,10000,0,0.0,0,10000
122,6642.0,6642.0,0,0.001988843328829815,0,0,0,0,hold,False,0,0,0.001183481782350616,0,0.013262573635583889,10000.0,-156.57302912865998,0,10000,0,0.0,0,10000
123,6648.95,6648.95,0,0.0016322493101592955,0,0,0,0,hold,False,0,0,-0.001046371574826832,0,0.012216202060757058,10000.0,-146.27314694745655,0,10000,0,0.0,0,10000
124,6639.99,6639.99,0,0.001069052652137932,0,0,0,0,hold,False,0,0,0.0013475811970311156,0,0.013563783257788174,10000.0,-159.55184397531048,0,10000,0,0.0,0,10000
125,6612.84,6612.84,0,0.0016301693581654768,0,0,0,0,hold,False,0,0,0.004088861579610758,0,0.01765264483739893,10000.0,-199.78807436663192,0,10000,0,0.0,0,10000
126,6635.98,6635.98,0,0.0017129422459708113,0,0,0,0,hold,False,0,0,-0.0034992529684673176,0,0.014153391868931612,10000.0,-165.4946536942498,0,10000,0,0.0,0,10000
127,6613.42,6613.42,0,0.0017345370338621158,0,0,0,0,hold,False,0,0,0.0033996485824248253,0,0.017553040451356437,10000.0,-198.9285158536677,0,10000,0,0.0,0,10000
128,6584.51,6584.51,0,0.0014370414435072847,0,0,0,0,hold,False,0,0,0.004371414487511735,0,0.021924454938868174,10000.0,-241.7730617326033,0,10000,0,0.0,0,10000
129,6586.0,6586.0,0,0.0010242483295900056,0,0,0,0,hold,False,0,0,-0.00022628866840505697,0,0.021698166270463115,10000.0,-239.56488555274882,0,10000,0,0.0,0,10000
130,6602.12,6602.12,0,0.0017654947484437675,0,0,0,0,hold,False,0,0,-0.0024476161554813076,0,0.019250550114981807,10000.0,-215.6750868821,0,10000,0,0.0,0,10000
131,6557.05,6557.05,0,0.0017763469705653003,0,0,0,0,hold,False,0,0,0.006826595093697132,0,0.026077145208678938,10000.0,-282.4687113291293,0,10000,0,0.0,0,10000
132,6564.08,6564.08,0,0.001792039540028466,0,0,0,0,hold,False,0,0,-0.0010721284724075225,0,0.025005016736271417,10000.0,-272.0502693530343,0,10000,0,0.0,0,10000
133,6580.0,6580.0,0,0.0018435232065044738,0,0,0,0,hold,False,0,0,-0.0024253208370403883,0,0.022579695899231027,10000.0,-248.45687016961529,0,10000,0,0.0,0,10000
134,6571.47,6571.47,0,0.0018712022506773293,0,0,0,0,hold,False,0,0,0.0012963525835865874,0,0.023876048482817613,10000.0,-261.09830829992643,0,10000,0,0.0,0,10000
135,6594.95,6594.95,0,0.0015155538522094933,0,0,0,0,hold,False,0,0,-0.0035730209526939273,0,0.020303027530123686,10000.0,-226.30100849925475,0,10000,0,0.0,0,10000
136,6585.41,6585.41,0,0.0010962188542174543,0,0,0,0,hold,False,0,0,0.0014465613840893357,0,0.02174958891421302,10000.0,-240.43926404007289,0,10000,0,0.0,0,10000
137,6582.03,6582.03,0,0.001354706347174711,0,0,0,0,hold,False,0,0,0.0005132558185443441,0,0.022262844732757366,10000.0,-245.44841537424145,0,10000,0,0.0,0,10000
138,6525.0,6525.0,0,0.0010055883701226437,0,0,0,0,hold,False,0,0,0.008664500161804147,0,0.03092734489456151,10000.0,-329.9667291575588,0,10000,0,0.0,0,10000
139,6499.64,6499.64,0,0.0019290988533580975,0,0,0,0,hold,False,0,0,0.0038865900383141263,0,0.034813934932875636,10000.0,-367.55018413818107,0,10000,0,0.0,0,10000
140,6497.77,6497.77,0,0.0015694022719963177,0,0,0,0,hold,False,0,0,0.0002877082423026338,0,0.03510164317517827,10000.0,-370.3215193437718,0,10000,0,0.0,0,10000
141,6527.0,6527.0,0,0.0017868155728455431,0,0,0,0,hold,False,0,0,-0.004498466396933034,0,0.030603176778245235,10000.0,-327.00273428527,0,10000,0,0.0,0,10000
142,6538.9,6538.9,0,0.0012992406212837255,0,0,0,0,hold,False,0,0,-0.001823195955262699,0,0.028779980822982536,10000.0,-309.36696479515194,0,10000,0,0.0,0,10000
143,6554.75,6554.75,0,0.0016316481882752054,0,0,0,0,hold,False,0,0,-0.0024239550994816198,0,0.026356025723500917,10000.0,-285.877305432261,0,10000,0,0.0,0,10000
144,6534.43,6534.43,0,0.0018875726492605018,0,0,0,0,hold,False,0,0,0.0031000419543079,0,0.02945606767780882,10000.0,-315.9914933347154,0,10000,0,0.0,0,10000
145,6542.44,6542.44,0,0.001755132908063382,0,0,0,0,hold,False,0,0,-0.0012258146464189392,0,0.02823025303138988,10000.0,-304.1206938712003,0,10000,0,0.0,0,10000
146,6536.8,6536.8,0,0.0011586850345188182,0,0,0,0,hold,False,0,0,0.0008620636948905024,0,0.029092316726280383,10000.0,-312.47915941105384,0,10000,0,0.0,0,10000
147,6492.81,6492.81,0,0.001958486911625243,0,0,0,0,hold,False,0,0,0.006729592461143033,0,0.035821909187423416,10000.0,-377.6722266270481,0,10000,0,0.0,0,10000
148,6471.0,6471.0,0,0.0012404165141278022,0,0,0,0,hold,False,0,0,0.003359100297097928,0,0.03918100948452134,10000.0,-409.9945907093588,0,10000,0,0.0,0,10000
149,6403.74,6403.74,0,0.00155874721768409,0,0,0,0,hold,False,0,0,0.01039406583217435,0,0.049575075316695694,10000.0,-509.67373826443327,0,10000,0,0.0,0,10000
150,6388.9,6388.9,0,0.0016825712364802676,0,0,0,0,hold,False,0,0,0.0023173957718458506,0,0.051892471088541545,10000.0,-531.6665802168172,0,10000,0,0.0,0,10000
151,6397.17,6397.17,0,0.0012392779708894697,0,0,0,0,hold,False,0,0,-0.0012944325314217528,0,0.05059803855711979,10000.0,-519.4104614199023,0,10000,0,0.0,0,10000
152,6440.92,6440.92,0,0.0016165632421070374,0,0,0,0,hold,False,0,0,-0.006838961603333974,0,0.04375907695378582,10000.0,-454.5730735885827,0,10000,0,0.0,0,10000
153,6441.05,6441.05,0,0.0013716827755762052,0,0,0,0,hold,False,0,0,-2.0183452053450306e-05,0,0.04373889350173237,10000.0,-454.3804139218828,0,10000,0,0.0,0,10000
154,6399.02,6399.02,0,0.0019957076914037825,0,0,0,0,hold,False,0,0,0.006525333602440556,0,0.05026422710417293,10000.0,-516.6687661630331,0,10000,0,0.0,0,10000
155,6423.99,6423.99,0,0.0014526006617297709,0,0,0,0,hold,False,0,0,-0.0039021600182526923,0,0.046362067085920236,10000.0,-479.6632901825087,0,10000,0,0.0,0,10000
156,6455.83,6455.83,0,0.0016321847367780072,0,0,0,0,hold,False,0,0,-0.004956421165039197,0,0.04140564592088104,10000.0,-432.47649181566885,0,10000,0,0.0,0,10000
157,6459.71,6459.71,0,0.0016688577709802126,0,0,0,0,hold,False,0,0,-0.0006010071516753244,0,0.04080463876920572,10000.0,-426.72634176342945,0,10000,0,0.0,0,10000
158,6457.69,6457.69,0,0.0019160015530736898,0,0,0,0,hold,False,0,0,0.00031270753640650067,0,0.041117346305612215,10000.0,-429.7199765844416,0,10000,0,0.0,0,10000
159,6450.2,6450.2,0,0.001707565472990848,0,0,0,0,hold,False,0,0,0.0011598574722539766,0,0.042277203777866194,10000.0,-440.82013738116257,0,10000,0,0.0,0,10000
160,6463.0,6463.0,0,0.0012918432536166598,0,0,0,0,hold,False,0,0,-0.0019844345911754955,0,0.0402927691866907,10000.0,-421.8505701985141,0,10000,0,0.0,0,10000
161,6466.43,6466.43,0,0.001405395010392995,0,0,0,0,hold,False,0,0,-0.0005307132910413571,0,0.03976205589564934,10000.0,-416.7673189925372,0,10000,0,0.0,0,10000
162,6447.0,6447.0,0,0.0015463372064767,0,0,0,0,hold,False,0,0,0.0030047491428810474,0,0.042766805038530385,10000.0,-445.5625291768247,0,10000,0,0.0,0,10000
163,6433.0,6433.0,0,0.0014210773475252195,0,0,0,0,hold,False,0,0,0.002171552660152009,0,0.044938357698682395,10000.0,-466.31049328284644,0,10000,0,0.0,0,10000
164,6406.18,6406.18,0,0.001099804046955069,0,0,0,0,hold,False,0,0,0.004169127934089804,0,0.0491074856327722,10000.0,-506.05766452024,0,10000,0,0.0,0,10000
165,6399.57,6399.57,0,0.0014934978736043662,0,0,0,0,hold,False,0,0,0.0010318161525278062,0,0.05013930178530001,10000.0,-515.8536675731557,0,10000,0,0.0,0,10000
166,6358.96,6358.96,0,0.0018084479214848662,0,0,0,0,hold,False,0,0,0.006345738854329225,0,0.05648504063962923,10000.0,-576.0375834549814,0,10000,0,0.0,0,10000
167,6513.99,6513.99,0,0.0015639407463025608,0,0,0,0,hold,False,0,0,-0.024379772793035298,0,0.032105267846593934,10000.0,-346.2835209295099,0,10000,0,0.0,0,10000
168,6522.91,6522.91,0,0.0016287948323471402,0,0,0,0,hold,False,0,0,-0.0013693604073693809,0,0.030735907439224552,10000.0,-333.06410379910085,0,10000,0,0.0,0,10000
169,6508.0,6508.0,0,0.0012710217983041582,0,0,0,0,hold,False,0,0,0.00228578962456938,0,0.03302169706379393,10000.0,-355.1606855720147,0,10000,0,0.0,0,10000
170,6488.19,6488.19,0,0.0017277616608962275,0,0,0,0,hold,False,0,0,0.003043945912722864,0,0.03606564297651679,10000.0,-384.5190547820366,0,10000,0,0.0,0,10000
171,6515.35,6515.35,0,0.0012984859711351738,0,0,0,0,hold,False,0,0,-0.004186067300741927,0,0.03187957567577487,10000.0,-344.2680044163517,0,10000,0,0.0,0,10000
172,6520.0,6520.0,0,0.0017999208226833932,0,0,0,0,hold,False,0,0,-0.0007136991873037728,0,0.031165876488471096,10000.0,-337.37671633827995,0,10000,0,0.0,0,10000
173,6532.67,6532.67,0,0.0014185327157843408,0,0,0,0,hold,False,0,0,-0.0019432515337423424,0,0.029222624954728754,10000.0,-318.5998088223314,0,10000,0,0.0,0,10000
174,6483.98,6483.98,0,0.0012370704472568317,0,0,0,0,hold,False,0,0,0.0074533077593082935,0,0.036675932714037046,10000.0,-390.7582639882039,0,10000,0,0.0,0,10000
175,6506.09,6506.09,0,0.0019130781830991141,0,0,0,0,hold,False,0,0,-0.0034099426586757797,0,0.033265990055361266,10000.0,-357.9913006750503,0,10000,0,0.0,0,10000
176,6521.0,6521.0,0,0.0010035502519200425,0,0,0,0,hold,False,0,0,-0.0022916990081600246,0,0.03097429104720124,10000.0,-335.89471890213645,0,10000,0,0.0,0,10000
177,6524.7,6524.7,0,0.0016194909267524425,0,0,0,0,hold,False,0,0,-0.0005673976383989907,0,0.03040689340880225,10000.0,-330.41132838840167,0,10000,0,0.0,0,10000
178,6540.0,6540.0,0,0.0011156622932496378,0,0,0,0,hold,False,0,0,-0.0023449353993287327,0,0.028061958009473517,10000.0,-307.7367676153917,0,10000,0,0.0,0,10000
179,6528.06,6528.06,0,0.0015447081654929844,0,0,0,0,hold,False,0,0,0.0018256880733944342,0,0.029887646082867952,10000.0,-325.43181700295645,0,10000,0,0.0,0,10000
180,6513.0,6513.0,0,0.0012781941686111809,0,0,0,0,hold,False,0,0,0.002306964090403642,0,0.0321946101732716,10000.0,-347.75069839129173,0,10000,0,0.0,0,10000
181,6510.57,6510.57,0,0.0019467394253565064,0,0,0,0,hold,False,0,0,0.000373099953938322,0,0.032567710127209916,10000.0,-351.35195216112334,0,10000,0,0.0,0,10000
182,6527.79,6527.79,0,0.0014930877244345691,0,0,0,0,hold,False,0,0,-0.002644929706615589,0,0.029922780420594326,10000.0,-325.8319563107161,0,10000,0,0.0,0,10000
183,6513.4,6513.4,0,0.001982598140532275,0,0,0,0,hold,False,0,0,0.0022044214044876333,0,0.03212720182508196,10000.0,-347.15789941683397,0,10000,0,0.0,0,10000
184,6529.98,6529.98,0,0.001961306268401503,0,0,0,0,hold,False,0,0,-0.0025455215402094035,0,0.02958168028487256,10000.0,-322.5863819255592,0,10000,0,0.0,0,10000
185,6518.91,6518.91,0,0.0018276816333536415,0,0,0,0,hold,False,0,0,0.0016952578721527033,0,0.031276938157025265,10000.0,-338.9920935436785,0,10000,0,0.0,0,10000
186,6508.01,6508.01,0,0.001738798543603776,0,0,0,0,hold,False,0,0,0.0016720586723853582,0,0.032948996829410625,10000.0,-355.145865597653,0,10000,0,0.0,0,10000
187,6455.37,6455.37,0,0.0013322708195989492,0,0,0,0,hold,False,0,0,0.008088494025055327,0,0.04103749085446595,10000.0,-433.15821063629664,0,10000,0,0.0,0,10000
188,6490.0,6490.0,0,0.0011600820123927648,0,0,0,0,hold,False,0,0,-0.005364525968302376,0,0.035672964886163575,10000.0,-381.8366394226141,0,10000,0,0.0,0,10000
189,6475.0,6475.0,0,0.0010972081043958565,0,0,0,0,hold,False,0,0,0.0023112480739599386,0,0.03798421296012351,10000.0,-404.0666009647812,0,10000,0,0.0,0,10000
190,6516.59,6516.59,0,0.0017682481789053433,0,0,0,0,hold,False,0,0,-0.006423166023166046,0,0.031561046936957465,10000.0,-342.4303275955335,0,10000,0,0.0,0,10000
191,6504.12,6504.12,0,0.0013078073712094668,0,0,0,0,hold,False,0,0,0.0019135774998887845,0,0.03347462443684625,10000.0,-360.9108356242541,0,10000,0,0.0,0,10000
192,6498.15,6498.15,0,0.0016313425622318345,0,0,0,0,hold,False,0,0,0.0009178797439162031,0,0.03439250418076245,10000.0,-369.7583603180374,0,10000,0,0.0,0,10000
193,6515.0,6515.0,0,0.001424249647137273,0,0,0,0,hold,False,0,0,-0.002593045713010682,0,0.03179945846775177,10000.0,-344.7867035190029,0,10000,0,0.0,0,10000
194,6523.81,6523.81,0,0.0019991079920130958,0,0,0,0,hold,False,0,0,-0.001352264006139739,0,0.03044719446161203,10000.0,-331.7303061065704,0,10000,0,0.0,0,10000
195,6487.0,6487.0,0,0.0017501151181115965,0,0,0,0,hold,False,0,0,0.005642408347269525,0,0.03608960280888156,10000.0,-386.2826317310464,0,10000,0,0.0,0,10000
196,6499.6,6499.6,0,0.0016827461907887773,0,0,0,0,hold,False,0,0,-0.0019423462309234414,0,0.03414725657795811,10000.0,-367.60946403562593,0,10000,0,0.0,0,10000
197,6483.0,6483.0,0,0.001193518951899039,0,0,0,0,hold,False,0,0,0.0025540033232814884,0,0.036701259901239604,10000.0,-392.21062147562407,0,10000,0,0.0,0,10000
198,6449.61,6449.61,0,0.0014739443056223439,0,0,0,0,hold,False,0,0,0.0051503933364183754,0,0.04185165323765798,10000.0,-441.69451586848845,0,10000,0,0.0,0,10000
