trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,9724.4,9724.4,0,0.0015965220160465954,0,0,0,0,hold,False,0,0,0.0011955579475845658,0,-0.00392627067388677,10000.0,38.54626687560631,0,10000,0,0.0,0,10000
63,9735.3,9735.3,0,0.0014401733158718936,0,0,0,0,hold,False,0,0,-0.0011208917773846856,0,-0.005047162451271456,10000.0,49.79839084304149,0,10000,0,0.0,0,10000
64,9754.36,9754.36,0,0.0013286406046246514,0,0,0,0,hold,False,0,0,-0.0019578235904390527,0,-0.007004986041710509,10000.0,69.47412321179036,0,10000,0,0.0,0,10000
65,9724.39,9724.39,0,0.0010388192153217163,0,0,0,0,hold,False,0,0,0.003072472207300239,0,-0.0039325138344102695,10000.0,38.53594382609299,0,10000,0,0.0,0,10000
66,9764.51,9764.51,0,0.0019504723818028796,0,0,0,0,hold,False,0,0,-0.004125708656275695,0,-0.008058222490685964,10000.0,79.95201846587224,0,10000,0,0.0,0,10000
67,9780.0,9780.0,0,0.0010171015836586148,0,0,0,0,hold,False,0,0,-0.0015863571239109573,0,-0.009644579614596922,10000.0,95.94242215904524,0,10000,0,0.0,0,10000
68,9788.27,9788.27,0,0.0011064240796091465,0,0,0,0,hold,False,0,0,-0.0008456032719836847,0,-0.010490182886580606,10000.0,104.47958410498177,0,10000,0,0.0,0,10000
69,9774.98,9774.98,0,0.0011083603598772771,0,0,0,0,hold,False,0,0,0.0013577475897171688,0,-0.009132435296863438,10000.0,90.76025130431844,0,10000,0,0.0,0,10000
70,9731.21,9731.21,0,0.0014128601808911876,0,0,0,0,hold,False,0,0,0.004477758522268121,0,-0.004654676774595317,10000.0,45.576263592874966,0,10000,0,0.0,0,10000
71,9766.0,9766.0,0,0.0013105666965079641,0,0,0,0,hold,False,0,0,-0.0035750949779113673,0,-0.008229771752506684,10000.0,81.49015284307097,0,10000,0,0.0,0,10000
72,9789.8,9789.8,0,0.0018774829822623717,0,0,0,0,hold,False,0,0,-0.0024370264181854673,0,-0.010666798170692151,10000.0,106.05901068022649,0,10000,0,0.0,0,10000
73,9765.09,9765.09,0,0.0016741848390720276,0,0,0,0,hold,False,0,0,0.0025240556497578225,0,-0.008142742520934328,10000.0,80.5507553375337,0,10000,0,0.0,0,10000
74,9414.5,9414.5,0,0.001494899704385149,0,0,0,0,hold,False,0,0,0.0359023828761435,0,0.027759640355209173,10000.0,-281.3650374829922,0,10000,0,0.0,0,10000
75,9497.99,9497.99,0,0.0018193164910578791,0,0,0,0,hold,False,0,0,-0.008868235169153941,0,0.018891405186055234,10000.0,-195.1778971122294,0,10000,0,0.0,0,10000
76,9539.47,9539.47,0,0.0010895577086203175,0,0,0,0,hold,False,0,0,-0.0043672398054745865,0,0.014524165380580647,10000.0,-152.3578877389009,0,10000,0,0.0,0,10000
77,9531.82,9531.82,0,0.0013659434364722933,0,0,0,0,hold,False,0,0,0.0008019313441941363,0,0.015326096724774783,10000.0,-160.25502061512998,0,10000,0,0.0,0,10000
78,9531.99,9531.99,0,0.0010482014271200571,0,0,0,0,hold,False,0,0,-1.7834998982363573e-05,0,0.01530826172579242,10000.0,-160.07952877343632,0,10000,0,0.0,0,10000
79,9588.58,9588.58,0,0.0019064951637878004,0,0,0,0,hold,False,0,0,-0.00593685054222677,0,0.009371411183565648,10000.0,-101.66139158836631,0,10000,0,0.0,0,10000
80,9551.21,9551.21,0,0.0011553913212674334,0,0,0,0,hold,False,0,0,0.0038973445494537044,0,0.013268755733019354,10000.0,-140.2386276125053,0,10000,0,0.0,0,10000
81,9527.75,9527.75,0,0.0011748215582820958,0,0,0,0,hold,False,0,0,0.0024562332940014017,0,0.015724989027020755,10000.0,-164.4565017662735,0,10000,0,0.0,0,10000
82,9511.43,9511.43,0,0.0010131186148167944,0,0,0,0,hold,False,0,0,0.0017128912912282239,0,0.01743788031824898,10000.0,-181.3037185688936,0,10000,0,0.0,0,10000
83,9556.46,9556.46,0,0.0016839358672581916,0,0,0,0,hold,False,0,0,-0.004734303884904671,0,0.012703576433344308,10000.0,-134.81902661901586,0,10000,0,0.0,0,10000
84,9514.9,9514.9,0,0.0019375839692758632,0,0,0,0,hold,False,0,0,0.004348890698019925,0,0.017052467131364234,10000.0,-177.72162038843453,0,10000,0,0.0,0,10000
85,9472.05,9472.05,0,0.001252427325397266,0,0,0,0,hold,False,0,0,0.004503462989626834,0,0.02155593012099107,10000.0,-221.95588754482742,0,10000,0,0.0,0,10000
86,9483.37,9483.37,0,0.0014393663320382436,0,0,0,0,hold,False,0,0,-0.0011950950427839304,0,0.02036083507820714,10000.0,-210.2701954979093,0,10000,0,0.0,0,10000
87,9483.65,9483.65,0,0.0014805724775602306,0,0,0,0,hold,False,0,0,-2.9525369146077376e-05,0,0.020331309709061062,10000.0,-209.98115011159098,0,10000,0,0.0,0,10000
88,9503.1,9503.1,0,0.0018127233398667203,0,0,0,0,hold,False,0,0,-0.002050898124667267,0,0.018280411584393794,10000.0,-189.90281881189912,0,10000,0,0.0,0,10000
89,9488.45,9488.45,0,0.0019722096465357615,0,0,0,0,hold,False,0,0,0.001541602214014336,0,0.01982201379840813,10000.0,-205.02608634611352,0,10000,0,0.0,0,10000
90,9457.83,9457.83,0,0.0016933964130750403,0,0,0,0,hold,False,0,0,0.003227081346268442,0,0.02304909514467657,10000.0,-236.63526395005283,0,10000,0,0.0,0,10000
91,9377.66,9377.66,0,0.001339830730075562,0,0,0,0,hold,False,0,0,0.00847657443620789,0,0.03152566958088446,10000.0,-319.3951518830272,0,10000,0,0.0,0,10000
92,9298.79,9298.79,0,0.0011131328385702078,0,0,0,0,hold,False,0,0,0.008410413685290252,0,0.03993608326617471,10000.0,-400.8130433795177,0,10000,0,0.0,0,10000
93,9374.77,9374.77,0,0.0014571860478912954,0,0,0,0,hold,False,0,0,-0.008170955575940478,0,0.031765127690234235,10000.0,-322.378513191823,0,10000,0,0.0,0,10000
94,9389.97,9389.97,0,0.0018166699983437344,0,0,0,0,hold,False,0,0,-0.0016213731110202073,0,0.03014375457921403,10000.0,-306.68747793448165,0,10000,0,0.0,0,10000
95,9362.64,9362.64,0,0.0017019307497949136,0,0,0,0,hold,False,0,0,0.00291055242987996,0,0.03305430700909399,10000.0,-334.90037224916523,0,10000,0,0.0,0,10000
96,9293.09,9293.09,0,0.0011455923469938266,0,0,0,0,hold,False,0,0,0.0074284603487904345,0,0.04048276735788442,10000.0,-406.69718160102093,0,10000,0,0.0,0,10000
97,9084.0,9084.0,0,0.0019929556189742298,0,0,0,0,hold,False,0,0,0.022499513079072747,0,0.06298228043695717,10000.0,-622.541823835094,0,10000,0,0.0,0,10000
98,9084.38,9084.38,0,0.0010305631209288628,0,0,0,0,hold,False,0,0,-4.1831792161955044e-05,0,0.06294044864479521,10000.0,-622.1495479536625,0,10000,0,0.0,0,10000
99,9081.42,9081.42,0,0.001994198854685752,0,0,0,0,hold,False,0,0,0.0003258340139887507,0,0.06326628265878396,10000.0,-625.2051706090388,0,10000,0,0.0,0,10000
100,9006.99,9006.99,0,0.001047625341434435,0,0,0,0,hold,False,0,0,0.008195854833275005,0,0.07146213749205897,10000.0,-702.0396281224639,0,10000,0,0.0,0,10000
101,8831.26,8831.26,0,0.0018165318357541984,0,0,0,0,hold,False,0,0,0.019510402476298917,0,0.09097253996835789,10000.0,-883.4465771864725,0,10000,0,0.0,0,10000
102,9065.53,9065.53,0,0.001801921188934622,0,0,0,0,hold,False,0,0,-0.026527358496975566,0,0.06444518147138231,10000.0,-641.608496282668,0,10000,0,0.0,0,10000
103,9055.26,9055.26,0,0.0014730779015632125,0,0,0,0,hold,False,0,0,0.0011328626125555192,0,0.06557804408393783,10000.0,-652.2102681308879,0,10000,0,0.0,0,10000
104,9103.85,9103.85,0,0.0019765443606927467,0,0,0,0,hold,False,0,0,-0.005365942004978338,0,0.060212102078959495,10000.0,-602.0505705549458,0,10000,0,0.0,0,10000
105,9125.2,9125.2,0,0.0010374271748405178,0,0,0,0,hold,False,0,0,-0.002345161662373651,0,0.05786694041658584,10000.0,-580.0108598480838,0,10000,0,0.0,0,10000
106,9068.65,9068.65,0,0.0012886308637892116,0,0,0,0,hold,False,0,0,0.006197124446587592,0,0.06406406486317343,10000.0,-638.3877048351096,0,10000,0,0.0,0,10000
107,9026.67,9026.67,0,0.0019464365927086035,0,0,0,0,hold,False,0,0,0.00462913443566568,0,0.0686931992988391,10000.0,-681.7238666840094,0,10000,0,0.0,0,10000
108,9089.45,9089.45,0,0.001109481008273866,0,0,0,0,hold,False,0,0,-0.006954945733033406,0,0.061738253565805694,10000.0,-616.9157618513764,0,10000,0,0.0,0,10000
109,9041.64,9041.64,0,0.0012912934734846608,0,0,0,0,hold,False,0,0,0.005259944221047622,0,0.06699819778685331,10000.0,-666.2702615654289,0,10000,0,0.0,0,10000
110,8995.55,8995.55,0,0.0018586177938389125,0,0,0,0,hold,False,0,0,0.005097526554917044,0,0.07209572434177036,10000.0,-713.8491967635182,0,10000,0,0.0,0,10000
111,8998.07,8998.07,0,0.0018558780850347566,0,0,0,0,hold,False,0,0,-0.0002801385129314424,0,0.07181558582883892,10000.0,-711.2477882866424,0,10000,0,0.0,0,10000
112,9047.99,9047.99,0,0.0017701554435824466,0,0,0,0,hold,False,0,0,-0.005547856373644579,0,0.06626772945519434,10000.0,-659.7151251256819,0,10000,0,0.0,0,10000
113,9087.6,9087.6,0,0.0010854203033549732,0,0,0,0,hold,False,0,0,-0.004377767879938039,0,0.0618899615752563,10000.0,-618.8255260109872,0,10000,0,0.0,0,10000
114,9081.81,9081.81,0,0.00196772158079151,0,0,0,0,hold,False,0,0,0.0006371319160175264,0,0.06252709349127383,10000.0,-624.802571678094,0,10000,0,0.0,0,10000
115,9092.99,9092.99,0,0.0010827259480449185,0,0,0,0,hold,False,0,0,-0.001231032140069027,0,0.06129606135120481,10000.0,-613.2614023243368,0,10000,0,0.0,0,10000
116,9110.0,9110.0,0,0.0013600043244857282,0,0,0,0,hold,False,0,0,-0.001870671803224266,0,0.05942538954798054,10000.0,-595.7018951054288,0,10000,0,0.0,0,10000
117,9165.41,9165.41,0,0.0017981283827717763,0,0,0,0,hold,False,0,0,-0.006082327113062553,0,0.05334306243491799,10000.0,-538.5018777627065,0,10000,0,0.0,0,10000
118,9166.0,9166.0,0,0.0018949509949042266,0,0,0,0,hold,False,0,0,-6.437246124288445e-05,0,0.0532786899736751,10000.0,-537.8928178415317,0,10000,0,0.0,0,10000
119,9173.03,9173.03,0,0.0013132056797165515,0,0,0,0,hold,False,0,0,-0.0007669648701724476,0,0.05251172510350265,10000.0,-530.6357140350101,0,10000,0,0.0,0,10000
120,9116.08,9116.08,0,0.0013258262810480655,0,0,0,0,hold,False,0,0,0.006208417502177658,0,0.058720142605680314,10000.0,-589.4254810024922,0,10000,0,0.0,0,10000
121,9135.02,9135.02,0,0.0011994493595686815,0,0,0,0,hold,False,0,0,-0.002077647409851659,0,0.05664249519582865,10000.0,-569.8736252278795,0,10000,0,0.0,0,10000
122,9222.69,9222.69,0,0.0011862090953176161,0,0,0,0,hold,False,0,0,-0.009597132792265378,0,0.04704536240356327,10000.0,-479.37145016134855,0,10000,0,0.0,0,10000
123,9241.71,9241.71,0,0.0011380371816680243,0,0,0,0,hold,False,0,0,-0.0020623050324795277,0,0.04498305737108375,10000.0,-459.7370099906475,0,10000,0,0.0,0,10000
124,9192.92,9192.92,0,0.0010833279478224623,0,0,0,0,hold,False,0,0,0.005279326012177298,0,0.05026238338326104,10000.0,-510.10316855681594,0,10000,0,0.0,0,10000
125,9200.25,9200.25,0,0.0019530295068417758,0,0,0,0,hold,False,0,0,-0.0007973527453736057,0,0.04946503063788744,10000.0,-502.536373264953,0,10000,0,0.0,0,10000
126,9173.72,9173.72,0,0.0014492368482176556,0,0,0,0,hold,False,0,0,0.0028836172930084133,0,0.05234864793089585,10000.0,-529.923423618724,0,10000,0,0.0,0,10000
127,9177.79,9177.79,0,0.0016826382321915318,0,0,0,0,hold,False,0,0,-0.0004436586248546422,0,0.05190498930604121,10000.0,-525.7219424675786,0,10000,0,0.0,0,10000
128,9205.0,9205.0,0,0.0014611266966138845,0,0,0,0,hold,False,0,0,-0.0029647660275512,0,0.048940223278490014,10000.0,-497.63292474703303,0,10000,0,0.0,0,10000
129,9196.33,9196.33,0,0.0012046409301195355,0,0,0,0,hold,False,0,0,0.000941879413362311,0,0.04988210269185232,10000.0,-506.58300867342587,0,10000,0,0.0,0,10000
130,9170.0,9170.0,0,0.0011754007317183312,0,0,0,0,hold,False,0,0,0.0028630986491350275,0,0.05274520134098735,10000.0,-533.7635980369687,0,10000,0,0.0,0,10000
131,9239.97,9239.97,0,0.0010981483100793632,0,0,0,0,hold,False,0,0,-0.007630316248636788,0,0.04511488509235056,10000.0,-461.53322060563187,0,10000,0,0.0,0,10000
132,9236.64,9236.64,0,0.0012079170975433573,0,0,0,0,hold,False,0,0,0.0003603907804895392,0,0.045475275872840094,10000.0,-464.9707960929318,0,10000,0,0.0,0,10000
133,9271.27,9271.27,0,0.0019288239357212588,0,0,0,0,hold,False,0,0,-0.003749198842869379,0,0.041726077029970714,10000.0,-429.2220756349179,0,10000,0,0.0,0,10000
134,9286.61,9286.61,0,0.0019741022693635524,0,0,0,0,hold,False,0,0,-0.001654573753110431,0,0.040071503276860286,10000.0,-413.3865176844156,0,10000,0,0.0,0,10000
135,9252.75,9252.75,0,0.001501682116744455,0,0,0,0,hold,False,0,0,0.0036461098290980864,0,0.04371761310595837,10000.0,-448.3403633300495,0,10000,0,0.0,0,10000
136,9263.34,9263.34,0,0.0016325628408020935,0,0,0,0,hold,False,0,0,-0.0011445246007943742,0,0.042573088505163996,10000.0,-437.40825389746715,0,10000,0,0.0,0,10000
137,9244.73,9244.73,0,0.001801275961247197,0,0,0,0,hold,False,0,0,0.002008994595901757,0,0.044582083101065755,10000.0,-456.6194490382004,0,10000,0,0.0,0,10000
138,9255.28,9255.28,0,0.0014272680087424323,0,0,0,0,hold,False,0,0,-0.0011411907108159018,0,0.043440892390249855,10000.0,-445.7286318036622,0,10000,0,0.0,0,10000
139,9187.84,9187.84,0,0.0017871291833800496,0,0,0,0,hold,False,0,0,0.007286651511353574,0,0.05072754390160343,10000.0,-515.3472777086117,0,10000,0,0.0,0,10000
140,9138.78,9138.78,0,0.0019719871861813274,0,0,0,0,hold,False,0,0,0.005339666341599276,0,0.05606721024320271,10000.0,-565.9921586115906,0,10000,0,0.0,0,10000
141,9139.01,9139.01,0,0.0012560457381331851,0,0,0,0,hold,False,0,0,-2.51674731199967e-05,0,0.05604204277008271,10000.0,-565.754728472828,0,10000,0,0.0,0,10000
142,9172.25,9172.25,0,0.0013609261124661984,0,0,0,0,hold,False,0,0,-0.0036371554468153313,0,0.05240488732326738,10000.0,-531.4409118969015,0,10000,0,0.0,0,10000
143,9132.19,9132.19,0,0.001777558723456018,0,0,0,0,hold,False,0,0,0.004367521600479652,0,0.056772408923747034,10000.0,-572.79504823961,0,10000,0,0.0,0,10000
144,9153.01,9153.01,0,0.001640221580705236,0,0,0,0,hold,False,0,0,-0.0022798474407562377,0,0.054492561482990795,10000.0,-551.3024591568537,0,10000,0,0.0,0,10000
145,9198.56,9198.56,0,0.0015450839519836846,0,0,0,0,hold,False,0,0,-0.004976504996716848,0,0.04951605648627395,10000.0,-504.2809686323817,0,10000,0,0.0,0,10000
146,9198.78,9198.78,0,0.0010851900071286306,0,0,0,0,hold,False,0,0,-2.3916786975479222e-05,0,0.04949213969929847,10000.0,-504.05386154312873,0,10000,0,0.0,0,10000
147,9170.91,9170.91,0,0.0010159660491830694,0,0,0,0,hold,False,0,0,0.0030297495972292847,0,0.052521889296527756,10000.0,-532.8242005314296,0,10000,0,0.0,0,10000
148,9180.05,9180.05,0,0.0015757632593635545,0,0,0,0,hold,False,0,0,-0.0009966295602071569,0,0.0515252597363206,10000.0,-523.3889332780018,0,10000,0,0.0,0,10000
149,9163.98,9163.98,0,0.00152799405610544,0,0,0,0,hold,False,0,0,0.0017505351278042833,0,0.053275794864124884,10000.0,-539.9780738428381,0,10000,0,0.0,0,10000
150,9180.98,9180.98,0,0.001307695824345545,0,0,0,0,hold,False,0,0,-0.0018550891643150684,0,0.05142070569980982,10000.0,-522.4288896734397,0,10000,0,0.0,0,10000
151,9229.58,9229.58,0,0.001723509616072314,0,0,0,0,hold,False,0,0,-0.005293552540142813,0,0.046127153159667006,10000.0,-472.2588690479879,0,10000,0,0.0,0,10000
152,9225.99,9225.99,0,0.0011337687015947763,0,0,0,0,hold,False,0,0,0.0003889667785533194,0,0.04651611993822032,10000.0,-475.96484382258313,0,10000,0,0.0,0,10000
153,9225.0,9225.0,0,0.001304679735117055,0,0,0,0,hold,False,0,0,0.00010730555745234731,0,0.04662342549567267,10000.0,-476.9868257242124,0,10000,0,0.0,0,10000
154,9179.15,9179.15,0,0.0016376675925841805,0,0,0,0,hold,False,0,0,0.0049701897018970586,0,0.051593615197569734,10000.0,-524.3180077340276,0,10000,0,0.0,0,10000
155,9196.38,9196.38,0,0.001017439395792717,0,0,0,0,hold,False,0,0,-0.0018770801217977225,0,0.04971653507577201,10000.0,-506.5313934258702,0,10000,0,0.0,0,10000
156,9171.91,9171.91,0,0.0018415070700794891,0,0,0,0,hold,False,0,0,0.00266082958729406,0,0.05237736466306607,10000.0,-531.7918955802888,0,10000,0,0.0,0,10000
157,9198.96,9198.96,0,0.0017435041485329354,0,0,0,0,hold,False,0,0,-0.002949222135847307,0,0.04942814252721876,10000.0,-503.8680466519254,0,10000,0,0.0,0,10000
158,9192.76,9192.76,0,0.0012946599087185055,0,0,0,0,hold,False,0,0,0.0006739892335654149,0,0.05010213176078418,10000.0,-510.2683373489981,0,10000,0,0.0,0,10000
159,9190.54,9190.54,0,0.0010542241415461126,0,0,0,0,hold,False,0,0,0.00024149439341387627,0,0.05034362615419806,10000.0,-512.5600543405308,0,10000,0,0.0,0,10000
160,9205.0,9205.0,0,0.0019205325842989005,0,0,0,0,hold,False,0,0,-0.0015733569518221046,0,0.048770269202375954,10000.0,-497.63292474703303,0,10000,0,0.0,0,10000
161,9274.81,9274.81,0,0.0011312387112288528,0,0,0,0,hold,False,0,0,-0.007583921781640358,0,0.0411863474207356,10000.0,-425.5677161078802,0,10000,0,0.0,0,10000
162,9255.53,9255.53,0,0.001965477589865225,0,0,0,0,hold,False,0,0,0.0020787487829938118,0,0.04326509620372941,10000.0,-445.47055556587657,0,10000,0,0.0,0,10000
163,9258.54,9258.54,0,0.0012729349063450098,0,0,0,0,hold,False,0,0,-0.00032521098197512387,0,0.042939885221754286,10000.0,-442.3633176629428,0,10000,0,0.0,0,10000
164,9270.73,9270.73,0,0.0018828944670863518,0,0,0,0,hold,False,0,0,-0.0013166222752181973,0,0.04162326294653609,10000.0,-429.7795203085352,0,10000,0,0.0,0,10000
165,9263.4,9263.4,0,0.0015566711817273423,0,0,0,0,hold,False,0,0,0.0007906604981484659,0,0.04241392344468455,10000.0,-437.34631560039816,0,10000,0,0.0,0,10000
166,9119.0,9119.0,0,0.0017277355138851833,0,0,0,0,hold,False,0,0,0.015588228944016198,0,0.05800215238870075,10000.0,-586.4111505451601,0,10000,0,0.0,0,10000
167,9159.9,9159.9,0,0.001301605252206078,0,0,0,0,hold,False,0,0,-0.0044851409145739264,0,0.053517011474126824,10000.0,-544.1898780434931,0,10000,0,0.0,0,10000
168,9087.49,9087.49,0,0.0012747884074204162,0,0,0,0,hold,False,0,0,0.007905108134368264,0,0.061422119608495085,10000.0,-618.9390795556137,0,10000,0,0.0,0,10000
169,9070.05,9070.05,0,0.0010543987328572955,0,0,0,0,hold,False,0,0,0.0019191217817021542,0,0.06334124139019724,10000.0,-636.9424779035126,0,10000,0,0.0,0,10000
170,9055.74,9055.74,0,0.0017185160795400935,0,0,0,0,hold,False,0,0,0.0015777200787205684,0,0.0649189614689178,10000.0,-651.7147617543396,0,10000,0,0.0,0,10000
171,8939.12,8939.12,0,0.0018039930258595192,0,0,0,0,hold,False,0,0,0.012878019907815263,0,0.07779698137673306,10000.0,-772.1021651564024,0,10000,0,0.0,0,10000
172,8947.84,8947.84,0,0.0013474866020595773,0,0,0,0,hold,False,0,0,-0.0009754875200242691,0,0.07682149385670879,10000.0,-763.1004659824539,0,10000,0,0.0,0,10000
173,8941.99,8941.99,0,0.0016573658656569307,0,0,0,0,hold,False,0,0,0.0006537890708819518,0,0.07747528292759075,10000.0,-769.1394499466296,0,10000,0,0.0,0,10000
174,9018.45,9018.45,0,0.0015300051045584152,0,0,0,0,hold,False,0,0,-0.008550669370017295,0,0.06892461355757346,10000.0,-690.2094133823866,0,10000,0,0.0,0,10000
175,9000.31,9000.31,0,0.0019782524465896136,0,0,0,0,hold,False,0,0,0.002011432119710287,0,0.07093604567728375,10000.0,-708.9354251960867,0,10000,0,0.0,0,10000
176,9054.22,9054.22,0,0.001349214024655417,0,0,0,0,hold,False,0,0,-0.005989793684884171,0,0.06494625199239958,10000.0,-653.2838652800747,0,10000,0,0.0,0,10000
177,9043.1,9043.1,0,0.0014619738253945733,0,0,0,0,hold,False,0,0,0.001228156594383501,0,0.06617440858678307,10000.0,-664.763096336761,0,10000,0,0.0,0,10000
178,8720.34,8720.34,0,0.0011831125350195639,0,0,0,0,hold,False,0,0,0.03569130054959032,0,0.10186570913637338,10000.0,-997.9498423670339,0,10000,0,0.0,0,10000
179,8811.37,8811.37,0,0.001407346417890234,0,0,0,0,hold,False,0,0,-0.010438813165541785,0,0.0914268959708316,10000.0,-903.9791226646666,0,10000,0,0.0,0,10000
180,8791.69,8791.69,0,0.0019086803429605864,0,0,0,0,hold,False,0,0,0.002233477881419154,0,0.09366037385225076,10000.0,-924.2948841031211,0,10000,0,0.0,0,10000
181,8790.96,8790.96,0,0.0014907514233619432,0,0,0,0,hold,False,0,0,8.303295498378382e-05,0,0.09374340680723454,10000.0,-925.0484667174569,0,10000,0,0.0,0,10000
182,8786.57,8786.57,0,0.0012317987220182578,0,0,0,0,hold,False,0,0,0.0004993766323586296,0,0.09424278343959318,10000.0,-929.5802854529647,0,10000,0,0.0,0,10000
183,8806.0,8806.0,0,0.0015282434920755447,0,0,0,0,hold,False,0,0,-0.002211329335565561,0,0.09203145410402762,10000.0,-909.5226002522941,0,10000,0,0.0,0,10000
184,8782.93,8782.93,0,0.0014322975967378084,0,0,0,0,hold,False,0,0,0.002619804678628175,0,0.09465125878265579,10000.0,-933.3378754751175,0,10000,0,0.0,0,10000
185,8789.51,8789.51,0,0.0015975612282466889,0,0,0,0,hold,False,0,0,-0.0007491805126535139,0,0.09390207827000227,10000.0,-926.5453088966096,0,10000,0,0.0,0,10000
186,8867.31,8867.31,0,0.0015821388139420792,0,0,0,0,hold,False,0,0,-0.008851460434085549,0,0.08505061783591672,10000.0,-846.2319836978404,0,10000,0,0.0,0,10000
187,8820.54,8820.54,0,0.001760456311649079,0,0,0,0,hold,False,0,0,0.005274429336517909,0,0.09032504717243463,10000.0,-894.5128862627043,0,10000,0,0.0,0,10000
188,8753.95,8753.95,0,0.0014471340577766473,0,0,0,0,hold,False,0,0,0.007549424411657352,0,0.09787447158409197,10000.0,-963.2540729591838,0,10000,0,0.0,0,10000
189,8689.0,8689.0,0,0.0018649509716231328,0,0,0,0,hold,False,0,0,0.007419507765066139,0,0.10529397934915811,10000.0,-1030.302279535792,0,10000,0,0.0,0,10000
190,8752.41,8752.41,0,0.001611934431113413,0,0,0,0,hold,False,0,0,-0.007297732765565641,0,0.09799624658359248,10000.0,-964.8438225839418,0,10000,0,0.0,0,10000
191,8761.01,8761.01,0,0.001683377850712848,0,0,0,0,hold,False,0,0,-0.000982586510458304,0,0.09701366007313417,10000.0,-955.9660000041276,0,10000,0,0.0,0,10000
192,8814.14,8814.14,0,0.0015765018304287441,0,0,0,0,hold,False,0,0,-0.006064369290755198,0,0.09094929078237897,10000.0,-901.119637950007,0,10000,0,0.0,0,10000
193,8755.95,8755.95,0,0.0010166922773437298,0,0,0,0,hold,False,0,0,0.006601891959964182,0,0.09755118274234315,10000.0,-961.1894630569022,0,10000,0,0.0,0,10000
194,8782.44,8782.44,0,0.001116404514809854,0,0,0,0,hold,False,0,0,-0.0030253713189316725,0,0.09452581142341147,10000.0,-933.8437049011754,0,10000,0,0.0,0,10000
195,8810.07,8810.07,0,0.0016381411576680354,0,0,0,0,hold,False,0,0,-0.0031460505280991613,0,0.09137976089531231,10000.0,-905.3211191011505,0,10000,0,0.0,0,10000
196,8893.5,8893.5,0,0.0017152920347332191,0,0,0,0,hold,False,0,0,-0.00946984530202374,0,0.08190991559328857,10000.0,-819.1959170274567,0,10000,0,0.0,0,10000
197,8886.17,8886.17,0,0.001205184980698694,0,0,0,0,hold,False,0,0,0.0008241974475740628,0,0.08273411304086263,10000.0,-826.7627123193197,0,10000,0,0.0,0,10000
198,8928.06,8928.06,0,0.0014961790187183104,0,0,0,0,hold,False,0,0,-0.004714066915217627,0,0.078020046125645,10000.0,-783.5194579160234,0,10000,0,0.0,0,10000
