trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,16033.29,16033.29,0,0.001954267426729725,0,0,0,0,hold,False,0,0,0.006982521399997385,0,0.025786074656238573,10000.0,-291.09240644301826,0,10000,0,0.0,0,10000
79,16164.38,16164.38,0,0.0010715777744702171,0,0,0,0,hold,False,0,0,-0.008176113573695624,0,0.01760996108254295,10000.0,-211.71127528157922,0,10000,0,0.0,0,10000
80,16000.0,16000.0,0,0.0019839158979929605,0,0,0,0,hold,False,0,0,0.010169273427127994,0,0.027779234509670944,10000.0,-311.25105970691584,0,10000,0,0.0,0,10000
81,15710.67,15710.67,0,0.001711760302181251,0,0,0,0,hold,False,0,0,0.018083124999999995,0,0.045862359509670936,10000.0,-486.4539178878531,0,10000,0,0.0,0,10000
82,15635.09,15635.09,0,0.0010435547141688097,0,0,0,0,hold,False,0,0,0.0048107432719292,0,0.050673102781600136,10000.0,-532.2211456945624,0,10000,0,0.0,0,10000
83,15820.29,15820.29,0,0.0011175862233622088,0,0,0,0,hold,False,0,0,-0.011845150875370768,0,0.03882795190622937,10000.0,-420.0738767106686,0,10000,0,0.0,0,10000
84,15562.66,15562.66,0,0.0016243086650546891,0,0,0,0,hold,False,0,0,0.01628478365440842,0,0.05511273556063779,10000.0,-576.0809010536523,0,10000,0,0.0,0,10000
85,15508.81,15508.81,0,0.0016824051078438286,0,0,0,0,hold,False,0,0,0.0034602053890530515,0,0.058572940949690844,10000.0,-608.6895967058263,0,10000,0,0.0,0,10000
86,15775.23,15775.23,0,0.0013583529609462368,0,0,0,0,hold,False,0,0,-0.01717862298912683,0,0.04139431796056402,10000.0,-447.35981591377094,0,10000,0,0.0,0,10000
87,16075.01,16075.01,0,0.0015855437378977473,0,0,0,0,hold,False,0,0,-0.01900320946192231,0,0.022391108498641708,10000.0,-265.8289935812045,0,10000,0,0.0,0,10000
88,15820.52,15820.52,0,0.0014029143518433768,0,0,0,0,hold,False,0,0,0.015831405392593832,0,0.03822251389123554,10000.0,-419.93460094465263,0,10000,0,0.0,0,10000
89,15933.38,15933.38,0,0.0012191834657417594,0,0,0,0,hold,False,0,0,-0.007133773099746327,0,0.031088740791489218,10000.0,-351.5925881070616,0,10000,0,0.0,0,10000
90,16099.0,16099.0,0,0.0013684002912530558,0,0,0,0,hold,False,0,0,-0.010394530225225332,0,0.020694210566263888,10000.0,-251.30192563885248,0,10000,0,0.0,0,10000
91,16181.06,16181.06,0,0.0012943311933514196,0,0,0,0,hold,False,0,0,-0.005097211006894807,0,0.01559699955936908,10000.0,-201.61075451132456,0,10000,0,0.0,0,10000
92,16338.0,16338.0,0,0.0018224534238927216,0,0,0,0,hold,False,0,0,-0.009698993761842582,0,0.005898005797526499,10000.0,-106.57623834322476,0,10000,0,0.0,0,10000
93,15959.06,15959.06,0,0.001864740453169791,0,0,0,0,hold,False,0,0,0.023193781368588597,0,0.029091787166115095,10000.0,-336.04214605789093,0,10000,0,0.0,0,10000
94,16074.54,16074.54,0,0.0014208468204505867,0,0,0,0,hold,False,0,0,-0.007236015153774808,0,0.021855772012340288,10000.0,-266.11360058132414,0,10000,0,0.0,0,10000
95,16147.91,16147.91,0,0.001339440063446755,0,0,0,0,hold,False,0,0,-0.00456436078419656,0,0.017291411228143726,10000.0,-221.6846312219932,0,10000,0,0.0,0,10000
96,16322.9,16322.9,0,0.0015560697434396876,0,0,0,0,hold,False,0,0,-0.010836696513666462,0,0.006454714714477264,10000.0,-115.71999515562493,0,10000,0,0.0,0,10000
97,16280.0,16280.0,0,0.0017891411490517793,0,0,0,0,hold,False,0,0,0.0026282094480759937,0,0.009082924162553258,10000.0,-141.6979532517871,0,10000,0,0.0,0,10000
98,16350.0,16350.0,0,0.001376657323963627,0,0,0,0,hold,False,0,0,-0.0042997542997543,0,0.0047831698627989585,10000.0,-99.30967663800402,0,10000,0,0.0,0,10000
99,16227.95,16227.95,0,0.0010104415892850294,0,0,0,0,hold,False,0,0,0.007464831804281301,0,0.01224800166708026,10000.0,-173.21666464817645,0,10000,0,0.0,0,10000
100,16253.84,16253.84,0,0.001545372383064942,0,0,0,0,hold,False,0,0,-0.0015953955983349355,0,0.010652606068745326,10000.0,-157.53905776916508,0,10000,0,0.0,0,10000
101,16229.97,16229.97,0,0.0019337304325064834,0,0,0,0,hold,False,0,0,0.0014685760411078737,0,0.012121182109853199,10000.0,-171.99346009446526,0,10000,0,0.0,0,10000
102,16334.98,16334.98,0,0.0011365012787363181,0,0,0,0,hold,False,0,0,-0.006470129026732657,0,0.005651053083120542,10000.0,-108.40498970570479,0,10000,0,0.0,0,10000
103,16968.96,16968.96,0,0.0015545779864629588,0,0,0,0,hold,False,0,0,-0.03881118923928891,0,-0.03316013615616837,10000.0,275.499576117234,0,10000,0,0.0,0,10000
104,17074.18,17074.18,0,0.0017048294336582484,0,0,0,0,hold,False,0,0,-0.0062007335747153135,0,-0.03936086973088368,10000.0,339.215211335837,0,10000,0,0.0,0,10000
105,17448.97,17448.97,0,0.0011815430390442715,0,0,0,0,hold,False,0,0,-0.021950688115036907,0,-0.061311557845920586,10000.0,566.1680997941148,0,10000,0,0.0,0,10000
106,17119.0,17119.0,0,0.00177432292795491,0,0,0,0,hold,False,0,0,0.01891057179879392,0,-0.042400986047126665,10000.0,366.35581930483204,0,10000,0,0.0,0,10000
107,17200.04,17200.04,0,0.0013608546519672034,0,0,0,0,hold,False,0,0,-0.004733921373912079,0,-0.04713490742103874,10000.0,415.4293326874176,0,10000,0,0.0,0,10000
108,17244.99,17244.99,0,0.0018845838414331103,0,0,0,0,hold,False,0,0,-0.002613366015427913,0,-0.04974827343646666,10000.0,442.64866174155395,0,10000,0,0.0,0,10000
109,17144.48,17144.48,0,0.0010006401629464763,0,0,0,0,hold,False,0,0,0.005828359424969341,0,-0.043919914011497314,10000.0,381.78515199224785,0,10000,0,0.0,0,10000
110,17073.27,17073.27,0,0.0013816796847972183,0,0,0,0,hold,False,0,0,0.004153523466445126,0,-0.03976639054505219,10000.0,338.66416373985703,0,10000,0,0.0,0,10000
111,17299.02,17299.02,0,0.0017172610381778093,0,0,0,0,hold,False,0,0,-0.01322242312105414,0,-0.05298881366610633,10000.0,475.3663558193057,0,10000,0,0.0,0,10000
112,17640.05,17640.05,0,0.001999822322863407,0,0,0,0,hold,False,0,0,-0.019713833500394753,0,-0.07270264716650109,10000.0,681.8759840135644,0,10000,0,0.0,0,10000
113,17860.02,17860.02,0,0.0015271929960980594,0,0,0,0,hold,False,0,0,-0.012469919302949889,0,-0.08517256646945097,10000.0,815.078115538332,0,10000,0,0.0,0,10000
114,17900.0,17900.0,0,0.0010636344767603874,0,0,0,0,hold,False,0,0,-0.002238519329765564,0,-0.08741108579921654,10000.0,839.2878769528888,0,10000,0,0.0,0,10000
115,17866.0,17866.0,0,0.0018715106204462938,0,0,0,0,hold,False,0,0,0.001899441340782123,0,-0.08551164445843441,10000.0,818.6992854547661,0,10000,0,0.0,0,10000
116,17744.09,17744.09,0,0.0014159861162021177,0,0,0,0,hold,False,0,0,0.006823575506548744,0,-0.07868806895188567,10000.0,744.8770739978208,0,10000,0,0.0,0,10000
117,17680.42,17680.42,0,0.001797341248361198,0,0,0,0,hold,False,0,0,0.0035882369848215315,0,-0.07509983196706413,10000.0,706.3219086835397,0,10000,0,0.0,0,10000
118,17542.81,17542.81,0,0.001239864645971813,0,0,0,0,hold,False,0,0,0.007783186146030296,0,-0.06731664582103383,10000.0,622.9926123289333,0,10000,0,0.0,0,10000
119,17573.01,17573.01,0,0.001913496981208571,0,0,0,0,hold,False,0,0,-0.0017215029975241759,0,-0.069038148818558,10000.0,641.2801259537355,0,10000,0,0.0,0,10000
120,17521.12,17521.12,0,0.00161536928662107,0,0,0,0,hold,False,0,0,0.0029528236767633674,0,-0.06608532514179465,10000.0,609.8583020467468,0,10000,0,0.0,0,10000
121,17699.94,17699.94,0,0.0018981604046461524,0,0,0,0,hold,False,0,0,-0.010205968568219367,0,-0.07629129371001402,10000.0,718.1421823906985,0,10000,0,0.0,0,10000
122,17636.98,17636.98,0,0.001260197615269672,0,0,0,0,hold,False,0,0,0.0035570742047712667,0,-0.07273421950524275,10000.0,680.0169553106443,0,10000,0,0.0,0,10000
123,17709.99,17709.99,0,0.0012400882430262565,0,0,0,0,hold,False,0,0,-0.00413959759550683,0,-0.07687381710074959,10000.0,724.2279278188216,0,10000,0,0.0,0,10000
124,17550.02,17550.02,0,0.001842293574482992,0,0,0,0,hold,False,0,0,0.009032754959206704,0,-0.06784106214154288,10000.0,627.3586048201523,0,10000,0,0.0,0,10000
125,17502.72,17502.72,0,0.0011926758458999426,0,0,0,0,hold,False,0,0,0.0026951536237565126,0,-0.06514590851778637,10000.0,598.7162407654123,0,10000,0,0.0,0,10000
126,17539.83,17539.83,0,0.0017193227225363633,0,0,0,0,hold,False,0,0,-0.0021202418824045966,0,-0.06726615040019097,10000.0,621.1880828388039,0,10000,0,0.0,0,10000
127,17577.99,17577.99,0,0.0015127720344998946,0,0,0,0,hold,False,0,0,-0.0021756197180930405,0,-0.06944177011828402,10000.0,644.2957490614026,0,10000,0,0.0,0,10000
128,17460.0,17460.0,0,0.001016494623093058,0,0,0,0,hold,False,0,0,0.006712371551013602,0,-0.06272939856727042,10000.0,572.8472810948278,0,10000,0,0.0,0,10000
129,17350.0,17350.0,0,0.0013470896836948565,0,0,0,0,hold,False,0,0,0.006300114547537228,0,-0.05642928401973319,10000.0,506.2371321303144,0,10000,0,0.0,0,10000
130,17250.0,17250.0,0,0.0014735105688973666,0,0,0,0,hold,False,0,0,0.005763688760806916,0,-0.05066559525892628,10000.0,445.6824512534822,0,10000,0,0.0,0,10000
131,17437.06,17437.06,0,0.001151498185679002,0,0,0,0,hold,False,0,0,-0.010844057971014568,0,-0.06150965322994084,10000.0,558.9560373016848,0,10000,0,0.0,0,10000
132,17489.0,17489.0,0,0.0019662526365069816,0,0,0,0,hold,False,0,0,-0.002978713154625762,0,-0.0644883663845666,10000.0,590.4081385491099,0,10000,0,0.0,0,10000
133,17625.88,17625.88,0,0.0019176788211996527,0,0,0,0,hold,False,0,0,-0.007826633884155814,0,-0.07231500026872242,10000.0,673.2953857333177,0,10000,0,0.0,0,10000
134,17677.54,17677.54,0,0.0014732158569231962,0,0,0,0,hold,False,0,0,-0.0029309174917791256,0,-0.07524591776050155,10000.0,704.5779338742886,0,10000,0,0.0,0,10000
135,17720.0,17720.0,0,0.0013005395373999896,0,0,0,0,hold,False,0,0,-0.002401917913917837,0,-0.07764783567441938,10000.0,730.2894513745905,0,10000,0,0.0,0,10000
136,17788.0,17788.0,0,0.0014228903197686916,0,0,0,0,hold,False,0,0,-0.003837471783295711,0,-0.0814853074577151,10000.0,771.4666343708377,0,10000,0,0.0,0,10000
137,17775.39,17775.39,0,0.001057719672861578,0,0,0,0,hold,False,0,0,0.0007089048796942085,0,-0.08077640257802089,10000.0,763.8306891122684,0,10000,0,0.0,0,10000
138,17829.99,17829.99,0,0.001616429266660862,0,0,0,0,hold,False,0,0,-0.0030716625626780727,0,-0.08384806514069897,10000.0,796.8935448710199,0,10000,0,0.0,0,10000
139,17919.0,17919.0,0,0.0016518763934525067,0,0,0,0,hold,False,0,0,-0.004992150864919071,0,-0.08884021600561803,10000.0,850.7932663194861,0,10000,0,0.0,0,10000
140,18220.0,18220.0,0,0.0016581473937325325,0,0,0,0,hold,False,0,0,-0.016797812377922876,0,-0.10563802838354092,10000.0,1033.0628557587497,0,10000,0,0.0,0,10000
141,18540.0,18540.0,0,0.0010310410310791314,0,0,0,0,hold,False,0,0,-0.01756311745334797,0,-0.12320114583688889,10000.0,1226.8378345646124,0,10000,0,0.0,0,10000
142,18751.02,18751.02,0,0.0015556913368343177,0,0,0,0,hold,False,0,0,-0.011381877022653746,0,-0.13458302285954263,10000.0,1354.6203221509022,0,10000,0,0.0,0,10000
143,18669.0,18669.0,0,0.0012678666997848085,0,0,0,0,hold,False,0,0,0.0043741620455847435,0,-0.13020886081395788,10000.0,1304.953372895725,0,10000,0,0.0,0,10000
144,18700.0,18700.0,0,0.0012362159246162886,0,0,0,0,hold,False,0,0,-0.001660506722373989,0,-0.13186936753633188,10000.0,1323.7253239675429,0,10000,0,0.0,0,10000
145,18747.53,18747.53,0,0.0017237733375469035,0,0,0,0,hold,False,0,0,-0.002541711229946462,0,-0.13441107876627834,10000.0,1352.5069637883007,0,10000,0,0.0,0,10000
146,19219.0,19219.0,0,0.0012818720110062615,0,0,0,0,hold,False,0,0,-0.02514837954653233,0,-0.15955945831281065,10000.0,1638.0041177182993,0,10000,0,0.0,0,10000
147,19125.0,19125.0,0,0.0017830357227522427,0,0,0,0,hold,False,0,0,0.00489099328789219,0,-0.15466846502491846,10000.0,1581.0827176940784,0,10000,0,0.0,0,10000
148,19200.0,19200.0,0,0.0016199184701343322,0,0,0,0,hold,False,0,0,-0.00392156862745098,0,-0.15859003365236946,10000.0,1626.498728351702,0,10000,0,0.0,0,10000
149,19410.0,19410.0,0,0.001356572050640981,0,0,0,0,hold,False,0,0,-0.0109375,0,-0.16952753365236944,10000.0,1753.6635581930477,0,10000,0,0.0,0,10000
150,19102.66,19102.66,0,0.0012701662379904256,0,0,0,0,hold,False,0,0,0.01583410613086039,0,-0.15369342752150905,10000.0,1567.5548019861926,0,10000,0,0.0,0,10000
151,19044.0,19044.0,0,0.0012780710264705586,0,0,0,0,hold,False,0,0,0.003070776530598349,0,-0.1506226509909107,10000.0,1532.0334261838434,0,10000,0,0.0,0,10000
152,18901.73,18901.73,0,0.0019465672741975104,0,0,0,0,hold,False,0,0,0.007470594412938481,0,-0.14315205657797223,10000.0,1445.8822817003747,0,10000,0,0.0,0,10000
153,19100.81,19100.81,0,0.0016961414459135018,0,0,0,0,hold,False,0,0,-0.010532369259321859,0,-0.15368442583729408,10000.0,1566.4345403899733,0,10000,0,0.0,0,10000
154,19017.75,19017.75,0,0.0015668621747464957,0,0,0,0,hold,False,0,0,0.004348506686365725,0,-0.14933591915092836,10000.0,1516.1378224536766,0,10000,0,0.0,0,10000
155,18875.68,18875.68,0,0.001953378812893979,0,0,0,0,hold,False,0,0,0.007470389504541795,0,-0.14186552964638657,10000.0,1430.107787331961,0,10000,0,0.0,0,10000
156,19168.5,19168.5,0,0.001442020988126882,0,0,0,0,hold,False,0,0,-0.015513083502157257,0,-0.15737861314854384,10000.0,1607.4240038754997,0,10000,0,0.0,0,10000
157,19222.22,19222.22,0,0.001387133227684389,0,0,0,0,hold,False,0,0,-0.0028025145420873393,0,-0.1601811276906312,10000.0,1639.9539784425342,0,10000,0,0.0,0,10000
158,19462.98,19462.98,0,0.0015145654474163555,0,0,0,0,hold,False,0,0,-0.012525088153189298,0,-0.1727062158438205,10000.0,1785.7454281215942,0,10000,0,0.0,0,10000
159,19241.98,19241.98,0,0.0012498181656035892,0,0,0,0,hold,False,0,0,0.011354890155567133,0,-0.1613513256882534,10000.0,1651.9195833837948,0,10000,0,0.0,0,10000
160,19528.0,19528.0,0,0.0011112676210901433,0,0,0,0,hold,False,0,0,-0.014864374664145813,0,-0.1762157003523992,10000.0,1825.1180816277101,0,10000,0,0.0,0,10000
161,19590.0,19590.0,0,0.0016417755480548596,0,0,0,0,hold,False,0,0,-0.003174928308070463,0,-0.17939062866046965,10000.0,1862.661983771346,0,10000,0,0.0,0,10000
162,19709.5,19709.5,0,0.0012663699477479266,0,0,0,0,hold,False,0,0,-0.006100051046452271,0,-0.18549067970692193,10000.0,1935.02482741916,0,10000,0,0.0,0,10000
163,19358.0,19358.0,0,0.0018043263230442146,0,0,0,0,hold,False,0,0,0.01783403942261346,0,-0.16765664028430846,10000.0,1722.1751241370966,0,10000,0,0.0,0,10000
164,19540.02,19540.02,0,0.001931247402989209,0,0,0,0,hold,False,0,0,-0.009402830870957767,0,-0.17705947115526624,10000.0,1832.3967542691043,0,10000,0,0.0,0,10000
165,19235.0,19235.0,0,0.0011982585121004673,0,0,0,0,hold,False,0,0,0.015610014728746461,0,-0.16144945642651978,10000.0,1647.6928666585918,0,10000,0,0.0,0,10000
166,19220.0,19220.0,0,0.0011135859885856223,0,0,0,0,hold,False,0,0,0.0007798284377436964,0,-0.1606696279887761,10000.0,1638.6096645270682,0,10000,0,0.0,0,10000
167,18950.0,18950.0,0,0.0017945541864848734,0,0,0,0,hold,False,0,0,0.01404786680541103,0,-0.14662176118336506,10000.0,1475.1120261596225,0,10000,0,0.0,0,10000
168,19130.0,19130.0,0,0.001199339953695828,0,0,0,0,hold,False,0,0,-0.00949868073878628,0,-0.15612044192215135,10000.0,1584.110451737919,0,10000,0,0.0,0,10000
169,18742.0,18742.0,0,0.0013242744129004173,0,0,0,0,hold,False,0,0,0.02028227914270779,0,-0.13583816277944355,10000.0,1349.1582899358127,0,10000,0,0.0,0,10000
170,18845.91,18845.91,0,0.0015850605048603702,0,0,0,0,hold,False,0,0,-0.005544232205741109,0,-0.14138239498518465,10000.0,1412.0806588349278,0,10000,0,0.0,0,10000
171,19025.0,19025.0,0,0.0013215367792794122,0,0,0,0,hold,False,0,0,-0.009502857649219388,0,-0.15088525263440403,10000.0,1520.5280368172462,0,10000,0,0.0,0,10000
172,18979.97,18979.97,0,0.0010622394841774724,0,0,0,0,hold,False,0,0,0.002366885676741069,0,-0.14851836695766296,10000.0,1493.2602640184086,0,10000,0,0.0,0,10000
173,19243.41,19243.41,0,0.0015231685027203084,0,0,0,0,hold,False,0,0,-0.013879895489824203,0,-0.16239826244748717,10000.0,1652.7855153203345,0,10000,0,0.0,0,10000
174,18860.02,18860.02,0,0.0017075630537675061,0,0,0,0,hold,False,0,0,0.0199231840926322,0,-0.14247507835485498,10000.0,1420.6249243066486,0,10000,0,0.0,0,10000
175,17849.98,17849.98,0,0.0017521536437789715,0,0,0,0,hold,False,0,0,0.05355455614575175,0,-0.08892052220910324,10000.0,808.9984255782965,0,10000,0,0.0,0,10000
176,18142.32,18142.32,0,0.0015541893168065602,0,0,0,0,hold,False,0,0,-0.01637760938667719,0,-0.10529813159578043,10000.0,986.0239796536262,0,10000,0,0.0,0,10000
177,18238.94,18238.94,0,0.0016890245389430763,0,0,0,0,hold,False,0,0,-0.005325669484387828,0,-0.11062380108016825,10000.0,1044.531912316821,0,10000,0,0.0,0,10000
178,18570.03,18570.03,0,0.0015577885591116767,0,0,0,0,hold,False,0,0,-0.018152918974457956,0,-0.1287767200546262,10000.0,1245.0224052319245,0,10000,0,0.0,0,10000
179,18700.11,18700.11,0,0.0011825971977749618,0,0,0,0,hold,False,0,0,-0.007004835210282469,0,-0.13578155526490868,10000.0,1323.791934116507,0,10000,0,0.0,0,10000
180,18920.15,18920.15,0,0.001911375134562551,0,0,0,0,hold,False,0,0,-0.011766775703458476,0,-0.14754833096836714,10000.0,1457.0364539178881,0,10000,0,0.0,0,10000
181,18939.94,18939.94,0,0.0014506647548466806,0,0,0,0,hold,False,0,0,-0.001045974794068611,0,-0.14859430576243576,10000.0,1469.0202252634117,0,10000,0,0.0,0,10000
182,18576.99,18576.99,0,0.0019336302062707908,0,0,0,0,hold,False,0,0,0.0191632074864016,0,-0.12943109827603416,10000.0,1249.2370110209522,0,10000,0,0.0,0,10000
183,18901.43,18901.43,0,0.0018150928561191655,0,0,0,0,hold,False,0,0,-0.01746461617301827,0,-0.14689571444905242,10000.0,1445.7006176577452,0,10000,0,0.0,0,10000
184,18680.48,18680.48,0,0.001090152838318006,0,0,0,0,hold,False,0,0,0.01168959173988427,0,-0.13520612270916815,10000.0,1311.905050260384,0,10000,0,0.0,0,10000
185,18753.31,18753.31,0,0.0017552412598475873,0,0,0,0,hold,False,0,0,-0.0038987220885117377,0,-0.1391048447976799,10000.0,1356.0070243429818,0,10000,0,0.0,0,10000
186,19126.66,19126.66,0,0.0011283768217936357,0,0,0,0,hold,False,0,0,-0.019908485488694984,0,-0.15901333028637488,10000.0,1582.0879253966323,0,10000,0,0.0,0,10000
187,19161.0,19161.0,0,0.001867375421257764,0,0,0,0,hold,False,0,0,-0.0017953997195537614,0,-0.16080873000592863,10000.0,1602.882402809737,0,10000,0,0.0,0,10000
188,18606.0,18606.0,0,0.0016919934930579642,0,0,0,0,hold,False,0,0,0.0289650853295757,0,-0.13184364467635293,10000.0,1266.8039239433201,0,10000,0,0.0,0,10000
189,18548.06,18548.06,0,0.001662590126450063,0,0,0,0,hold,False,0,0,0.003114049231430651,0,-0.12872959544492227,10000.0,1231.7185418432855,0,10000,0,0.0,0,10000
190,18670.0,18670.0,0,0.0013055165134982162,0,0,0,0,hold,False,0,0,-0.00657427245760466,0,-0.13530386790252694,10000.0,1305.5589197044937,0,10000,0,0.0,0,10000
191,18469.4,18469.4,0,0.0011344775583954604,0,0,0,0,hold,False,0,0,0.010744509908944754,0,-0.12455935799358218,10000.0,1184.0862298655702,0,10000,0,0.0,0,10000
192,18634.0,18634.0,0,0.0012944567662334543,0,0,0,0,hold,False,0,0,-0.008912038290361276,0,-0.13347139628394347,10000.0,1283.7592345888334,0,10000,0,0.0,0,10000
193,18260.94,18260.94,0,0.0018714700838905855,0,0,0,0,hold,False,0,0,0.020020392830310256,0,-0.11345100345363321,10000.0,1057.8539421097248,0,10000,0,0.0,0,10000
194,18590.0,18590.0,0,0.0014183910089985174,0,0,0,0,hold,False,0,0,-0.018019882875689935,0,-0.13147088632932313,10000.0,1257.1151750030276,0,10000,0,0.0,0,10000
195,18588.05,18588.05,0,0.0010642010974690082,0,0,0,0,hold,False,0,0,0.00010489510489514403,0,-0.131365991224428,10000.0,1255.9343587259282,0,10000,0,0.0,0,10000
196,18551.96,18551.96,0,0.0015834531796524594,0,0,0,0,hold,False,0,0,0.0019415699871691838,0,-0.1294244212372588,10000.0,1234.0801743974807,0,10000,0,0.0,0,10000
197,18680.0,18680.0,0,0.0012120160301163662,0,0,0,0,hold,False,0,0,-0.006901696640139418,0,-0.13632611787739823,10000.0,1311.6143877921768,0,10000,0,0.0,0,10000
198,18856.25,18856.25,0,0.0016990875138892614,0,0,0,0,hold,False,0,0,-0.009435224839400428,0,-0.14576134271679866,10000.0,1418.3420128375928,0,10000,0,0.0,0,10000
