trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,6596.93,6596.93,0,0.001566040335309746,0,0,0,0,hold,False,0,0,0.0019440889106747054,0,-0.012990410216071994,10000.0,128.9742097642702,0,10000,0,0.0,0,10000
74,6566.01,6566.01,0,0.001775764615738531,0,0,0,0,hold,False,0,0,0.004687028663332804,0,-0.00830338155273919,10000.0,81.4994173129453,0,10000,0,0.0,0,10000
75,6591.99,6591.99,0,0.0019706731082428457,0,0,0,0,hold,False,0,0,-0.003956740851750083,0,-0.012260122404489274,10000.0,121.38929790432303,0,10000,0,0.0,0,10000
76,6599.99,6599.99,0,0.0015463449628875855,0,0,0,0,hold,False,0,0,-0.0012135940740201365,0,-0.01347371647850941,10000.0,133.67255597710937,0,10000,0,0.0,0,10000
77,6602.99,6602.99,0,0.001592170610199192,0,0,0,0,hold,False,0,0,-0.0004545461432517322,0,-0.013928262621761141,10000.0,138.27877775440538,0,10000,0,0.0,0,10000
78,6597.99,6597.99,0,0.0010232709209665315,0,0,0,0,hold,False,0,0,0.0007572327082124916,0,-0.013171029913548649,10000.0,130.60174145891324,0,10000,0,0.0,0,10000
79,6582.07,6582.07,0,0.0014140101697742405,0,0,0,0,hold,False,0,0,0.0024128560364595993,0,-0.01075817387708905,10000.0,106.15805789406477,0,10000,0,0.0,0,10000
80,6589.93,6589.93,0,0.0013198978038267933,0,0,0,0,hold,False,0,0,-0.0011941532071218601,0,-0.01195232708421091,10000.0,118.2263589505801,0,10000,0,0.0,0,10000
81,6578.19,6578.19,0,0.001296028977745692,0,0,0,0,hold,False,0,0,0.0017815060251020406,0,-0.010170821059108869,10000.0,100.20067772876428,0,10000,0,0.0,0,10000
82,6575.18,6575.18,0,0.0017410907934994353,0,0,0,0,hold,False,0,0,0.0004575726757663292,0,-0.009713248383342539,10000.0,95.57910187887865,0,10000,0,0.0,0,10000
83,6584.36,6584.36,0,0.0013162559019426557,0,0,0,0,hold,False,0,0,-0.0013961594967741387,0,-0.011109407880116677,10000.0,109.67414051740161,0,10000,0,0.0,0,10000
84,6584.79,6584.79,0,0.0010327504230031462,0,0,0,0,hold,False,0,0,-6.530627122458236e-05,0,-0.01117471415134126,10000.0,110.33436563881332,0,10000,0,0.0,0,10000
85,6557.12,6557.12,0,0.0015780763819872754,0,0,0,0,hold,False,0,0,0.004202108191757075,0,-0.0069726059595841845,10000.0,67.84964677955941,0,10000,0,0.0,0,10000
86,6531.91,6531.91,0,0.0012423334252632395,0,0,0,0,hold,False,0,0,0.003844675711287888,0,-0.0031279302482962964,10000.0,29.14202977768764,0,10000,0,0.0,0,10000
87,6565.92,6565.92,0,0.0015400218624807584,0,0,0,0,hold,False,0,0,-0.005206746571829713,0,-0.00833467682012601,10000.0,81.36123065962602,0,10000,0,0.0,0,10000
88,6558.03,6558.03,0,0.0015346531756335012,0,0,0,0,hold,False,0,0,0.0012016594780320698,0,-0.00713301734209394,10000.0,69.24686738534001,0,10000,0,0.0,0,10000
89,6555.61,6555.61,0,0.001507975542110223,0,0,0,0,hold,False,0,0,0.0003690132555050942,0,-0.006764004086588846,10000.0,65.53118181831996,0,10000,0,0.0,0,10000
90,6547.91,6547.91,0,0.0015922325361093317,0,0,0,0,hold,False,0,0,0.0011745665163119556,0,-0.005589437570276891,10000.0,53.708545923263955,0,10000,0,0.0,0,10000
91,6559.03,6559.03,0,0.0011775134790662047,0,0,0,0,hold,False,0,0,-0.0016982518085923433,0,-0.007287689378869235,10000.0,70.78227464443808,0,10000,0,0.0,0,10000
92,6537.84,6537.84,0,0.0010224631304783796,0,0,0,0,hold,False,0,0,0.003230660631221324,0,-0.0040570287476479104,10000.0,38.24699482414144,0,10000,0,0.0,0,10000
93,6525.36,6525.36,0,0.001200786120108719,0,0,0,0,hold,False,0,0,0.0019088873389377032,0,-0.0021481414087102073,10000.0,19.08511223059395,0,10000,0,0.0,0,10000
94,6533.95,6533.95,0,0.0011080623736513515,0,0,0,0,hold,False,0,0,-0.0013164024666838527,0,-0.00346454387539406,10000.0,32.27426058624951,0,10000,0,0.0,0,10000
95,6575.0,6575.0,0,0.001936735582805584,0,0,0,0,hold,False,0,0,-0.006282570267602321,0,-0.00974711414299638,10000.0,95.30272857224008,0,10000,0,0.0,0,10000
96,6756.98,6756.98,0,0.0019566023914628066,0,0,0,0,hold,False,0,0,-0.027677566539923888,0,-0.037424680682920264,10000.0,374.71614158297416,0,10000,0,0.0,0,10000
97,6745.98,6745.98,0,0.0019092452157748662,0,0,0,0,hold,False,0,0,0.001627946212657134,0,-0.03579673447026313,10000.0,357.82666173289,0,10000,0,0.0,0,10000
98,6736.74,6736.74,0,0.0019236494487460095,0,0,0,0,hold,False,0,0,0.0013697046240872019,0,-0.034427029846175926,10000.0,343.63949865882205,0,10000,0,0.0,0,10000
99,6740.77,6740.77,0,0.0019888805213202575,0,0,0,0,hold,False,0,0,-0.000598212191653627,0,-0.03502524203782955,10000.0,349.8271899129886,0,10000,0,0.0,0,10000
100,6718.9,6718.9,0,0.0011851400922539698,0,0,0,0,hold,False,0,0,0.0032444364664572147,0,-0.031780805571372334,10000.0,316.2478331565053,0,10000,0,0.0,0,10000
101,6715.0,6715.0,0,0.0019350711134239027,0,0,0,0,hold,False,0,0,0.0005804521573471307,0,-0.031200353414025203,10000.0,310.25974484602193,0,10000,0,0.0,0,10000
102,6726.13,6726.13,0,0.001971919814583696,0,0,0,0,hold,False,0,0,-0.0016574832464631584,0,-0.03285783666048836,10000.0,327.3488276397875,0,10000,0,0.0,0,10000
103,6730.81,6730.81,0,0.0019070732578594022,0,0,0,0,hold,False,0,0,-0.0006957938666068439,0,-0.0335536305270952,10000.0,334.53453361236825,0,10000,0,0.0,0,10000
104,6739.19,6739.19,0,0.0015007771955719308,0,0,0,0,hold,False,0,0,-0.0012450210301582125,0,-0.03479865155725342,10000.0,347.40124644361276,0,10000,0,0.0,0,10000
105,6730.62,6730.62,0,0.0010564656105296556,0,0,0,0,hold,False,0,0,0.0012716661794666287,0,-0.03352698537778679,10000.0,334.24280623313825,0,10000,0,0.0,0,10000
106,6739.27,6739.27,0,0.0017543524851340447,0,0,0,0,hold,False,0,0,-0.001285171351227754,0,-0.03481215672901455,10000.0,347.5240790243406,0,10000,0,0.0,0,10000
107,6718.4,6718.4,0,0.0012288516322791008,0,0,0,0,hold,False,0,0,0.003096774576475019,0,-0.03171538215253953,10000.0,315.48012952695535,0,10000,0,0.0,0,10000
108,6735.43,6735.43,0,0.0011545348707272627,0,0,0,0,hold,False,0,0,-0.002534829721362327,0,-0.034250211873901856,10000.0,341.62811514940404,0,10000,0,0.0,0,10000
109,6728.01,6728.01,0,0.0015524316282807087,0,0,0,0,hold,False,0,0,0.001101637163477324,0,-0.03314857471042453,10000.0,330.23539328689185,0,10000,0,0.0,0,10000
110,6731.94,6731.94,0,0.0017498946299887054,0,0,0,0,hold,False,0,0,-0.0005841251722276545,0,-0.033732699882652185,10000.0,336.2695438151477,0,10000,0,0.0,0,10000
111,6745.67,6745.67,0,0.0011327665246090343,0,0,0,0,hold,False,0,0,-0.002039530952444685,0,-0.03577223083509687,10000.0,357.35068548257004,0,10000,0,0.0,0,10000
112,6740.93,6740.93,0,0.0017410219638523947,0,0,0,0,hold,False,0,0,0.0007026729739224986,0,-0.03506955786117437,10000.0,350.0728550744443,0,10000,0,0.0,0,10000
113,6750.51,6750.51,0,0.0014883689619856729,0,0,0,0,hold,False,0,0,-0.0014211688891592,0,-0.03649072675033357,10000.0,364.7820566166083,0,10000,0,0.0,0,10000
114,6758.18,6758.18,0,0.0019182244785455591,0,0,0,0,hold,False,0,0,-0.0011362104492845834,0,-0.03762693719961815,10000.0,376.55863029389184,0,10000,0,0.0,0,10000
115,6754.98,6754.98,0,0.0017468581259658439,0,0,0,0,hold,False,0,0,0.00047350026190494,0,-0.03715343693771321,10000.0,371.6453270647762,0,10000,0,0.0,0,10000
116,6765.18,6765.18,0,0.0018879877243185659,0,0,0,0,hold,False,0,0,-0.0015099970688293271,0,-0.03866343400654254,10000.0,387.30648110758193,0,10000,0,0.0,0,10000
117,6749.97,6749.97,0,0.0018415738032517112,0,0,0,0,hold,False,0,0,0.0022482772077017958,0,-0.03641515679884075,10000.0,363.95293669669445,0,10000,0,0.0,0,10000
118,6761.46,6761.46,0,0.0019207763821306807,0,0,0,0,hold,False,0,0,-0.001702229787687913,0,-0.03811738658652866,10000.0,381.5947661037353,0,10000,0,0.0,0,10000
119,6749.0,6749.0,0,0.0014940679596283986,0,0,0,0,hold,False,0,0,0.0018427972656793114,0,-0.03627458932084935,10000.0,362.4635916553689,0,10000,0,0.0,0,10000
120,6712.1,6712.1,0,0.001852270723192894,0,0,0,0,hold,False,0,0,0.00546747666320931,0,-0.03080711265764004,10000.0,305.80706379463663,0,10000,0,0.0,0,10000
121,6711.69,6711.69,0,0.0014062433051100216,0,0,0,0,hold,False,0,0,6.108371448589323e-05,0,-0.030746028943154147,10000.0,305.177546818406,0,10000,0,0.0,0,10000
122,6699.01,6699.01,0,0.0015647090183775914,0,0,0,0,hold,False,0,0,0.001889241010833245,0,-0.028856787932320903,10000.0,285.70858277303705,0,10000,0,0.0,0,10000
123,6700.1,6700.1,0,0.0012384463783975733,0,0,0,0,hold,False,0,0,-0.00016271060947813863,0,-0.02901949854179904,10000.0,287.3821766854562,0,10000,0,0.0,0,10000
124,6717.28,6717.28,0,0.00134773035725536,0,0,0,0,hold,False,0,0,-0.0025641408337188074,0,-0.03158363937551785,10000.0,313.7604733967655,0,10000,0,0.0,0,10000
125,6695.31,6695.31,0,0.0013314513019616685,0,0,0,0,hold,False,0,0,0.0032706690803419457,0,-0.028312970295175904,10000.0,280.0275759143733,0,10000,0,0.0,0,10000
126,6707.01,6707.01,0,0.0011928959804852087,0,0,0,0,hold,False,0,0,-0.0017474919010471237,0,-0.030060462196223027,10000.0,297.9918408458252,0,10000,0,0.0,0,10000
127,6710.53,6710.53,0,0.001141387021051337,0,0,0,0,hold,False,0,0,-0.0005248240273981292,0,-0.030585286223621156,10000.0,303.3964743978504,0,10000,0,0.0,0,10000
128,6725.0,6725.0,0,0.0016443720429879637,0,0,0,0,hold,False,0,0,-0.002156312541632368,0,-0.032741598765253524,10000.0,325.6138174370062,0,10000,0,0.0,0,10000
129,6720.29,6720.29,0,0.0013334505050620893,0,0,0,0,hold,False,0,0,0.0007003717472119013,0,-0.03204122701804162,10000.0,318.38204924665297,0,10000,0,0.0,0,10000
130,6689.97,6689.97,0,0.00168116411077646,0,0,0,0,hold,False,0,0,0.00451171006013129,0,-0.02752951695791033,10000.0,271.8285011507887,0,10000,0,0.0,0,10000
131,6691.0,6691.0,0,0.0013213434726764945,0,0,0,0,hold,False,0,0,-0.00015396182643565595,0,-0.02768347878434599,10000.0,273.4099706276593,0,10000,0,0.0,0,10000
132,6718.01,6718.01,0,0.0018813881048695762,0,0,0,0,hold,False,0,0,-0.004036765804812467,0,-0.03172024458915845,10000.0,314.88132069590756,0,10000,0,0.0,0,10000
133,6709.63,6709.63,0,0.001778631874937742,0,0,0,0,hold,False,0,0,0.0012473932012605085,0,-0.030472851387897945,10000.0,302.01460786466305,0,10000,0,0.0,0,10000
134,6729.4,6729.4,0,0.0016638222320128097,0,0,0,0,hold,False,0,0,-0.0029465112085166434,0,-0.033419362596414585,10000.0,332.3696093770377,0,10000,0,0.0,0,10000
135,6730.09,6730.09,0,0.0013726974697566292,0,0,0,0,hold,False,0,0,-0.000102535144292286,0,-0.03352189774070687,10000.0,333.42904038581764,0,10000,0,0.0,0,10000
136,6726.0,6726.0,0,0.0011656710177722252,0,0,0,0,hold,False,0,0,0.0006077184703325134,0,-0.03291417927037436,10000.0,327.1492246961043,0,10000,0,0.0,0,10000
137,6706.95,6706.95,0,0.0011585878734001534,0,0,0,0,hold,False,0,0,0.002832292595896548,0,-0.03008188667447781,10000.0,297.8997164102784,0,10000,0,0.0,0,10000
138,6695.01,6695.01,0,0.0019650787107129194,0,0,0,0,hold,False,0,0,0.0017802428823831399,0,-0.02830164379209467,10000.0,279.5669537366448,0,10000,0,0.0,0,10000
139,6697.28,6697.28,0,0.0011425432273826526,0,0,0,0,hold,False,0,0,-0.0003390584928177145,0,-0.028640702284912382,10000.0,283.05232821479694,0,10000,0,0.0,0,10000
140,6709.0,6709.0,0,0.0015573988242394842,0,0,0,0,hold,False,0,0,-0.0017499641645563953,0,-0.03039066644946878,10000.0,301.0473012914317,0,10000,0,0.0,0,10000
141,6697.26,6697.26,0,0.0016209631691193973,0,0,0,0,hold,False,0,0,0.0017498882098673097,0,-0.02864077823960147,10000.0,283.0216200696159,0,10000,0,0.0,0,10000
142,6726.02,6726.02,0,0.001744115070067609,0,0,0,0,hold,False,0,0,-0.00429429348718733,0,-0.0329350717267888,10000.0,327.17993284128715,0,10000,0,0.0,0,10000
143,6696.44,6696.44,0,0.0019289875778375207,0,0,0,0,hold,False,0,0,0.004397845977264539,0,-0.02853722574952426,10000.0,281.76258611715457,0,10000,0,0.0,0,10000
144,6662.12,6662.12,0,0.0012354473470998152,0,0,0,0,hold,False,0,0,0.0051251112531434185,0,-0.023412114496380844,10000.0,229.06740898489625,0,10000,0,0.0,0,10000
145,6661.36,6661.36,0,0.0016727572073150063,0,0,0,0,hold,False,0,0,0.0001140778010603559,0,-0.023298036695320486,10000.0,227.90049946798172,0,10000,0,0.0,0,10000
146,6646.78,6646.78,0,0.0011173041734545213,0,0,0,0,hold,False,0,0,0.0021887422388220915,0,-0.021109294456498395,10000.0,205.51426163032556,0,10000,0,0.0,0,10000
147,6623.06,6623.06,0,0.0014144404979886133,0,0,0,0,hold,False,0,0,0.003568645268836842,0,-0.01754064918766155,10000.0,169.0944014445122,0,10000,0,0.0,0,10000
148,6632.22,6632.22,0,0.0018280296435625174,0,0,0,0,hold,False,0,0,-0.0013830465072035968,0,-0.01892369569486515,10000.0,183.1587319378541,0,10000,0,0.0,0,10000
149,6642.0,6642.0,0,0.0014162991196870996,0,0,0,0,hold,False,0,0,-0.0014746193582239047,0,-0.020398315053089054,10000.0,198.1750149318359,0,10000,0,0.0,0,10000
150,6618.13,6618.13,0,0.0017991892315561853,0,0,0,0,hold,False,0,0,0.0035937970490815853,0,-0.01680451800400747,10000.0,161.52484365715645,0,10000,0,0.0,0,10000
151,6593.01,6593.01,0,0.0011650089758175504,0,0,0,0,hold,False,0,0,0.003795634114168185,0,-0.013008883889839284,10000.0,122.95541330860397,0,10000,0,0.0,0,10000
152,6601.17,6601.17,0,0.001613824789134294,0,0,0,0,hold,False,0,0,-0.001237674446117912,0,-0.014246558335957196,10000.0,135.484336542846,0,10000,0,0.0,0,10000
153,6581.62,6581.62,0,0.001215336071527151,0,0,0,0,hold,False,0,0,0.002961596201885451,0,-0.011284962134071744,10000.0,105.467124627472,0,10000,0,0.0,0,10000
154,6448.97,6448.97,0,0.0019777501175669747,0,0,0,0,hold,False,0,0,0.020154612390262526,0,0.008869650256190782,10000.0,-98.20464829193588,0,10000,0,0.0,0,10000
155,6470.01,6470.01,0,0.0010535531433975556,0,0,0,0,hold,False,0,0,-0.003262536498076431,0,0.005607113758114351,10000.0,-65.89967956050532,0,10000,0,0.0,0,10000
156,6365.06,6365.06,0,0.001705246597499972,0,0,0,0,hold,False,0,0,0.016220995021645996,0,0.021828108779760345,10000.0,-227.04067140288498,0,10000,0,0.0,0,10000
157,6375.03,6375.03,0,0.0013548567860926482,0,0,0,0,hold,False,0,0,-0.0015663638677403426,0,0.020261744912020003,10000.0,-211.732661029675,0,10000,0,0.0,0,10000
158,6389.61,6389.61,0,0.0015763261135623356,0,0,0,0,hold,False,0,0,-0.0022870480609502902,0,0.017974696851069713,10000.0,-189.34642319202067,0,10000,0,0.0,0,10000
159,6383.18,6383.18,0,0.001718389089874961,0,0,0,0,hold,False,0,0,0.001006321199572334,0,0.01898101805064205,10000.0,-199.2190918680226,0,10000,0,0.0,0,10000
160,6383.7,6383.7,0,0.0011799146342760512,0,0,0,0,hold,False,0,0,-8.146409783204094e-05,0,0.018899553952810007,10000.0,-198.4206800932916,0,10000,0,0.0,0,10000
161,6353.56,6353.56,0,0.0012938331742394559,0,0,0,0,hold,False,0,0,0.00472139981515413,0,0.023620953767964137,10000.0,-244.69785488251728,0,10000,0,0.0,0,10000
162,6365.41,6365.41,0,0.0014948783798063442,0,0,0,0,hold,False,0,0,-0.0018650961036016742,0,0.021755857664362464,10000.0,-226.50327886220293,0,10000,0,0.0,0,10000
163,6374.7,6374.7,0,0.0016651551302552226,0,0,0,0,hold,False,0,0,-0.0014594503731888385,0,0.020296407291173626,10000.0,-212.23934542517782,0,10000,0,0.0,0,10000
164,6376.13,6376.13,0,0.0013745581390056955,0,0,0,0,hold,False,0,0,-0.0002243242819270383,0,0.020072083009246587,10000.0,-210.04371304466622,0,10000,0,0.0,0,10000
165,6389.92,6389.92,0,0.0018517041112993836,0,0,0,0,hold,False,0,0,-0.002162753896172124,0,0.017909329113074465,10000.0,-188.8704469416989,0,10000,0,0.0,0,10000
166,6365.01,6365.01,0,0.001056793219805457,0,0,0,0,hold,False,0,0,0.0038983273656007984,0,0.021807656478675264,10000.0,-227.11744176584034,0,10000,0,0.0,0,10000
167,6358.68,6358.68,0,0.0017524200108073925,0,0,0,0,hold,False,0,0,0.0009944996158686202,0,0.022802156094543884,10000.0,-236.83656971593336,0,10000,0,0.0,0,10000
168,6296.91,6296.91,0,0.001388311459685452,0,0,0,0,hold,False,0,0,0.009714280322331119,0,0.032516436416875,10000.0,-331.67867611044494,0,10000,0,0.0,0,10000
169,6386.02,6386.02,0,0.001252980941689314,0,0,0,0,hold,False,0,0,-0.014151385362026864,0,0.01836505105484814,10000.0,-194.85853525218226,0,10000,0,0.0,0,10000
170,6365.55,6365.55,0,0.0013399687298577608,0,0,0,0,hold,False,0,0,0.00320543938164933,0,0.02157049043649747,10000.0,-226.2883218459283,0,10000,0,0.0,0,10000
171,6363.16,6363.16,0,0.0017200027392054913,0,0,0,0,hold,False,0,0,0.00037545852282997187,0,0.021945948959327444,10000.0,-229.95794519517403,0,10000,0,0.0,0,10000
172,6337.0,6337.0,0,0.0015620746569196512,0,0,0,0,hold,False,0,0,0.004111164892914818,0,0.026057113852242263,10000.0,-270.1241990931885,0,10000,0,0.0,0,10000
173,6348.6,6348.6,0,0.0019784855854793606,0,0,0,0,hold,False,0,0,-0.001830519173110362,0,0.0242265946791319,10000.0,-252.3134748876455,0,10000,0,0.0,0,10000
174,6341.92,6341.92,0,0.0012616434375558973,0,0,0,0,hold,False,0,0,0.0010522004851463772,0,0.025278795164278278,10000.0,-262.5699953784242,0,10000,0,0.0,0,10000
175,6304.34,6304.34,0,0.001539592942852411,0,0,0,0,hold,False,0,0,0.005925650276257021,0,0.0312044454405353,10000.0,-320.27060017534313,0,10000,0,0.0,0,10000
176,6346.01,6346.01,0,0.001673081204986934,0,0,0,0,hold,False,0,0,-0.0066097323431160235,0,0.024594713097419278,10000.0,-256.29017968871085,0,10000,0,0.0,0,10000
177,6372.99,6372.99,0,0.001450444563199038,0,0,0,0,hold,False,0,0,-0.0042514903065074845,0,0.020343222790911795,10000.0,-214.86489183823687,0,10000,0,0.0,0,10000
178,6334.0,6334.0,0,0.0010233462709618834,0,0,0,0,hold,False,0,0,0.00611800740311844,0,0.026461230194030235,10000.0,-274.7304208704845,0,10000,0,0.0,0,10000
179,6351.26,6351.26,0,0.001120554196775487,0,0,0,0,hold,False,0,0,-0.0027249763182823207,0,0.023736253875747914,10000.0,-248.22929157844374,0,10000,0,0.0,0,10000
180,6374.97,6374.97,0,0.001129209787289549,0,0,0,0,hold,False,0,0,-0.003733117523137147,0,0.020003136352610768,10000.0,-211.82478546521997,0,10000,0,0.0,0,10000
181,6369.85,6369.85,0,0.0017783355915874774,0,0,0,0,hold,False,0,0,0.0008031410343891643,0,0.020806277386999934,10000.0,-219.6860706318039,0,10000,0,0.0,0,10000
182,6377.51,6377.51,0,0.001725743271046646,0,0,0,0,hold,False,0,0,-0.0012025400912109162,0,0.019603737295789018,10000.0,-207.92485102710998,0,10000,0,0.0,0,10000
183,6366.0,6366.0,0,0.0012740331794945494,0,0,0,0,hold,False,0,0,0.001804779608342475,0,0.021408516904131494,10000.0,-225.5973885793337,0,10000,0,0.0,0,10000
184,6359.99,6359.99,0,0.0011897200082875863,0,0,0,0,hold,False,0,0,0.000944077913917722,0,0.022352594818049215,10000.0,-234.82518620651535,0,10000,0,0.0,0,10000
185,6338.4,6338.4,0,0.0015991310589427666,0,0,0,0,hold,False,0,0,0.0033946594255651577,0,0.025747254243614372,10000.0,-267.9746289304512,0,10000,0,0.0,0,10000
186,6347.07,6347.07,0,0.0013460626419401032,0,0,0,0,hold,False,0,0,-0.0013678530859523024,0,0.02437940115766207,10000.0,-254.6626479940678,0,10000,0,0.0,0,10000
187,6337.54,6337.54,0,0.0019275976446198487,0,0,0,0,hold,False,0,0,0.001501480210553806,0,0.025880881368215876,10000.0,-269.29507917327464,0,10000,0,0.0,0,10000
188,6344.59,6344.59,0,0.0012319946327147859,0,0,0,0,hold,False,0,0,-0.001112419014317887,0,0.02476846235389799,10000.0,-258.470457996631,0,10000,0,0.0,0,10000
189,6349.98,6349.98,0,0.0018448731980910292,0,0,0,0,hold,False,0,0,-0.0008495426812448744,0,0.023918919672653114,10000.0,-250.19461287009108,0,10000,0,0.0,0,10000
190,6356.83,6356.83,0,0.0015555374186585805,0,0,0,0,hold,False,0,0,-0.0010787435550978688,0,0.022840176117555247,10000.0,-239.67707314526706,0,10000,0,0.0,0,10000
191,6360.11,6360.11,0,0.0018143551300417492,0,0,0,0,hold,False,0,0,-0.0005159804493748843,0,0.022324195668180363,10000.0,-234.6409373354236,0,10000,0,0.0,0,10000
192,6378.07,6378.07,0,0.0012670901034204495,0,0,0,0,hold,False,0,0,-0.00282385053088705,0,0.019500345137293314,10000.0,-207.06502296201688,0,10000,0,0.0,0,10000
193,6361.92,6361.92,0,0.0012015017741195538,0,0,0,0,hold,False,0,0,0.002532113946695417,0,0.02203245908398873,10000.0,-231.86185019645563,0,10000,0,0.0,0,10000
194,6326.97,6326.97,0,0.0017764839383104926,0,0,0,0,hold,False,0,0,0.005493624566168675,0,0.027526083650157407,10000.0,-285.5243339019453,0,10000,0,0.0,0,10000
195,6320.36,6320.36,0,0.0018115954913036254,0,0,0,0,hold,False,0,0,0.0010447338931590605,0,0.028570817543316467,10000.0,-295.6733758845876,0,10000,0,0.0,0,10000
196,6343.8,6343.8,0,0.001277010159405205,0,0,0,0,hold,False,0,0,-0.0037086495073066265,0,0.02486216803600984,10000.0,-259.68342973131803,0,10000,0,0.0,0,10000
197,6325.54,6325.54,0,0.0017041754837163348,0,0,0,0,hold,False,0,0,0.0028784009584161257,0,0.027740568994425965,10000.0,-287.7199662824569,0,10000,0,0.0,0,10000
198,6328.97,6328.97,0,0.0013806187949379311,0,0,0,0,hold,False,0,0,-0.0005422461955817671,0,0.0271983227988442,10000.0,-282.45351938374915,0,10000,0,0.0,0,10000
