trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
96,7922.26,7922.26,0,0.0012183015722490205,0,0,0,0,hold,False,0,0,-0.00190205913076909,0,-0.09275180281782945,10000.0,947.2319833295805,0,10000,0,0.0,0,10000
97,8015.2,8015.2,0,0.0011763534520278086,0,0,0,0,hold,False,0,0,-0.011731500859603143,0,-0.1044833036774326,10000.0,1075.6594447522857,0,10000,0,0.0,0,10000
98,8025.0,8025.0,0,0.0018177334444083322,0,0,0,0,hold,False,0,0,-0.0012226769138636818,0,-0.10570598059129628,10000.0,1089.2013978612013,0,10000,0,0.0,0,10000
99,7964.41,7964.41,0,0.0016041427092281075,0,0,0,0,hold,False,0,0,0.007550155763239893,0,-0.09815582482805639,10000.0,1005.4762000174105,0,10000,0,0.0,0,10000
100,7913.58,7913.58,0,0.0010480942852650241,0,0,0,0,hold,False,0,0,0.0063821425566991065,0,-0.09177368227135728,10000.0,935.237682004541,0,10000,0,0.0,0,10000
101,7849.05,7849.05,0,0.0018351920963808224,0,0,0,0,hold,False,0,0,0.008154337227904405,0,-0.08361934504345288,10000.0,846.0680662781888,0,10000,0,0.0,0,10000
102,7922.63,7922.63,0,0.0015179988785778257,0,0,0,0,hold,False,0,0,-0.009374382887100977,0,-0.09299372793055385,10000.0,947.7432611510394,0,10000,0,0.0,0,10000
103,7962.78,7962.78,0,0.0017018818049795474,0,0,0,0,hold,False,0,0,-0.0050677615892701835,0,-0.09806148951982403,10000.0,1003.223813939092,0,10000,0,0.0,0,10000
104,7907.4,7907.4,0,0.0013280741036379327,0,0,0,0,hold,False,0,0,0.0069548574743996585,0,-0.09110663204542438,10000.0,926.6979605542256,0,10000,0,0.0,0,10000
105,7969.93,7969.93,0,0.0016390617161751834,0,0,0,0,hold,False,0,0,-0.007907782583402972,0,-0.09901441462882735,10000.0,1013.1039123808005,0,10000,0,0.0,0,10000
106,7974.23,7974.23,0,0.0017296127945315549,0,0,0,0,hold,False,0,0,-0.0005395279506845446,0,-0.09955394257951189,10000.0,1019.0457897653232,0,10000,0,0.0,0,10000
107,7952.48,7952.48,0,0.001255582897471416,0,0,0,0,hold,False,0,0,0.0027275360755834735,0,-0.09682640650392842,10000.0,988.9909448552316,0,10000,0,0.0,0,10000
108,8010.51,8010.51,0,0.001204453783385103,0,0,0,0,hold,False,0,0,-0.007297094742772149,0,-0.10412350124670057,10000.0,1069.1786529073051,0,10000,0,0.0,0,10000
109,8057.33,8057.33,0,0.0010441849975021992,0,0,0,0,hold,False,0,0,-0.005844821365930473,0,-0.10996832261263104,10000.0,1133.8760248011204,0,10000,0,0.0,0,10000
110,8188.72,8188.72,0,0.0017310661388761348,0,0,0,0,hold,False,0,0,-0.016306890744204387,0,-0.12627521335683542,10000.0,1315.4349246970687,0,10000,0,0.0,0,10000
111,8148.48,8148.48,0,0.001996329784550596,0,0,0,0,hold,False,0,0,0.004914076925331516,0,-0.1213611364315039,10000.0,1259.8300070335245,0,10000,0,0.0,0,10000
112,7907.18,7907.18,0,0.0019122384026828989,0,0,0,0,hold,False,0,0,0.029612884857053007,0,-0.09174825157445089,10000.0,926.3939575252498,0,10000,0,0.0,0,10000
113,7965.15,7965.15,0,0.001611806839958139,0,0,0,0,hold,False,0,0,-0.007331311542167921,0,-0.09907956311661881,10000.0,1006.4987556603282,0,10000,0,0.0,0,10000
114,7889.32,7889.32,0,0.0011499455735831097,0,0,0,0,hold,False,0,0,0.009520222469131144,0,-0.08955934064748766,10000.0,901.7144389002278,0,10000,0,0.0,0,10000
115,8030.04,8030.04,0,0.0017678368038531957,0,0,0,0,hold,False,0,0,-0.01783677173698117,0,-0.10739611238446883,10000.0,1096.1658308886417,0,10000,0,0.0,0,10000
116,7996.0,7996.0,0,0.00153629715504444,0,0,0,0,hold,False,0,0,0.004239082246165643,0,-0.10315703013830319,10000.0,1049.128271314412,0,10000,0,0.0,0,10000
117,7985.82,7985.82,0,0.0013153145078169822,0,0,0,0,hold,False,0,0,0.0012731365682841784,0,-0.10188389357001901,10000.0,1035.0612220645398,0,10000,0,0.0,0,10000
118,7870.0,7870.0,0,0.001332117074088631,0,0,0,0,hold,False,0,0,0.014503206934290995,0,-0.08738068663572801,10000.0,875.0174456283676,0,10000,0,0.0,0,10000
119,7871.41,7871.41,0,0.001661502682367748,0,0,0,0,hold,False,0,0,-0.00017916137229985444,0,-0.08755984800802787,10000.0,876.9658286777103,0,10000,0,0.0,0,10000
120,7872.05,7872.05,0,0.0018008076529804546,0,0,0,0,hold,False,0,0,-8.130690689474026e-05,0,-0.08764115491492261,10000.0,877.8502011256405,0,10000,0,0.0,0,10000
121,7881.12,7881.12,0,0.0012997060948838975,0,0,0,0,hold,False,0,0,-0.0011521776411480757,0,-0.08879333255607068,10000.0,890.383416911136,0,10000,0,0.0,0,10000
122,7896.52,7896.52,0,0.001958871398052862,0,0,0,0,hold,False,0,0,-0.0019540369896665125,0,-0.09074736954573719,10000.0,911.66362893943,0,10000,0,0.0,0,10000
123,7835.87,7835.87,0,0.0017807475763561744,0,0,0,0,hold,False,0,0,0.0076805985421426835,0,-0.0830667710035945,10000.0,827.8555211786479,0,10000,0,0.0,0,10000
124,7703.58,7703.58,0,0.0011068082204470065,0,0,0,0,hold,False,0,0,0.016882618011784263,0,-0.06618415299181024,10000.0,645.0529725277993,0,10000,0,0.0,0,10000
125,7729.0,7729.0,0,0.0012645494602323863,0,0,0,0,hold,False,0,0,-0.003299764525064979,0,-0.06948391751687522,10000.0,680.1791406939828,0,10000,0,0.0,0,10000
126,7800.0,7800.0,0,0.0017720218283977783,0,0,0,0,hold,False,0,0,-0.009186181912278431,0,-0.07867009942915365,10000.0,778.2892091361209,0,10000,0,0.0,0,10000
127,7834.51,7834.51,0,0.0016696244471743886,0,0,0,0,hold,False,0,0,-0.004424358974359002,0,-0.08309445840351265,10000.0,825.9762297267989,0,10000,0,0.0,0,10000
128,7822.95,7822.95,0,0.0018985620312124158,0,0,0,0,hold,False,0,0,0.0014755230384542748,0,-0.08161893536505838,10000.0,810.0022523860789,0,10000,0,0.0,0,10000
129,7743.48,7743.48,0,0.0018855579325927428,0,0,0,0,hold,False,0,0,0.010158571894234305,0,-0.07146036347082407,10000.0,700.1880673283795,0,10000,0,0.0,0,10000
130,7718.52,7718.52,0,0.0013523347676152077,0,0,0,0,hold,False,0,0,0.0032233569402902993,0,-0.06823700653053377,10000.0,665.6975418591446,0,10000,0,0.0,0,10000
131,7801.0,7801.0,0,0.0013383789609457974,0,0,0,0,hold,False,0,0,-0.010685986432632105,0,-0.07892299296316588,10000.0,779.6710410860087,0,10000,0,0.0,0,10000
132,7956.97,7956.97,0,0.001265869494071386,0,0,0,0,hold,False,0,0,-0.01999359056531217,0,-0.09891658352847804,10000.0,995.1953703102354,0,10000,0,0.0,0,10000
133,7983.42,7983.42,0,0.001263435560616669,0,0,0,0,hold,False,0,0,-0.003324129662421728,0,-0.10224071319089977,10000.0,1031.7448253848052,0,10000,0,0.0,0,10000
134,7871.15,7871.15,0,0.0015503316545058196,0,0,0,0,hold,False,0,0,0.014062895350614203,0,-0.08817781784028556,10000.0,876.6065523707402,0,10000,0,0.0,0,10000
135,7938.15,7938.15,0,0.0012749112019102265,0,0,0,0,hold,False,0,0,-0.008512097978059114,0,-0.09668991581834467,10000.0,969.1892930133199,0,10000,0,0.0,0,10000
136,7892.3,7892.3,0,0.0013054680406684087,0,0,0,0,hold,False,0,0,0.005775904965262619,0,-0.09091401085308205,10000.0,905.8322981108977,0,10000,0,0.0,0,10000
137,7894.4,7894.4,0,0.0010123482785034266,0,0,0,0,hold,False,0,0,-0.00026608213068426875,0,-0.09118009298376632,10000.0,908.7341452056644,0,10000,0,0.0,0,10000
138,7884.13,7884.13,0,0.0011078831632381561,0,0,0,0,hold,False,0,0,0.0013009221726793078,0,-0.08987917081108701,10000.0,894.5427310803025,0,10000,0,0.0,0,10000
139,7889.07,7889.07,0,0.0016911850482289078,0,0,0,0,hold,False,0,0,-0.0006265751579438187,0,-0.09050574596903083,10000.0,901.3689809127554,0,10000,0,0.0,0,10000
140,7847.6,7847.6,0,0.0012032398548029086,0,0,0,0,hold,False,0,0,0.005256639882774439,0,-0.08524910608625638,10000.0,844.0644099508481,0,10000,0,0.0,0,10000
141,7874.94,7874.94,0,0.001462744579088137,0,0,0,0,hold,False,0,0,-0.0034838676792903864,0,-0.08873297376554677,10000.0,881.8436954608205,0,10000,0,0.0,0,10000
142,7897.73,7897.73,0,0.001178352800347794,0,0,0,0,hold,False,0,0,-0.0028939903034181803,0,-0.09162696406896495,10000.0,913.335645598796,0,10000,0,0.0,0,10000
143,7895.06,7895.06,0,0.0013810671478551087,0,0,0,0,hold,False,0,0,0.00033807182570170965,0,-0.09128889224326324,10000.0,909.6461542925917,0,10000,0,0.0,0,10000
144,7897.61,7897.61,0,0.001235291016947369,0,0,0,0,hold,False,0,0,-0.0003229867790744177,0,-0.09161187902233765,10000.0,913.1698257648095,0,10000,0,0.0,0,10000
145,7936.56,7936.56,0,0.0015804230133790913,0,0,0,0,hold,False,0,0,-0.00493187179412515,0,-0.0965437508164628,10000.0,966.9921802129957,0,10000,0,0.0,0,10000
146,7890.22,7890.22,0,0.0016017331452096144,0,0,0,0,hold,False,0,0,0.005838801697460883,0,-0.09070494911900191,10000.0,902.9580876551281,0,10000,0,0.0,0,10000
147,7848.37,7848.37,0,0.0011122916363092653,0,0,0,0,hold,False,0,0,0.005304034615004444,0,-0.08540091450399746,10000.0,845.1284205522625,0,10000,0,0.0,0,10000
148,7866.21,7866.21,0,0.0017504214693872988,0,0,0,0,hold,False,0,0,-0.0022730834555455648,0,-0.08767399795954303,10000.0,869.7803025382873,0,10000,0,0.0,0,10000
149,7895.06,7895.06,0,0.0018099063874400002,0,0,0,0,hold,False,0,0,-0.003667585787819085,0,-0.09134158374736212,10000.0,909.6461542925917,0,10000,0,0.0,0,10000
150,7900.8,7900.8,0,0.0011462089718950153,0,0,0,0,hold,False,0,0,-0.0007270369066225945,0,-0.09206862065398472,10000.0,917.5778696849557,0,10000,0,0.0,0,10000
151,7890.49,7890.49,0,0.0016611362507058382,0,0,0,0,hold,False,0,0,0.0013049311462130923,0,-0.09076368950777162,10000.0,903.3311822815976,0,10000,0,0.0,0,10000
152,7875.76,7875.76,0,0.0017823900077862732,0,0,0,0,hold,False,0,0,0.0018668042162146537,0,-0.08889688529155697,10000.0,882.9767976597304,0,10000,0,0.0,0,10000
153,7962.55,7962.55,0,0.0015521340783471896,0,0,0,0,hold,False,0,0,-0.011019888874216578,0,-0.09991677416577355,10000.0,1002.9059925906167,0,10000,0,0.0,0,10000
154,7971.56,7971.56,0,0.0012469032014208914,0,0,0,0,hold,False,0,0,-0.0011315470546496057,0,-0.10104832122042315,10000.0,1015.356298459119,0,10000,0,0.0,0,10000
155,7966.45,7966.45,0,0.0017768536508007294,0,0,0,0,hold,False,0,0,0.000641028857588801,0,-0.10040729236283434,10000.0,1008.2951371951858,0,10000,0,0.0,0,10000
156,8022.79,8022.79,0,0.0015490493601155583,0,0,0,0,hold,False,0,0,-0.007072158866245334,0,-0.10747945122907968,10000.0,1086.1475492519457,0,10000,0,0.0,0,10000
157,7938.5,7938.5,0,0.00103774971087168,0,0,0,0,hold,False,0,0,0.01050632012055656,0,-0.09697313110852311,10000.0,969.6729341957816,0,10000,0,0.0,0,10000
158,7930.0,7930.0,0,0.0019132623782960952,0,0,0,0,hold,False,0,0,0.0010707312464571393,0,-0.09590239986206597,10000.0,957.9273626217218,0,10000,0,0.0,0,10000
159,7904.87,7904.87,0,0.0016416196270253372,0,0,0,0,hold,False,0,0,0.0031689785624211993,0,-0.09273342129964478,10000.0,923.201925721005,0,10000,0,0.0,0,10000
160,7972.91,7972.91,0,0.0010785071796526133,0,0,0,0,hold,False,0,0,-0.008607352176569629,0,-0.10134077347621441,10000.0,1017.2217715914703,0,10000,0,0.0,0,10000
161,7912.14,7912.14,0,0.0017765991053368213,0,0,0,0,hold,False,0,0,0.007622060201356785,0,-0.09371871327485762,10000.0,933.2478439966999,0,10000,0,0.0,0,10000
162,7926.3,7926.3,0,0.0015398416239802257,0,0,0,0,hold,False,0,0,-0.0017896548847719902,0,-0.09550836815962961,10000.0,952.8145844071314,0,10000,0,0.0,0,10000
163,7895.17,7895.17,0,0.001676526147282061,0,0,0,0,hold,False,0,0,0.003927431462346884,0,-0.09158093669728273,10000.0,909.7981558070805,0,10000,0,0.0,0,10000
164,7914.62,7914.62,0,0.0015126458561700049,0,0,0,0,hold,False,0,0,-0.0024635315009049604,0,-0.0940444681981877,10000.0,936.6747872324249,0,10000,0,0.0,0,10000
165,7921.09,7921.09,0,0.001794493470572351,0,0,0,0,hold,False,0,0,-0.0008174744965646178,0,-0.09486194269475232,10000.0,945.6152399482089,0,10000,0,0.0,0,10000
166,7907.03,7907.03,0,0.0018313525912671872,0,0,0,0,hold,False,0,0,0.0017750082375027174,0,-0.0930869344572496,10000.0,926.1866827327667,0,10000,0,0.0,0,10000
167,7882.22,7882.22,0,0.0016425476817959073,0,0,0,0,hold,False,0,0,0.0031377141606898536,0,-0.08994922029655975,10000.0,891.9034320560149,0,10000,0,0.0,0,10000
168,7902.27,7902.27,0,0.0018234252121645173,0,0,0,0,hold,False,0,0,-0.0025436996176204396,0,-0.09249291991418018,10000.0,919.6091626512934,0,10000,0,0.0,0,10000
169,7859.0,7859.0,0,0.0016405439829085566,0,0,0,0,hold,False,0,0,0.005475641809252333,0,-0.08701727810492785,10000.0,859.8172941795856,0,10000,0,0.0,0,10000
170,7862.97,7862.97,0,0.0016195368386006867,0,0,0,0,hold,False,0,0,-0.0005051533273953753,0,-0.08752243143232322,10000.0,865.3031670206456,0,10000,0,0.0,0,10000
171,7802.31,7802.31,0,0.0015549990743094465,0,0,0,0,hold,False,0,0,0.007714642177192569,0,-0.07980778925513064,10000.0,781.4812409403658,0,10000,0,0.0,0,10000
172,7773.04,7773.04,0,0.0015698784873918385,0,0,0,0,hold,False,0,0,0.003751453095301319,0,-0.07605633615982932,10000.0,741.0350197671069,0,10000,0,0.0,0,10000
173,7844.59,7844.59,0,0.0019370288539256892,0,0,0,0,hold,False,0,0,-0.0092048928089911,0,-0.08526122896882042,10000.0,839.9050957816817,0,10000,0,0.0,0,10000
174,7858.06,7858.06,0,0.0018265026284496584,0,0,0,0,hold,False,0,0,-0.0017171069488654289,0,-0.08697833591768585,10000.0,858.518372146691,0,10000,0,0.0,0,10000
175,7939.6,7939.6,0,0.001256813764096503,0,0,0,0,hold,False,0,0,-0.01037660694878888,0,-0.09735494286647473,10000.0,971.1929493406587,0,10000,0,0.0,0,10000
176,7925.39,7925.39,0,0.0013045201084970555,0,0,0,0,hold,False,0,0,0.0017897627084487928,0,-0.09556518015802594,10000.0,951.5571173327335,0,10000,0,0.0,0,10000
177,7880.55,7880.55,0,0.001225281912139452,0,0,0,0,hold,False,0,0,0.005657765737711348,0,-0.0899074144203146,10000.0,889.5957726996985,0,10000,0,0.0,0,10000
178,7907.71,7907.71,0,0.001841925696206341,0,0,0,0,hold,False,0,0,-0.0034464599552061536,0,-0.09335387437552074,10000.0,927.1263284586912,0,10000,0,0.0,0,10000
179,7901.69,7901.69,0,0.0019342165568610476,0,0,0,0,hold,False,0,0,0.0007612823434345008,0,-0.09259259203208624,10000.0,918.8077001203565,0,10000,0,0.0,0,10000
180,7815.42,7815.42,0,0.0019992806365086947,0,0,0,0,hold,False,0,0,0.010917917559408118,0,-0.08167467447267812,10000.0,799.5970578034121,0,10000,0,0.0,0,10000
181,7666.53,7666.53,0,0.0014290683104186846,0,0,0,0,hold,False,0,0,0.019050799573151582,0,-0.06262387489952653,10000.0,593.856098784403,0,10000,0,0.0,0,10000
182,7715.02,7715.02,0,0.0018449535628946917,0,0,0,0,hold,False,0,0,-0.006324895356830364,0,-0.0689487702563569,10000.0,660.8611300345328,0,10000,0,0.0,0,10000
183,7628.43,7628.43,0,0.0016597988526055782,0,0,0,0,hold,False,0,0,0.011223561312867645,0,-0.05772520894348926,10000.0,541.2083014936234,0,10000,0,0.0,0,10000
184,7636.28,7636.28,0,0.0011611562788056847,0,0,0,0,hold,False,0,0,-0.0010290452950344243,0,-0.058754254238523686,10000.0,552.0556823002516,0,10000,0,0.0,0,10000
185,7620.76,7620.76,0,0.0011718939194230546,0,0,0,0,hold,False,0,0,0.0020324032120351177,0,-0.056721851026488565,10000.0,530.6096504379711,0,10000,0,0.0,0,10000
186,7654.96,7654.96,0,0.0012717142020741727,0,0,0,0,hold,False,0,0,-0.004487741380124793,0,-0.06120959240661336,10000.0,577.8683031241835,0,10000,0,0.0,0,10000
187,7660.98,7660.98,0,0.0010077218345564214,0,0,0,0,hold,False,0,0,-0.0007864182177306644,0,-0.061996010624344025,10000.0,586.1869314625164,0,10000,0,0.0,0,10000
188,7660.6,7660.6,0,0.0015203280844429574,0,0,0,0,hold,False,0,0,4.960200914232901e-05,0,-0.0619464086152017,10000.0,585.6618353215599,0,10000,0,0.0,0,10000
189,7616.81,7616.81,0,0.0017408328004597312,0,0,0,0,hold,False,0,0,0.00571626243375192,0,-0.056230146181449774,10000.0,525.1514142359101,0,10000,0,0.0,0,10000
190,7635.3,7635.3,0,0.0016600596811082403,0,0,0,0,hold,False,0,0,-0.0024275254338758327,0,-0.058657671615325604,10000.0,550.701486989361,0,10000,0,0.0,0,10000
191,7587.89,7587.89,0,0.0010571953240024383,0,0,0,0,hold,False,0,0,0.006209317250140774,0,-0.05244835436518483,10000.0,485.18883424511296,0,10000,0,0.0,0,10000
192,7553.34,7553.34,0,0.001106548894698069,0,0,0,0,hold,False,0,0,0.004553307968354863,0,-0.04789504639682997,10000.0,437.44654037643886,0,10000,0,0.0,0,10000
193,7589.53,7589.53,0,0.0015466867986124219,0,0,0,0,hold,False,0,0,-0.004791257907097999,0,-0.05268630430392797,10000.0,487.45503864293096,0,10000,0,0.0,0,10000
194,7627.42,7627.42,0,0.0017985137563863683,0,0,0,0,hold,False,0,0,-0.004992404009207464,0,-0.057678708313135436,10000.0,539.8126512242343,0,10000,0,0.0,0,10000
195,7589.1,7589.1,0,0.0019912172465067785,0,0,0,0,hold,False,0,0,0.005023979274774394,0,-0.05265472903836104,10000.0,486.86085090447887,0,10000,0,0.0,0,10000
196,7629.63,7629.63,0,0.0019361872570455784,0,0,0,0,hold,False,0,0,-0.005340554215914897,0,-0.057995283254275935,10000.0,542.8664998334898,0,10000,0,0.0,0,10000
197,7658.96,7658.96,0,0.001635708873535677,0,0,0,0,hold,False,0,0,-0.0038442231143580915,0,-0.06183950636863403,10000.0,583.3956309237401,0,10000,0,0.0,0,10000
198,7720.04,7720.04,0,0.0014742798129063935,0,0,0,0,hold,False,0,0,-0.00797497310339784,0,-0.06981447947203187,10000.0,667.7979264229762,0,10000,0,0.0,0,10000
