trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,10154.94,10154.94,0,0.0017683930271275442,0,0,0,0,hold,False,0,0,-0.004035941831815294,0,-0.0054974533283269665,10000.0,48.148280079316464,0,10000,0,0.0,0,10000
73,10191.52,10191.52,0,0.001244153194921625,0,0,0,0,hold,False,0,0,-0.003602187703718577,0,-0.009099641032045544,10000.0,84.34359625895922,0,10000,0,0.0,0,10000
74,10161.22,10161.22,0,0.0014541259698499385,0,0,0,0,hold,False,0,0,0.0029730599557280064,0,-0.006126581076317537,10000.0,54.36223813311881,0,10000,0,0.0,0,10000
75,10169.99,10169.99,0,0.0017148690362335252,0,0,0,0,hold,False,0,0,-0.000863085338177939,0,-0.006989666414495476,10000.0,63.04001076558234,0,10000,0,0.0,0,10000
76,10129.11,10129.11,0,0.00133389621158337,0,0,0,0,hold,False,0,0,0.004019669635859937,0,-0.0029699967786355396,10000.0,22.589914389864134,0,10000,0,0.0,0,10000
77,10158.54,10158.54,0,0.001990061469404951,0,0,0,0,hold,False,0,0,-0.0029054872540628237,0,-0.005875484032698363,10000.0,51.71042163882339,0,10000,0,0.0,0,10000
78,10099.88,10099.88,0,0.0012240817326777773,0,0,0,0,hold,False,0,0,0.005774451840520554,0,-0.00010103219217780929,10000.0,-6.332696105790092,0,10000,0,0.0,0,10000
79,10108.59,10108.59,0,0.0013282877168879087,0,0,0,0,hold,False,0,0,-0.0008623864837999012,0,-0.0009634186759777105,10000.0,2.285707500681383,0,10000,0,0.0,0,10000
80,10084.2,10084.2,0,0.001647778675545388,0,0,0,0,hold,False,0,0,0.0024127994111937884,0,0.0014493807352160778,10000.0,-21.847801564967085,0,10000,0,0.0,0,10000
81,10090.07,10090.07,0,0.0012697363065454167,0,0,0,0,hold,False,0,0,-0.0005820987287042087,0,0.0008672820065118691,10000.0,-16.039531855441965,0,10000,0,0.0,0,10000
82,10134.81,10134.81,0,0.0019114273073510863,0,0,0,0,hold,False,0,0,-0.004434062399963507,0,-0.0035667803934516375,10000.0,28.22997185908025,0,10000,0,0.0,0,10000
83,10166.11,10166.11,0,0.0013868238211466805,0,0,0,0,hold,False,0,0,-0.00308836574143976,0,-0.006655146134891397,10000.0,59.20081375144946,0,10000,0,0.0,0,10000
84,10133.93,10133.93,0,0.001013528517325853,0,0,0,0,hold,False,0,0,0.003165419221314769,0,-0.0034897269135766283,10000.0,27.35922614453557,0,10000,0,0.0,0,10000
85,10215.74,10215.74,0,0.0018136628654989494,0,0,0,0,hold,False,0,0,-0.008072879919241547,0,-0.011562606832818175,10000.0,108.30889308429869,0,10000,0,0.0,0,10000
86,10206.15,10206.15,0,0.001886166371008737,0,0,0,0,hold,False,0,0,0.0009387474622494451,0,-0.01062385937056873,10000.0,98.81974376328253,0,10000,0,0.0,0,10000
87,10152.5,10152.5,0,0.0012422947939080826,0,0,0,0,hold,False,0,0,0.00525663448019083,0,-0.005367224890377899,10000.0,45.73393968898381,0,10000,0,0.0,0,10000
88,10118.97,10118.97,0,0.001852361338819534,0,0,0,0,hold,False,0,0,0.0033026348190101605,0,-0.002064590071367739,10000.0,12.556548997255959,0,10000,0,0.0,0,10000
89,10117.03,10117.03,0,0.0019844260468250266,0,0,0,0,hold,False,0,0,0.00019171911765710248,0,-0.0018728709537106363,10000.0,10.63695049019043,0,10000,0,0.0,0,10000
90,10116.96,10116.96,0,0.0010890169004940044,0,0,0,0,hold,False,0,0,6.9190266314845315e-06,0,-0.0018659519270791518,10000.0,10.567686626531213,0,10000,0,0.0,0,10000
91,10196.75,10196.75,0,0.0014845693929417376,0,0,0,0,hold,False,0,0,-0.007886756496022608,0,-0.00975270842310176,10000.0,89.51859635790788,0,10000,0,0.0,0,10000
92,10348.68,10348.68,0,0.0018702753191448317,0,0,0,0,hold,False,0,0,-0.014899845539019815,0,-0.024652553962121578,10000.0,239.85086500670877,0,10000,0,0.0,0,10000
93,10392.54,10392.54,0,0.0018938920276146327,0,0,0,0,hold,False,0,0,-0.004238221686244099,0,-0.028890775648365678,10000.0,283.2496230066845,0,10000,0,0.0,0,10000
94,10397.55,10397.55,0,0.0011668653453606641,0,0,0,0,hold,False,0,0,-0.00048207656646001833,0,-0.029372852214825697,10000.0,288.2069366769956,0,10000,0,0.0,0,10000
95,10386.06,10386.06,0,0.001345304640601227,0,0,0,0,hold,False,0,0,0.0011050680208318097,0,-0.028267784193993888,10000.0,276.8377681995735,0,10000,0,0.0,0,10000
96,10390.53,10390.53,0,0.0012940183748847466,0,0,0,0,hold,False,0,0,-0.000430384573168378,0,-0.028698168767162267,10000.0,281.26076063596156,0,10000,0,0.0,0,10000
97,10400.62,10400.62,0,0.0015731839599448004,0,0,0,0,hold,False,0,0,-0.0009710765475870956,0,-0.029669245314749362,10000.0,291.2446518402412,0,10000,0,0.0,0,10000
98,10403.81,10403.81,0,0.0019543021281233706,0,0,0,0,hold,False,0,0,-0.00030671248444791657,0,-0.02997595779919728,10000.0,294.4011050554691,0,10000,0,0.0,0,10000
99,10333.23,10333.23,0,0.0010361708759310997,0,0,0,0,hold,False,0,0,0.006784053149759553,0,-0.023191904649437725,10000.0,224.5633408138292,0,10000,0,0.0,0,10000
100,10394.9,10394.9,0,0.001352377361357312,0,0,0,0,hold,False,0,0,-0.005968124197371014,0,-0.02916002884680874,10000.0,285.5848046956926,0,10000,0,0.0,0,10000
101,10367.23,10367.23,0,0.0012463936050055937,0,0,0,0,hold,False,0,0,0.002661882269189706,0,-0.026498146577619033,10000.0,258.20578887582633,0,10000,0,0.0,0,10000
102,10389.55,10389.55,0,0.0018130627562527527,0,0,0,0,hold,False,0,0,-0.0021529376699465246,0,-0.02865108424756556,10000.0,280.2910665447598,0,10000,0,0.0,0,10000
103,10390.92,10390.92,0,0.0018663375485058402,0,0,0,0,hold,False,0,0,-0.00013186326645531332,0,-0.02878294751402087,10000.0,281.6466593049063,0,10000,0,0.0,0,10000
104,10372.53,10372.53,0,0.0012285752497174281,0,0,0,0,hold,False,0,0,0.0017698144148929468,0,-0.027013133099127923,10000.0,263.4500528384324,0,10000,0,0.0,0,10000
105,10329.85,10329.85,0,0.0016616765331430743,0,0,0,0,hold,False,0,0,0.004114714539268653,0,-0.02289841855985927,10000.0,221.21888568296163,0,10000,0,0.0,0,10000
106,10346.8,10346.8,0,0.0019267971969263605,0,0,0,0,hold,False,0,0,-0.0016408757145552847,0,-0.024539294274414557,10000.0,237.99063552563166,0,10000,0,0.0,0,10000
107,10322.03,10322.03,0,0.0014586643157635324,0,0,0,0,hold,False,0,0,0.002393976881741081,0,-0.022145317392673475,10000.0,213.481122628702,0,10000,0,0.0,0,10000
108,10329.34,10329.34,0,0.0011897839621779038,0,0,0,0,hold,False,0,0,-0.0007081940277251171,0,-0.02285351142039859,10000.0,220.71424896203098,0,10000,0,0.0,0,10000
109,10302.67,10302.67,0,0.001340635761134274,0,0,0,0,hold,False,0,0,0.002581965546685468,0,-0.020271545873713125,10000.0,194.32471690869352,0,10000,0,0.0,0,10000
110,10294.85,10294.85,0,0.0011072830239377699,0,0,0,0,hold,False,0,0,0.0007590265436046878,0,-0.019512519330108436,10000.0,186.5869538544339,0,10000,0,0.0,0,10000
111,10100.0,10100.0,0,0.0019856048568015826,0,0,0,0,hold,False,0,0,0.01892693919775425,0,-0.0005855801323541854,10000.0,-6.213958053804163,0,10000,0,0.0,0,10000
112,9980.63,9980.63,0,0.0014971110905068197,0,0,0,0,hold,False,0,0,0.011818811881188197,0,0.011233231748834012,10000.0,-124.32863526441179,0,10000,0,0.0,0,10000
113,9982.23,9982.23,0,0.0010253672783404491,0,0,0,0,hold,False,0,0,-0.00016031052148014342,0,0.011072921227353868,10000.0,-122.74546123796426,0,10000,0,0.0,0,10000
114,10007.79,10007.79,0,0.001967027625382789,0,0,0,0,hold,False,0,0,-0.0025605500975234303,0,0.008512371129830438,10000.0,-97.45425616547254,0,10000,0,0.0,0,10000
115,9982.08,9982.08,0,0.0013297065948689748,0,0,0,0,hold,False,0,0,0.0025689987499738645,0,0.011081369879804303,10000.0,-122.89388380294258,0,10000,0,0.0,0,10000
116,9993.86,9993.86,0,0.0011263291524113768,0,0,0,0,hold,False,0,0,-0.0011801147656601285,0,0.009901255114144174,10000.0,-111.23776503322733,0,10000,0,0.0,0,10000
117,9986.09,9986.09,0,0.0019493000928516367,0,0,0,0,hold,False,0,0,0.0007774773711059027,0,0.010678732485250078,10000.0,-118.92605389916025,0,10000,0,0.0,0,10000
118,9993.17,9993.17,0,0.0018690450642265212,0,0,0,0,hold,False,0,0,-0.0007089861998039199,0,0.009969746285446158,10000.0,-111.92050883213233,0,10000,0,0.0,0,10000
119,10054.16,10054.16,0,0.001432839808407747,0,0,0,0,hold,False,0,0,-0.006103168464060932,0,0.003866577821385226,10000.0,-51.571893911508596,0,10000,0,0.0,0,10000
120,10032.12,10032.12,0,0.001782339537056194,0,0,0,0,hold,False,0,0,0.002192127437796798,0,0.006058705259182024,10000.0,-73.38011612581431,0,10000,0,0.0,0,10000
121,10063.56,10063.56,0,0.0018566562973846591,0,0,0,0,hold,False,0,0,-0.003133933804619431,0,0.002924771454562593,10000.0,-42.270746506133946,0,10000,0,0.0,0,10000
122,10101.93,10101.93,0,0.0017466293190687107,0,0,0,0,hold,False,0,0,-0.003812766058929524,0,-0.0008879946043669311,10000.0,-4.304254384403976,0,10000,0,0.0,0,10000
123,10100.65,10100.65,0,0.0019007313623642225,0,0,0,0,hold,False,0,0,0.00012670846066055246,0,-0.0007612861437063786,10000.0,-5.570793605560539,0,10000,0,0.0,0,10000
124,10061.04,10061.04,0,0.001166420089745421,0,0,0,0,hold,False,0,0,0.003921529802537338,0,0.003160243658830959,10000.0,-44.76424559778752,0,10000,0,0.0,0,10000
125,10169.73,10169.73,0,0.0011603770603623356,0,0,0,0,hold,False,0,0,-0.01080305813315509,0,-0.0076428144743241316,10000.0,62.78274498628525,0,10000,0,0.0,0,10000
126,10134.35,10134.35,0,0.0018221593605409168,0,0,0,0,hold,False,0,0,0.0034789517519146725,0,-0.0041638627224094595,10000.0,27.774809326478135,0,10000,0,0.0,0,10000
127,10123.09,10123.09,0,0.001738346515769784,0,0,0,0,hold,False,0,0,0.0011110727377681073,0,-0.003052789984641352,10000.0,16.633222115357057,0,10000,0,0.0,0,10000
128,10081.87,10081.87,0,0.0017376453360698676,0,0,0,0,hold,False,0,0,0.004071879238453807,0,0.0010190892538124545,10000.0,-24.153298740980972,0,10000,0,0.0,0,10000
129,10106.39,10106.39,0,0.0017826234909553936,0,0,0,0,hold,False,0,0,-0.002432088491519789,0,-0.0014129992377073346,10000.0,0.10884321431694843,0,10000,0,0.0,0,10000
130,10120.47,10120.47,0,0.0013758819895619409,0,0,0,0,hold,False,0,0,-0.001393177979476344,0,-0.0028061772171836786,10000.0,14.040774647050057,0,10000,0,0.0,0,10000
131,10017.55,10017.55,0,0.001494466521326408,0,0,0,0,hold,False,0,0,0.010169488175944406,0,0.007363310958760727,10000.0,-87.7968946041492,0,10000,0,0.0,0,10000
132,10057.71,10057.71,0,0.0019841778419472976,0,0,0,0,hold,False,0,0,-0.004008964267710155,0,0.003354346691050572,10000.0,-48.0592265403302,0,10000,0,0.0,0,10000
133,10068.58,10068.58,0,0.0017827937937855737,0,0,0,0,hold,False,0,0,-0.0010807629172048907,0,0.002273583773845681,10000.0,-37.30353799815566,0,10000,0,0.0,0,10000
134,10103.98,10103.98,0,0.0010398412082315961,0,0,0,0,hold,False,0,0,-0.0035158880398228586,0,-0.0012423042659771774,10000.0,-2.2758126630178594,0,10000,0,0.0,0,10000
135,10077.04,10077.04,0,0.0015942322850648512,0,0,0,0,hold,False,0,0,0.0026662760615122644,0,0.001423971795535087,10000.0,-28.93250533331775,0,10000,0,0.0,0,10000
136,10140.44,10140.44,0,0.0018268603237286249,0,0,0,0,hold,False,0,0,-0.0062915300524756905,0,-0.0048675582569406035,10000.0,33.80076546464079,0,10000,0,0.0,0,10000
137,10125.5,10125.5,0,0.001924878721993063,0,0,0,0,hold,False,0,0,0.0014733088505035786,0,-0.003394249406437025,10000.0,19.017877992693684,0,10000,0,0.0,0,10000
138,10117.62,10117.62,0,0.0018509667714872928,0,0,0,0,hold,False,0,0,0.000778233173670357,0,-0.002616016232766668,10000.0,11.220745912441998,0,10000,0,0.0,0,10000
139,10295.98,10295.98,0,0.0015116813494607429,0,0,0,0,hold,False,0,0,-0.01762865179755701,0,-0.020244668030323678,10000.0,187.70507051061213,0,10000,0,0.0,0,10000
140,10237.61,10237.61,0,0.001059693556802305,0,0,0,0,hold,False,0,0,0.005669202931629528,0,-0.01457546509869415,10000.0,129.9489030582954,0,10000,0,0.0,0,10000
141,10048.96,10048.96,0,0.0014700496436271181,0,0,0,0,hold,False,0,0,0.01842715243108513,0,0.0038516873323909823,10000.0,-56.717209497463045,0,10000,0,0.0,0,10000
142,10066.87,10066.87,0,0.0011097211298914695,0,0,0,0,hold,False,0,0,-0.0017822739865619602,0,0.002069413345829022,10000.0,-38.99555523892013,0,10000,0,0.0,0,10000
143,10058.16,10058.16,0,0.0015531446072348304,0,0,0,0,hold,False,0,0,0.000865214311896443,0,0.0029346276577254652,10000.0,-47.61395884539161,0,10000,0,0.0,0,10000
144,10074.4,10074.4,0,0.0010164122986541198,0,0,0,0,hold,False,0,0,-0.001614609431546106,0,0.0013200182261793592,10000.0,-31.544742476955435,0,10000,0,0.0,0,10000
145,10078.85,10078.85,0,0.0018037576057645588,0,0,0,0,hold,False,0,0,-0.0004417136504407933,0,0.0008783045757385659,10000.0,-27.141539715899853,0,10000,0,0.0,0,10000
146,10061.23,10061.23,0,0.0016545679367584321,0,0,0,0,hold,False,0,0,0.001748215322184654,0,0.00262651989792322,10000.0,-44.57624368214783,0,10000,0,0.0,0,10000
147,10001.46,10001.46,0,0.0010813809327239188,0,0,0,0,hold,False,0,0,0.00594062554975887,0,0.008567145447682091,10000.0,-103.71768840760524,0,10000,0,0.0,0,10000
148,9997.16,9997.16,0,0.0017148624185999353,0,0,0,0,hold,False,0,0,0.0004299372291644693,0,0.00899708267684656,10000.0,-107.97246860368068,0,10000,0,0.0,0,10000
149,10062.19,10062.19,0,0.0011686536891858882,0,0,0,0,hold,False,0,0,-0.0065048473766550355,0,0.002492235300191524,10000.0,-43.62633926627859,0,10000,0,0.0,0,10000
150,10142.69,10142.69,0,0.0013881991652900452,0,0,0,0,hold,False,0,0,-0.008000246467220357,0,-0.005508011167028833,10000.0,36.02710393933194,0,10000,0,0.0,0,10000
151,10491.27,10491.27,0,0.0017087986792961476,0,0,0,0,hold,False,0,0,-0.03436760859298667,0,-0.0398756197600155,10000.0,380.94135527612525,0,10000,0,0.0,0,10000
152,10419.98,10419.98,0,0.00162160616698937,0,0,0,0,hold,False,0,0,0.006795173510928693,0,-0.033080446249086806,10000.0,310.40105756024786,0,10000,0,0.0,0,10000
153,10380.27,10380.27,0,0.0010346427292702053,0,0,0,0,hold,False,0,0,0.0038109478137193283,0,-0.029269498435367476,10000.0,271.1086571913693,0,10000,0,0.0,0,10000
154,10276.8,10276.8,0,0.0015402855703582474,0,0,0,0,hold,False,0,0,0.009967948810580184,0,-0.019301549624787293,10000.0,168.72677186857982,0,10000,0,0.0,0,10000
155,10339.28,10339.28,0,0.0019527672489436897,0,0,0,0,hold,False,0,0,-0.006079713529503482,0,-0.025381263154290776,10000.0,230.5497176013323,0,10000,0,0.0,0,10000
156,10361.8,10361.8,0,0.0014166546093789436,0,0,0,0,hold,False,0,0,-0.0021781013764980363,0,-0.02755936453078881,10000.0,252.83289202357264,0,10000,0,0.0,0,10000
157,10373.51,10373.51,0,0.0015205248777098743,0,0,0,0,hold,False,0,0,-0.001130112528711319,0,-0.028689477059500132,10000.0,264.4197469296305,0,10000,0,0.0,0,10000
158,10339.89,10339.89,0,0.0017016123153343735,0,0,0,0,hold,False,0,0,0.003240947374610985,0,-0.025448529684889146,10000.0,231.15330269891456,0,10000,0,0.0,0,10000
159,10339.72,10339.72,0,0.001968514958032869,0,0,0,0,hold,False,0,0,1.6441180708892722e-05,0,-0.025432088504180255,10000.0,230.98509045860374,0,10000,0,0.0,0,10000
160,10369.15,10369.15,0,0.0014378909470547623,0,0,0,0,hold,False,0,0,-0.002846305315811288,0,-0.028278393819991542,10000.0,260.105597707563,0,10000,0,0.0,0,10000
161,10352.26,10352.26,0,0.0010577934339691068,0,0,0,0,hold,False,0,0,0.0016288702545531138,0,-0.02664952356543843,10000.0,243.3932168908832,0,10000,0,0.0,0,10000
162,10389.59,10389.59,0,0.0013285082175979288,0,0,0,0,hold,False,0,0,-0.0036059758931866015,0,-0.030255499458625032,10000.0,280.330645895423,0,10000,0,0.0,0,10000
163,10365.32,10365.32,0,0.0011072914063778119,0,0,0,0,hold,False,0,0,0.0023359920843845075,0,-0.027919507374240524,10000.0,256.315874881755,0,10000,0,0.0,0,10000
164,10360.76,10360.76,0,0.0017703575583591642,0,0,0,0,hold,False,0,0,0.0004399285309087892,0,-0.027479578843331735,10000.0,251.80382890638248,0,10000,0,0.0,0,10000
165,10326.42,10326.42,0,0.0018535611590535413,0,0,0,0,hold,False,0,0,0.0033144286712557904,0,-0.024165150172075944,10000.0,217.82495636376552,0,10000,0,0.0,0,10000
166,10333.46,10333.46,0,0.001704163941460122,0,0,0,0,hold,False,0,0,-0.0006817464329360082,0,-0.02484689660501195,10000.0,224.79092208013026,0,10000,0,0.0,0,10000
167,10342.74,10342.74,0,0.0019994676023407706,0,0,0,0,hold,False,0,0,-0.000898053507731259,0,-0.02574495011274321,10000.0,233.97333143352262,0,10000,0,0.0,0,10000
168,10327.51,10327.51,0,0.0014240441664173159,0,0,0,0,hold,False,0,0,0.0014725304899861705,0,-0.02427241962275704,10000.0,218.9034936692824,0,10000,0,0.0,0,10000
169,10305.55,10305.55,0,0.0011758984911865067,0,0,0,0,hold,False,0,0,0.002126359596843861,0,-0.02214606002591318,10000.0,197.1744301562976,0,10000,0,0.0,0,10000
170,10325.0,10325.0,0,0.0015958879066259688,0,0,0,0,hold,False,0,0,-0.0018873325538181591,0,-0.02403339257973134,10000.0,216.41988941529416,0,10000,0,0.0,0,10000
171,10286.03,10286.03,0,0.0017008603292517567,0,0,0,0,hold,False,0,0,0.003774334140435772,0,-0.02025905843929557,10000.0,177.85970703364546,0,10000,0,0.0,0,10000
172,10288.55,10288.55,0,0.0019027991896407347,0,0,0,0,hold,False,0,0,-0.0002449924800917961,0,-0.020504050919387364,10000.0,180.35320612529904,0,10000,0,0.0,0,10000
173,10338.02,10338.02,0,0.0014650532021181076,0,0,0,0,hold,False,0,0,-0.004808257723391651,0,-0.025312308642779016,10000.0,229.30296805550643,0,10000,0,0.0,0,10000
174,10372.25,10372.25,0,0.001956246357448651,0,0,0,0,hold,False,0,0,-0.003311078910661767,0,-0.028623387553440783,10000.0,263.1729973838046,0,10000,0,0.0,0,10000
175,10348.84,10348.84,0,0.0012238363881518582,0,0,0,0,hold,False,0,0,0.0022569837788329297,0,-0.026366403774607854,10000.0,240.00918240935243,0,10000,0,0.0,0,10000
176,10305.41,10305.41,0,0.0015250193272020617,0,0,0,0,hold,False,0,0,0.004196605609904133,0,-0.02216979816470372,10000.0,197.03590242898463,0,10000,0,0.0,0,10000
177,10240.0,10240.0,0,0.0012937427315994772,0,0,0,0,hold,False,0,0,0.006347151641710505,0,-0.015822646522993214,10000.0,132.31376926030134,0,10000,0,0.0,0,10000
178,10200.0,10200.0,0,0.0011152162581251933,0,0,0,0,hold,False,0,0,0.00390625,0,-0.011916396522993214,10000.0,92.73441859912782,0,10000,0,0.0,0,10000
179,10174.15,10174.15,0,0.0019694944530800843,0,0,0,0,hold,False,0,0,0.0025343137254902315,0,-0.009382082797502982,10000.0,67.1562632343448,0,10000,0,0.0,0,10000
180,10235.54,10235.54,0,0.0012619441990944025,0,0,0,0,hold,False,0,0,-0.0060339192954695225,0,-0.015416002092972505,10000.0,127.90067166158042,0,10000,0,0.0,0,10000
181,10204.26,10204.26,0,0.001403333778671835,0,0,0,0,hold,False,0,0,0.0030560185393248085,0,-0.012359983553647695,10000.0,96.9496194445419,0,10000,0,0.0,0,10000
182,10180.65,10180.65,0,0.0011210046464609695,0,0,0,0,hold,False,0,0,0.0023137395558326212,0,-0.010046243997815073,10000.0,73.58790771678468,0,10000,0,0.0,0,10000
183,10191.92,10191.92,0,0.0011869664195825243,0,0,0,0,hold,False,0,0,-0.0011070020087126497,0,-0.011153246006527723,10000.0,84.7393897655711,0,10000,0,0.0,0,10000
184,10161.0,10161.0,0,0.001287825971555585,0,0,0,0,hold,False,0,0,0.0030337757753200645,0,-0.008119470231207659,10000.0,54.14455170448309,0,10000,0,0.0,0,10000
185,10150.0,10150.0,0,0.0012320504628843812,0,0,0,0,hold,False,0,0,0.0010825706131286292,0,-0.00703689961807903,10000.0,43.26023027266092,0,10000,0,0.0,0,10000
186,10130.63,10130.63,0,0.0017873902507646725,0,0,0,0,hold,False,0,0,0.0019083743842365321,0,-0.0051285252338424975,10000.0,24.093929714987098,0,10000,0,0.0,0,10000
187,10129.37,10129.37,0,0.001596444376577535,0,0,0,0,hold,False,0,0,0.00012437528564347917,0,-0.005004149948199019,10000.0,22.84718016916122,0,10000,0,0.0,0,10000
188,10181.6,10181.6,0,0.0017943285757968802,0,0,0,0,hold,False,0,0,-0.005156293036980539,0,-0.010160442985179558,10000.0,74.52791729498858,0,10000,0,0.0,0,10000
189,10165.46,10165.46,0,0.001262587416788151,0,0,0,0,hold,False,0,0,0.0015852125402688415,0,-0.008575230444910717,10000.0,58.557649303204016,0,10000,0,0.0,0,10000
190,10188.06,10188.06,0,0.0011329238209903027,0,0,0,0,hold,False,0,0,-0.00222321468974354,0,-0.010798445134654257,10000.0,80.91998242676709,0,10000,0,0.0,0,10000
191,10191.62,10191.62,0,0.0011116484958784694,0,0,0,0,hold,False,0,0,-0.00034942864490406514,0,-0.011147873779558322,10000.0,84.44254463561265,0,10000,0,0.0,0,10000
192,10188.24,10188.24,0,0.0012704076179087768,0,0,0,0,hold,False,0,0,0.00033164501816208006,0,-0.010816228761396242,10000.0,81.09808950474326,0,10000,0,0.0,0,10000
193,10181.68,10181.68,0,0.0012666067211047163,0,0,0,0,hold,False,0,0,0.0006438796102172202,0,-0.010172349151179021,10000.0,74.60707599631132,0,10000,0,0.0,0,10000
194,10164.01,10164.01,0,0.0019025181791091847,0,0,0,0,hold,False,0,0,0.0017354699813783257,0,-0.008436879169800696,10000.0,57.12289784173663,0,10000,0,0.0,0,10000
195,10157.7,10157.7,0,0.001008426632376883,0,0,0,0,hold,False,0,0,0.0006208179645631488,0,-0.007816061205237547,10000.0,50.87925527493826,0,10000,0,0.0,0,10000
196,10148.86,10148.86,0,0.0019624448146852752,0,0,0,0,hold,False,0,0,0.0008702757514004297,0,-0.006945785453837117,10000.0,42.13221877881915,0,10000,0,0.0,0,10000
197,10141.23,10141.23,0,0.001129914580421041,0,0,0,0,hold,False,0,0,0.0007518085775152104,0,-0.006193976876321906,10000.0,34.58245764019921,0,10000,0,0.0,0,10000
