trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,7054.99,7054.99,0,0.0013280401758418536,0,0,0,0,hold,False,0,0,-0.0024225838810788642,0,-0.010688037413438448,10000.0,103.97585926881584,0,10000,0,0.0,0,10000
78,7042.5,7042.5,0,0.0014143777714612199,0,0,0,0,hold,False,0,0,0.0017703781295224773,0,-0.00891765928391597,10000.0,86.08800138634433,0,10000,0,0.0,0,10000
79,7033.59,7033.59,0,0.001814472979027343,0,0,0,0,hold,False,0,0,0.0012651757188498196,0,-0.007652483565066151,10000.0,73.32732774880787,0,10000,0,0.0,0,10000
80,7072.71,7072.71,0,0.001478632631700021,0,0,0,0,hold,False,0,0,-0.005561882338890935,0,-0.013214365903957085,10000.0,129.35398910688127,0,10000,0,0.0,0,10000
81,7054.42,7054.42,0,0.0015428872066897367,0,0,0,0,hold,False,0,0,0.0025859960326381206,0,-0.010628369871318964,10000.0,103.1595198778632,0,10000,0,0.0,0,10000
82,7047.96,7047.96,0,0.001227690064503954,0,0,0,0,hold,False,0,0,0.0009157379345148199,0,-0.009712631936804144,10000.0,93.90767344705637,0,10000,0,0.0,0,10000
83,7054.72,7054.72,0,0.0015200931616668476,0,0,0,0,hold,False,0,0,-0.0009591427874165317,0,-0.010671774724220675,10000.0,103.58917218889292,0,10000,0,0.0,0,10000
84,7027.55,7027.55,0,0.0017099310834148384,0,0,0,0,hold,False,0,0,0.0038513222353261465,0,-0.0068204524888945284,10000.0,64.67699455343973,0,10000,0,0.0,0,10000
85,7066.43,7066.43,0,0.001626338502517072,0,0,0,0,hold,False,0,0,-0.005532511330406772,0,-0.0123529638193013,10000.0,120.35993406269154,0,10000,0,0.0,0,10000
86,7077.34,7077.34,0,0.0018979239774696405,0,0,0,0,hold,False,0,0,-0.0015439196312706492,0,-0.01389688345057195,10000.0,135.98495644041577,0,10000,0,0.0,0,10000
87,7079.49,7079.49,0,0.001180034745284576,0,0,0,0,hold,False,0,0,-0.000303786450841649,0,-0.014200669901413599,10000.0,139.0641313361175,0,10000,0,0.0,0,10000
88,7086.8,7086.8,0,0.001900485617058093,0,0,0,0,hold,False,0,0,-0.0010325602550466772,0,-0.015233230156460276,10000.0,149.5333259815052,0,10000,0,0.0,0,10000
89,7081.0,7081.0,0,0.001531045448313912,0,0,0,0,hold,False,0,0,0.000818422983575123,0,-0.014414807172885152,10000.0,141.22671463496044,0,10000,0,0.0,0,10000
90,7100.71,7100.71,0,0.0017000852343368603,0,0,0,0,hold,False,0,0,-0.0027835051546391803,0,-0.017198312327524334,10000.0,169.45487146951018,0,10000,0,0.0,0,10000
91,7085.71,7085.71,0,0.0017242123388682765,0,0,0,0,hold,False,0,0,0.0021124648098570426,0,-0.015085847517667292,10000.0,147.97225591810275,0,10000,0,0.0,0,10000
92,7089.72,7089.72,0,0.0012401715200994342,0,0,0,0,hold,False,0,0,-0.0005659277616498866,0,-0.01565177527931718,10000.0,153.71527514217814,0,10000,0,0.0,0,10000
93,7090.0,7090.0,0,0.0013391795597404322,0,0,0,0,hold,False,0,0,-3.94938022939898e-05,0,-0.01569126908161117,10000.0,154.11628396580454,0,10000,0,0.0,0,10000
94,7089.1,7089.1,0,0.0013213367808717535,0,0,0,0,hold,False,0,0,0.00012693935119882034,0,-0.01556432973041235,10000.0,152.82732703272086,0,10000,0,0.0,0,10000
95,7082.9,7082.9,0,0.0019163845120305349,0,0,0,0,hold,False,0,0,0.0008745821049217429,0,-0.014689747625490607,10000.0,143.9478459381371,0,10000,0,0.0,0,10000
96,7104.52,7104.52,0,0.001616462177970897,0,0,0,0,hold,False,0,0,-0.0030524220305243334,0,-0.01774216965601494,10000.0,174.9114558195688,0,10000,0,0.0,0,10000
97,7133.34,7133.34,0,0.001387210592152164,0,0,0,0,hold,False,0,0,-0.004056572435576183,0,-0.021798742091591123,10000.0,216.1867211656754,0,10000,0,0.0,0,10000
98,7237.14,7237.14,0,0.001283541825725339,0,0,0,0,hold,False,0,0,-0.014551388269730615,0,-0.03635013036132174,10000.0,364.84642078142315,0,10000,0,0.0,0,10000
99,7228.2,7228.2,0,0.001811612173882018,0,0,0,0,hold,False,0,0,0.0012352946053275891,0,-0.035114835755994146,10000.0,352.0427819127817,0,10000,0,0.0,0,10000
100,7243.37,7243.37,0,0.0015231869439795245,0,0,0,0,hold,False,0,0,-0.002098724440386275,0,-0.03721356019638042,10000.0,373.7688671071064,0,10000,0,0.0,0,10000
101,7194.04,7194.04,0,0.0019076071091787613,0,0,0,0,hold,False,0,0,0.006810365893223725,0,-0.030403194303156696,10000.0,303.1197054303757,0,10000,0,0.0,0,10000
102,7189.69,7189.69,0,0.0012610349649990725,0,0,0,0,hold,False,0,0,0.0006046671967351257,0,-0.02979852710642157,10000.0,296.88974692046577,0,10000,0,0.0,0,10000
103,7191.77,7191.77,0,0.0018524104547471797,0,0,0,0,hold,False,0,0,-0.0002893031549344738,0,-0.030087830261356044,10000.0,299.86866961026317,0,10000,0,0.0,0,10000
104,7211.2,7211.2,0,0.0013696352582171353,0,0,0,0,hold,False,0,0,-0.002701699303509342,0,-0.03278952956486539,10000.0,327.6958176211865,0,10000,0,0.0,0,10000
105,7220.22,7220.22,0,0.0012194996907389929,0,0,0,0,hold,False,0,0,-0.0012508320390504266,0,-0.03404036160391582,10000.0,340.6140304394339,0,10000,0,0.0,0,10000
106,7215.6,7215.6,0,0.0012659955951784742,0,0,0,0,hold,False,0,0,0.0006398696992612262,0,-0.03340049190465459,10000.0,333.99738484959926,0,10000,0,0.0,0,10000
107,7260.99,7260.99,0,0.0014195426174532506,0,0,0,0,hold,False,0,0,-0.006290537169466075,0,-0.03969102907412067,10000.0,399.00377950816255,0,10000,0,0.0,0,10000
108,7248.6,7248.6,0,0.0018838180603608721,0,0,0,0,hold,False,0,0,0.0017063788822184603,0,-0.03798465019190221,10000.0,381.2591390626985,0,10000,0,0.0,0,10000
109,7222.0,7222.0,0,0.0015034786070447087,0,0,0,0,hold,False,0,0,0.003669674143972679,0,-0.03431497604792953,10000.0,343.1633008181998,0,10000,0,0.0,0,10000
110,7226.43,7226.43,0,0.0013685061990156735,0,0,0,0,hold,False,0,0,-0.0006134034893381738,0,-0.034928379537267705,10000.0,349.5078332777175,0,10000,0,0.0,0,10000
111,7232.95,7232.95,0,0.0018982901811070334,0,0,0,0,hold,False,0,0,-0.0009022435697847383,0,-0.03583062310705244,10000.0,358.84561017072883,0,10000,0,0.0,0,10000
112,7229.96,7229.96,0,0.001968809666522761,0,0,0,0,hold,False,0,0,0.00041338596285053563,0,-0.035417237144201905,10000.0,354.5634088041479,0,10000,0,0.0,0,10000
113,7222.21,7222.21,0,0.0013160552802934575,0,0,0,0,hold,False,0,0,0.0010719284753995873,0,-0.03434530866880232,10000.0,343.46405743592004,0,10000,0,0.0,0,10000
114,7121.36,7121.36,0,0.0017744431269285828,0,0,0,0,hold,False,0,0,0.013963869785010456,0,-0.02038143888379186,10000.0,199.0292722119484,0,10000,0,0.0,0,10000
115,7154.64,7154.64,0,0.0012297833500802921,0,0,0,0,hold,False,0,0,-0.004673264657312741,0,-0.025054703541104603,10000.0,246.6920352486759,0,10000,0,0.0,0,10000
116,7146.77,7146.77,0,0.0011086470573076442,0,0,0,0,hold,False,0,0,0.0010999854639786055,0,-0.023954718077125996,10000.0,235.42082295603723,0,10000,0,0.0,0,10000
117,7146.24,7146.24,0,0.001904556741153412,0,0,0,0,hold,False,0,0,7.415937549419595e-05,0,-0.0238805587016318,10000.0,234.66177053988577,0,10000,0,0.0,0,10000
118,7170.55,7170.55,0,0.0012763728808796412,0,0,0,0,hold,False,0,0,-0.003401788912770968,0,-0.02728234761440277,10000.0,269.47792947686867,0,10000,0,0.0,0,10000
119,7165.96,7165.96,0,0.001250409088675982,0,0,0,0,hold,False,0,0,0.0006401182615001841,0,-0.026642229352902586,10000.0,262.90424911813716,0,10000,0,0.0,0,10000
120,7163.19,7163.19,0,0.0010811392258298948,0,0,0,0,hold,False,0,0,0.0003865497435096535,0,-0.026255679609392932,10000.0,258.93712611297815,0,10000,0,0.0,0,10000
121,7155.33,7155.33,0,0.0018286052594942977,0,0,0,0,hold,False,0,0,0.0010972764927357328,0,-0.0251584031166572,10000.0,247.68023556403932,0,10000,0,0.0,0,10000
122,7103.2,7103.2,0,0.0013957011165411934,0,0,0,0,hold,False,0,0,0.007285478098145034,0,-0.017872925018512165,10000.0,173.0209856510446,0,10000,0,0.0,0,10000
123,7106.99,7106.99,0,0.0010527203040774584,0,0,0,0,hold,False,0,0,-0.0005335623381011324,0,-0.018406487356613297,10000.0,178.44892651369992,0,10000,0,0.0,0,10000
124,7097.33,7097.33,0,0.0012461084321390861,0,0,0,0,hold,False,0,0,0.0013592252134869832,0,-0.017047262143126313,10000.0,164.61412209859373,0,10000,0,0.0,0,10000
125,7122.59,7122.59,0,0.0017947930071965516,0,0,0,0,hold,False,0,0,-0.0035590848953057303,0,-0.020606347038432043,10000.0,200.79084668716496,0,10000,0,0.0,0,10000
126,7157.14,7157.14,0,0.001486847977199658,0,0,0,0,hold,False,0,0,-0.004850763556515282,0,-0.025457110594947326,10000.0,250.27247117391016,0,10000,0,0.0,0,10000
127,7147.12,7147.12,0,0.0011370909966534285,0,0,0,0,hold,False,0,0,0.0014000005588825195,0,-0.024057110036064807,10000.0,235.92208398556795,0,10000,0,0.0,0,10000
128,7134.28,7134.28,0,0.0013522562355425486,0,0,0,0,hold,False,0,0,0.0017965278321897696,0,-0.022260582203875036,10000.0,217.53296507356208,0,10000,0,0.0,0,10000
129,7136.44,7136.44,0,0.001295609493839575,0,0,0,0,hold,False,0,0,-0.00030276355848100363,0,-0.022563345762356038,10000.0,220.62646171296547,0,10000,0,0.0,0,10000
130,7183.04,7183.04,0,0.0018703189440599827,0,0,0,0,hold,False,0,0,-0.006529866432002563,0,-0.0290932121943586,10000.0,287.365787359342,0,10000,0,0.0,0,10000
131,7175.52,7175.52,0,0.0015692196711359642,0,0,0,0,hold,False,0,0,0.0010469105002895052,0,-0.028046301694069093,10000.0,276.59583609623587,0,10000,0,0.0,0,10000
132,7120.74,7120.74,0,0.0019213718099686866,0,0,0,0,hold,False,0,0,0.007634289919058222,0,-0.020412011775010872,10000.0,198.14132410249113,0,10000,0,0.0,0,10000
133,7161.16,7161.16,0,0.0013179183258095568,0,0,0,0,hold,False,0,0,-0.0056763763316734035,0,-0.026088388106684277,10000.0,256.0298121416872,0,10000,0,0.0,0,10000
134,7155.63,7155.63,0,0.0010869985969722753,0,0,0,0,hold,False,0,0,0.0007722212602427185,0,-0.025316166846441557,10000.0,248.10988787506722,0,10000,0,0.0,0,10000
135,7173.45,7173.45,0,0.0010696270082999376,0,0,0,0,hold,False,0,0,-0.0024903467619202934,0,-0.027806513608361852,10000.0,273.63123515014195,0,10000,0,0.0,0,10000
136,7161.03,7161.03,0,0.0014118992261590235,0,0,0,0,hold,False,0,0,0.0017313844802710095,0,-0.026075129128090842,10000.0,255.84362947357477,0,10000,0,0.0,0,10000
137,7173.57,7173.57,0,0.0015501718388801701,0,0,0,0,hold,False,0,0,-0.0017511447375586982,0,-0.02782627386564954,10000.0,273.80309607455274,0,10000,0,0.0,0,10000
138,7173.29,7173.29,0,0.0018888902566076215,0,0,0,0,hold,False,0,0,3.903216947764438e-05,0,-0.027787241696171895,10000.0,273.40208725092634,0,10000,0,0.0,0,10000
139,7167.97,7167.97,0,0.001089692180209786,0,0,0,0,hold,False,0,0,0.000741640167900602,0,-0.027045601528271294,10000.0,265.7829196020266,0,10000,0,0.0,0,10000
140,7184.94,7184.94,0,0.0015748275648809003,0,0,0,0,hold,False,0,0,-0.0023674764263800414,0,-0.029413077954651336,10000.0,290.0869186625205,0,10000,0,0.0,0,10000
141,7150.16,7150.16,0,0.0012861901254863312,0,0,0,0,hold,False,0,0,0.004840680645906542,0,-0.024572397308744796,10000.0,240.27589407065352,0,10000,0,0.0,0,10000
142,7146.56,7146.56,0,0.0018800614583398617,0,0,0,0,hold,False,0,0,0.0005034852366939277,0,-0.02406891207205087,10000.0,235.12006633831697,0,10000,0,0.0,0,10000
143,7076.45,7076.45,0,0.0018749789509741217,0,0,0,0,hold,False,0,0,0.009810314333049828,0,-0.014258597739001042,10000.0,134.71032125103193,0,10000,0,0.0,0,10000
144,6966.55,6966.55,0,0.0010516026853007513,0,0,0,0,hold,False,0,0,0.015530385998629204,0,0.0012717882596281621,10000.0,-22.685642022288448,0,10000,0,0.0,0,10000
145,7034.11,7034.11,0,0.001945146437939446,0,0,0,0,hold,False,0,0,-0.009697770058350185,0,-0.008425981798722023,10000.0,74.07205842125586,0,10000,0,0.0,0,10000
146,7022.81,7022.81,0,0.0012065192602058752,0,0,0,0,hold,False,0,0,0.0016064576755267224,0,-0.006819524123195301,10000.0,57.88848803919609,0,10000,0,0.0,0,10000
147,7065.64,7065.64,0,0.0015114914685492218,0,0,0,0,hold,False,0,0,-0.006098698384264977,0,-0.012918222507460279,10000.0,119.22851631031699,0,10000,0,0.0,0,10000
148,7071.4,7071.4,0,0.0018779578695969404,0,0,0,0,hold,False,0,0,-0.000815212776195689,0,-0.013733435283655967,10000.0,127.47784068205692,0,10000,0,0.0,0,10000
149,7044.73,7044.73,0,0.001158274305565988,0,0,0,0,hold,False,0,0,0.0037715303900217882,0,-0.00996190489363418,10000.0,89.28175023165204,0,10000,0,0.0,0,10000
150,6872.59,6872.59,0,0.0014467856503441,0,0,0,0,hold,False,0,0,0.024435287086942925,0,0.014473382193308746,10000.0,-157.25274583631108,0,10000,0,0.0,0,10000
151,6865.85,6865.85,0,0.0018551965941137455,0,0,0,0,hold,False,0,0,0.000980707418891536,0,0.01545408961220028,10000.0,-166.9056010907443,0,10000,0,0.0,0,10000
152,6768.88,6768.88,0,0.0019032135139560999,0,0,0,0,hold,False,0,0,0.014123524399746607,0,0.02957761401194689,10000.0,-305.7835497587512,0,10000,0,0.0,0,10000
153,6856.94,6856.94,0,0.0015338539844586153,0,0,0,0,hold,False,0,0,-0.013009537766956939,0,0.016568076244989953,10000.0,-179.6662747282826,0,10000,0,0.0,0,10000
154,6841.83,6841.83,0,0.0017276274482930258,0,0,0,0,hold,False,0,0,0.0022036068567027967,0,0.01877168310169275,10000.0,-201.30642946040098,0,10000,0,0.0,0,10000
155,6875.63,6875.63,0,0.0013834084578247256,0,0,0,0,hold,False,0,0,-0.004940198747995812,0,0.013831484353696938,10000.0,-152.8989357512255,0,10000,0,0.0,0,10000
156,6826.83,6826.83,0,0.0017326424617001772,0,0,0,0,hold,False,0,0,0.007097531426211152,0,0.02092901577990809,10000.0,-222.7890450118084,0,10000,0,0.0,0,10000
157,6878.54,6878.54,0,0.001351443781512104,0,0,0,0,hold,False,0,0,-0.007574525804802527,0,0.013354489975105565,10000.0,-148.7313083342524,0,10000,0,0.0,0,10000
158,6874.64,6874.64,0,0.0013581540273146825,0,0,0,0,hold,False,0,0,0.0005669807837127699,0,0.013921470758818335,10000.0,-154.31678837761865,0,10000,0,0.0,0,10000
159,6848.45,6848.45,0,0.0010312479957248844,0,0,0,0,hold,False,0,0,0.003809654032793064,0,0.0177311247916114,10000.0,-191.82543513037854,0,10000,0,0.0,0,10000
160,6857.92,6857.92,0,0.0015007227509084135,0,0,0,0,hold,False,0,0,-0.0013827946469639487,0,0.01634833014464745,10000.0,-178.26274384558928,0,10000,0,0.0,0,10000
161,6853.12,6853.12,0,0.0019284667101712731,0,0,0,0,hold,False,0,0,0.0006999206756567854,0,0.017048250820304235,10000.0,-185.13718082204105,0,10000,0,0.0,0,10000
162,6887.79,6887.79,0,0.0012858637278216662,0,0,0,0,hold,False,0,0,-0.005059009618976477,0,0.011989241201327758,10000.0,-135.48369541088505,0,10000,0,0.0,0,10000
163,6876.67,6876.67,0,0.0011897639525444987,0,0,0,0,hold,False,0,0,0.0016144510793737745,0,0.013603692280701532,10000.0,-151.40947440632772,0,10000,0,0.0,0,10000
164,6878.68,6878.68,0,0.0018761490192375852,0,0,0,0,hold,False,0,0,-0.00029229263582522037,0,0.013311399644876312,10000.0,-148.5308039224401,0,10000,0,0.0,0,10000
165,6859.7,6859.7,0,0.00121727672644673,0,0,0,0,hold,False,0,0,0.0027592503212826402,0,0.01607064996615895,10000.0,-175.7134734668216,0,10000,0,0.0,0,10000
166,6832.61,6832.61,0,0.0014155565097539306,0,0,0,0,hold,False,0,0,0.003949152295289903,0,0.020019802261448852,10000.0,-214.51107715266699,0,10000,0,0.0,0,10000
167,6807.2,6807.2,0,0.001396171827715582,0,0,0,0,hold,False,0,0,0.003718930247738398,0,0.02373873250918725,10000.0,-250.90262789675216,0,10000,0,0.0,0,10000
168,6793.29,6793.29,0,0.001600794579884427,0,0,0,0,hold,False,0,0,0.002043424609237257,0,0.025782157118424506,10000.0,-270.824173384759,0,10000,0,0.0,0,10000
169,6809.23,6809.23,0,0.0016376214169641528,0,0,0,0,hold,False,0,0,-0.0023464330243519117,0,0.023435724094072595,10000.0,-247.99531392546305,0,10000,0,0.0,0,10000
170,6834.27,6834.27,0,0.001196427474948683,0,0,0,0,hold,False,0,0,-0.003677361463777971,0,0.019758362630294624,10000.0,-212.1336676983101,0,10000,0,0.0,0,10000
171,6816.37,6816.37,0,0.0016031240054593045,0,0,0,0,hold,False,0,0,0.002619153179491086,0,0.02237751580978571,10000.0,-237.7695889229908,0,10000,0,0.0,0,10000
172,6830.8,6830.8,0,0.0019848837149177884,0,0,0,0,hold,False,0,0,-0.0021169625475143355,0,0.020260553262271375,10000.0,-217.103312762536,0,10000,0,0.0,0,10000
173,6844.13,6844.13,0,0.0013078844685112366,0,0,0,0,hold,False,0,0,-0.0019514551736253332,0,0.01830909808864604,10000.0,-198.01242840918349,0,10000,0,0.0,0,10000
174,6898.35,6898.35,0,0.0016338329285003814,0,0,0,0,hold,False,0,0,-0.007922117201163661,0,0.01038698088748238,10000.0,-120.35993406269154,0,10000,0,0.0,0,10000
175,6877.36,6877.36,0,0.0015622831812812793,0,0,0,0,hold,False,0,0,0.003042756601216333,0,0.013429737488698712,10000.0,-150.4212740909643,0,10000,0,0.0,0,10000
176,6864.92,6864.92,0,0.0012279193028505368,0,0,0,0,hold,False,0,0,0.0018088336222038108,0,0.015238571110902523,10000.0,-168.23752325493115,0,10000,0,0.0,0,10000
177,6884.08,6884.08,0,0.0018040011256697179,0,0,0,0,hold,False,0,0,-0.002791001206132024,0,0.012447569904770498,10000.0,-140.79706232393255,0,10000,0,0.0,0,10000
178,6888.0,6888.0,0,0.0012343681239855592,0,0,0,0,hold,False,0,0,-0.0005694297567721573,0,0.011878140147998342,10000.0,-135.1829387931648,0,10000,0,0.0,0,10000
179,6890.61,6890.61,0,0.001444079468393118,0,0,0,0,hold,False,0,0,-0.0003789198606271302,0,0.011499220287371211,10000.0,-131.44496368721957,0,10000,0,0.0,0,10000
180,6841.37,6841.37,0,0.0015211273293387604,0,0,0,0,hold,False,0,0,0.007145956598907758,0,0.01864517688627897,10000.0,-201.96522967064448,0,10000,0,0.0,0,10000
181,6831.68,6831.68,0,0.001413662339876999,0,0,0,0,hold,False,0,0,0.0014163829759243542,0,0.020061559862203322,10000.0,-215.84299931685382,0,10000,0,0.0,0,10000
182,6854.05,6854.05,0,0.0016426417789033088,0,0,0,0,hold,False,0,0,-0.003274450793948178,0,0.016787109068255146,10000.0,-183.8052586578524,0,10000,0,0.0,0,10000
183,6867.64,6867.64,0,0.001981686264365389,0,0,0,0,hold,False,0,0,-0.0019827693115749296,0,0.014804339756680216,10000.0,-164.3420089682768,0,10000,0,0.0,0,10000
184,6862.24,6862.24,0,0.0017295219756511505,0,0,0,0,hold,False,0,0,0.0007862963113967164,0,0.015590636068076933,10000.0,-172.07575056678434,0,10000,0,0.0,0,10000
185,6854.07,6854.07,0,0.0014164972692298342,0,0,0,0,hold,False,0,0,0.0011905733404835846,0,0.016781209408560517,10000.0,-183.7766151704509,0,10000,0,0.0,0,10000
186,6900.56,6900.56,0,0.001697810607829047,0,0,0,0,hold,False,0,0,-0.006782831222908533,0,0.009998378185651984,10000.0,-117.19482870478532,0,10000,0,0.0,0,10000
187,6934.28,6934.28,0,0.001751692725433504,0,0,0,0,hold,False,0,0,-0.004886559931367794,0,0.00511181825428419,10000.0,-68.90190894521947,0,10000,0,0.0,0,10000
188,6942.11,6942.11,0,0.0011802495825340377,0,0,0,0,hold,False,0,0,-0.0011291727475671487,0,0.0039826455067170415,10000.0,-57.6879836273838,0,10000,0,0.0,0,10000
189,6947.94,6947.94,0,0.0017785223397843298,0,0,0,0,hold,False,0,0,-0.0008398023079438279,0,0.0031428431987732134,10000.0,-49.338407049735906,0,10000,0,0.0,0,10000
190,6947.4,6947.4,0,0.001858115470298399,0,0,0,0,hold,False,0,0,7.772087841863397e-05,0,0.0032205640771918475,10000.0,-50.11178120958721,0,10000,0,0.0,0,10000
191,6937.57,6937.57,0,0.001150338609387133,0,0,0,0,hold,False,0,0,0.0014149178109796367,0,0.004635481888171485,10000.0,-64.19005526761066,0,10000,0,0.0,0,10000
192,6955.8,6955.8,0,0.001002902031510015,0,0,0,0,hold,False,0,0,-0.002627721233803835,0,0.0020077606543676494,10000.0,-38.08151650079708,0,10000,0,0.0,0,10000
193,6954.42,6954.42,0,0.0015823640254660916,0,0,0,0,hold,False,0,0,0.00019839558354180814,0,0.0022061562379094577,10000.0,-40.057917131527574,0,10000,0,0.0,0,10000
194,7061.34,7061.34,0,0.0015273563494182158,0,0,0,0,hold,False,0,0,-0.015374394989086089,0,-0.01316823875117663,10000.0,113.07016651891354,0,10000,0,0.0,0,10000
195,7091.95,7091.95,0,0.0010118076083978408,0,0,0,0,hold,False,0,0,-0.004334871285053499,0,-0.01750311003623013,10000.0,156.90902398748767,0,10000,0,0.0,0,10000
196,7112.2,7112.2,0,0.0011697362419886568,0,0,0,0,hold,False,0,0,-0.0028553500800203046,0,-0.020358460116250435,10000.0,185.9105549818887,0,10000,0,0.0,0,10000
197,7119.73,7119.73,0,0.0010153175963633482,0,0,0,0,hold,False,0,0,-0.0010587441298050878,0,-0.021417204246055522,10000.0,196.6948279886965,0,10000,0,0.0,0,10000
198,7084.05,7084.05,0,0.0019528338211162377,0,0,0,0,hold,False,0,0,0.005011425995086805,0,-0.016405778250968717,10000.0,145.59484646374585,0,10000,0,0.0,0,10000
