trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
105,3658.46,3658.46,0,0.0012390010681236042,0,0,0,0,hold,False,0,0,0.019584407510036053,0,0.05495346993132572,10000.0,-558.8129032258057,0,10000,0,0.0,0,10000
106,3647.7,3647.7,0,0.0018696828911428014,0,0,0,0,hold,False,0,0,0.0029411282342844307,0,0.057894598165610156,10000.0,-586.5806451612916,0,10000,0,0.0,0,10000
107,3606.95,3606.95,0,0.0019424801566700514,0,0,0,0,hold,False,0,0,0.011171423088521535,0,0.0690660212541317,10000.0,-691.7419354838712,0,10000,0,0.0,0,10000
108,3572.85,3572.85,0,0.0018966042293150974,0,0,0,0,hold,False,0,0,0.009453970806359919,0,0.07851999206049161,10000.0,-779.7419354838712,0,10000,0,0.0,0,10000
109,3539.97,3539.97,0,0.0014303895340189875,0,0,0,0,hold,False,0,0,0.009202737310550432,0,0.08772272937104204,10000.0,-864.593548387098,0,10000,0,0.0,0,10000
110,3592.12,3592.12,0,0.0011173724732083984,0,0,0,0,hold,False,0,0,-0.014731763263530508,0,0.07299096610751153,10000.0,-730.0129032258064,0,10000,0,0.0,0,10000
111,3566.11,3566.11,0,0.001852055277043563,0,0,0,0,hold,False,0,0,0.007240849414830174,0,0.08023181552234171,10000.0,-797.1354838709685,0,10000,0,0.0,0,10000
112,3596.49,3596.49,0,0.0019446676552187722,0,0,0,0,hold,False,0,0,-0.008519086623800066,0,0.07171272889854165,10000.0,-718.7354838709689,0,10000,0,0.0,0,10000
113,3514.07,3514.07,0,0.0011575704341803999,0,0,0,0,hold,False,0,0,0.022916788313049562,0,0.09462951721159121,10000.0,-931.4322580645166,0,10000,0,0.0,0,10000
114,3550.0,3550.0,0,0.0017496636577300174,0,0,0,0,hold,False,0,0,-0.010224611348094896,0,0.08440490586349632,10000.0,-838.7096774193542,0,10000,0,0.0,0,10000
115,3557.01,3557.01,0,0.0019648897449036943,0,0,0,0,hold,False,0,0,-0.001974647887324005,0,0.08243025797617232,10000.0,-820.6193548387091,0,10000,0,0.0,0,10000
116,3559.99,3559.99,0,0.0013675263194054157,0,0,0,0,hold,False,0,0,-0.0008377822946799596,0,0.08159247568149236,10000.0,-812.9290322580655,0,10000,0,0.0,0,10000
117,3590.0,3590.0,0,0.0015926404316415578,0,0,0,0,hold,False,0,0,-0.008429798960109501,0,0.07316267672138285,10000.0,-735.4838709677424,0,10000,0,0.0,0,10000
118,3607.21,3607.21,0,0.0017023209331474836,0,0,0,0,hold,False,0,0,-0.004793871866295275,0,0.06836880485508758,10000.0,-691.0709677419363,0,10000,0,0.0,0,10000
119,3624.21,3624.21,0,0.0018480028413032181,0,0,0,0,hold,False,0,0,-0.004712783564028709,0,0.06365602129105886,10000.0,-647.2000000000007,0,10000,0,0.0,0,10000
120,3597.2,3597.2,0,0.0014572234070056147,0,0,0,0,hold,False,0,0,0.007452658648367566,0,0.07110867993942643,10000.0,-716.9032258064526,0,10000,0,0.0,0,10000
121,3595.87,3595.87,0,0.0018987442450001312,0,0,0,0,hold,False,0,0,0.00036973201378848197,0,0.07147841195321492,10000.0,-720.3354838709674,0,10000,0,0.0,0,10000
122,3599.72,3599.72,0,0.0012899772392894432,0,0,0,0,hold,False,0,0,-0.0010706727440090741,0,0.07040773920920584,10000.0,-710.4000000000015,0,10000,0,0.0,0,10000
123,3584.49,3584.49,0,0.0018312290662103547,0,0,0,0,hold,False,0,0,0.0042308846243596775,0,0.07463862383356552,10000.0,-749.7032258064519,0,10000,0,0.0,0,10000
124,3620.0,3620.0,0,0.0018139874336047946,0,0,0,0,hold,False,0,0,-0.00990656969331766,0,0.06473205414024787,10000.0,-658.0645161290322,0,10000,0,0.0,0,10000
125,3605.0,3605.0,0,0.001620066914460513,0,0,0,0,hold,False,0,0,0.004143646408839779,0,0.06887570054908765,10000.0,-696.7741935483882,0,10000,0,0.0,0,10000
126,3677.35,3677.35,0,0.0010258913838815849,0,0,0,0,hold,False,0,0,-0.020069348127600528,0,0.04880635242148712,10000.0,-510.0645161290322,0,10000,0,0.0,0,10000
127,3682.37,3682.37,0,0.0013043420063488733,0,0,0,0,hold,False,0,0,-0.0013651134648592007,0,0.04744123895662792,10000.0,-497.10967741935565,0,10000,0,0.0,0,10000
128,3692.75,3692.75,0,0.0018320967753232456,0,0,0,0,hold,False,0,0,-0.002818836781746568,0,0.04462240217488135,10000.0,-470.322580645161,0,10000,0,0.0,0,10000
129,3689.38,3689.38,0,0.0014712451992985173,0,0,0,0,hold,False,0,0,0.0009125990115767086,0,0.04553500118645806,10000.0,-479.01935483871057,0,10000,0,0.0,0,10000
130,3734.61,3734.61,0,0.0013109570165588081,0,0,0,0,hold,False,0,0,-0.012259512438404289,0,0.03327548874805378,10000.0,-362.2967741935481,0,10000,0,0.0,0,10000
131,3726.83,3726.83,0,0.001537606970280262,0,0,0,0,hold,False,0,0,0.0020832161858936275,0,0.0353587049339474,10000.0,-382.37419354838676,0,10000,0,0.0,0,10000
132,3770.01,3770.01,0,0.0014699178837619782,0,0,0,0,hold,False,0,0,-0.011586254269714553,0,0.02377245066423285,10000.0,-270.9419354838701,0,10000,0,0.0,0,10000
133,3798.0,3798.0,0,0.0011775707449437622,0,0,0,0,hold,False,0,0,-0.007424383489698908,0,0.016348067174533944,10000.0,-198.709677419356,0,10000,0,0.0,0,10000
134,3768.01,3768.01,0,0.0018718059321291408,0,0,0,0,hold,False,0,0,0.007896261190099995,0,0.024244328364633937,10000.0,-276.1032258064515,0,10000,0,0.0,0,10000
135,3780.0,3780.0,0,0.0016026334824110187,0,0,0,0,hold,False,0,0,-0.003182051003049297,0,0.02106227736158464,10000.0,-245.1612903225814,0,10000,0,0.0,0,10000
136,3770.01,3770.01,0,0.0016766233370498693,0,0,0,0,hold,False,0,0,0.0026428571428570853,0,0.023705134504441727,10000.0,-270.9419354838701,0,10000,0,0.0,0,10000
137,3746.36,3746.36,0,0.0019267700204875903,0,0,0,0,hold,False,0,0,0.006273192909302652,0,0.029978327413744378,10000.0,-331.9741935483871,0,10000,0,0.0,0,10000
138,3750.24,3750.24,0,0.0015507483066470738,0,0,0,0,hold,False,0,0,-0.0010356719589146943,0,0.028942655454829685,10000.0,-321.9612903225807,0,10000,0,0.0,0,10000
139,3753.14,3753.14,0,0.0010344792852350062,0,0,0,0,hold,False,0,0,-0.0007732838431673949,0,0.02816937161166229,10000.0,-314.4774193548401,0,10000,0,0.0,0,10000
140,3734.61,3734.61,0,0.0012454634009657337,0,0,0,0,hold,False,0,0,0.004937199251826403,0,0.03310657086348869,10000.0,-362.2967741935481,0,10000,0,0.0,0,10000
141,3779.5,3779.5,0,0.0014041795785468734,0,0,0,0,hold,False,0,0,-0.012019996733259932,0,0.021086574130228762,10000.0,-246.4516129032254,0,10000,0,0.0,0,10000
142,3779.65,3779.65,0,0.0012043645197806815,0,0,0,0,hold,False,0,0,-3.968778939015503e-05,0,0.021046886340838608,10000.0,-246.0645161290322,0,10000,0,0.0,0,10000
143,3727.45,3727.45,0,0.0010599532670652015,0,0,0,0,hold,False,0,0,0.013810802587541247,0,0.03485768892837986,10000.0,-380.7741935483882,0,10000,0,0.0,0,10000
144,3731.58,3731.58,0,0.0011167561274847116,0,0,0,0,hold,False,0,0,-0.0011079960831131496,0,0.03374969284526671,10000.0,-370.11612903225796,0,10000,0,0.0,0,10000
145,3780.0,3780.0,0,0.0018803331081462722,0,0,0,0,hold,False,0,0,-0.012975736819256206,0,0.020773956026010502,10000.0,-245.1612903225814,0,10000,0,0.0,0,10000
146,3749.7,3749.7,0,0.001420594489368851,0,0,0,0,hold,False,0,0,0.008015873015873065,0,0.02878982904188357,10000.0,-323.354838709678,0,10000,0,0.0,0,10000
147,3767.47,3767.47,0,0.0014943514523670526,0,0,0,0,hold,False,0,0,-0.004739045790329888,0,0.02405078325155368,10000.0,-277.49677419354884,0,10000,0,0.0,0,10000
148,3764.49,3764.49,0,0.001187371315677558,0,0,0,0,hold,False,0,0,0.0007909817463709116,0,0.024841764997924592,10000.0,-285.1870967741943,0,10000,0,0.0,0,10000
149,3782.9,3782.9,0,0.0014999175418602532,0,0,0,0,hold,False,0,0,-0.004890436685978794,0,0.0199513283119458,10000.0,-237.677419354839,0,10000,0,0.0,0,10000
150,3672.66,3672.66,0,0.0011334466201587397,0,0,0,0,hold,False,0,0,0.029141663802902597,0,0.0490929921148484,10000.0,-522.1677419354837,0,10000,0,0.0,0,10000
151,3687.62,3687.62,0,0.0016520068150623997,0,0,0,0,hold,False,0,0,-0.00407334193745134,0,0.04501965017739706,10000.0,-483.56129032258104,0,10000,0,0.0,0,10000
152,3635.27,3635.27,0,0.0010908216644093694,0,0,0,0,hold,False,0,0,0.01419614819314352,0,0.05921579837054058,10000.0,-618.6580645161284,0,10000,0,0.0,0,10000
153,3669.0,3669.0,0,0.001456734183916117,0,0,0,0,hold,False,0,0,-0.009278540521061715,0,0.04993725784947886,10000.0,-531.6129032258068,0,10000,0,0.0,0,10000
154,3641.75,3641.75,0,0.0010520146723023058,0,0,0,0,hold,False,0,0,0.007427091850640502,0,0.05736434970011936,10000.0,-601.9354838709678,0,10000,0,0.0,0,10000
155,3663.68,3663.68,0,0.0012112886746865011,0,0,0,0,hold,False,0,0,-0.006021830164069427,0,0.05134251953604993,10000.0,-545.3419354838716,0,10000,0,0.0,0,10000
156,3647.26,3647.26,0,0.0013405882687010976,0,0,0,0,hold,False,0,0,0.004481832474451813,0,0.055824352010501746,10000.0,-587.7161290322583,0,10000,0,0.0,0,10000
157,3683.36,3683.36,0,0.0013551833607187164,0,0,0,0,hold,False,0,0,-0.009897841119086632,0,0.04592651089141511,10000.0,-494.5548387096769,0,10000,0,0.0,0,10000
158,3674.65,3674.65,0,0.0019689847127276486,0,0,0,0,hold,False,0,0,0.002364688762434309,0,0.04829119965384942,10000.0,-517.032258064517,0,10000,0,0.0,0,10000
159,3716.0,3716.0,0,0.001545464543303222,0,0,0,0,hold,False,0,0,-0.011252772372879024,0,0.0370384272809704,10000.0,-410.322580645161,0,10000,0,0.0,0,10000
160,3676.01,3676.01,0,0.001202803408061056,0,0,0,0,hold,False,0,0,0.01076157158234655,0,0.04779999886331695,10000.0,-513.5225806451617,0,10000,0,0.0,0,10000
161,3691.31,3691.31,0,0.001247472890178755,0,0,0,0,hold,False,0,0,-0.004162121430572748,0,0.0436378774327442,10000.0,-474.0387096774193,0,10000,0,0.0,0,10000
162,3690.0,3690.0,0,0.0010608991313541555,0,0,0,0,hold,False,0,0,0.00035488756024282584,0,0.04399276499298702,10000.0,-477.4193548387102,0,10000,0,0.0,0,10000
163,3675.62,3675.62,0,0.0019479153865945681,0,0,0,0,hold,False,0,0,0.0038970189701897314,0,0.04788978396317675,10000.0,-514.5290322580659,0,10000,0,0.0,0,10000
164,3648.84,3648.84,0,0.001528157625429369,0,0,0,0,hold,False,0,0,0.007285845653250267,0,0.05517562961642702,10000.0,-583.6387096774197,0,10000,0,0.0,0,10000
165,3687.36,3687.36,0,0.001289095532151706,0,0,0,0,hold,False,0,0,-0.010556779688887422,0,0.044618849927539596,10000.0,-484.2322580645159,0,10000,0,0.0,0,10000
166,3653.76,3653.76,0,0.001794914769851125,0,0,0,0,hold,False,0,0,0.009112210361884901,0,0.053731060289424495,10000.0,-570.9419354838701,0,10000,0,0.0,0,10000
167,3670.0,3670.0,0,0.0016012245659247218,0,0,0,0,hold,False,0,0,-0.004444736381152506,0,0.04928632390827199,10000.0,-529.032258064517,0,10000,0,0.0,0,10000
168,3670.01,3670.01,0,0.0015092372289419607,0,0,0,0,hold,False,0,0,-2.724795640386452e-06,0,0.0492835991126316,10000.0,-529.0064516129023,0,10000,0,0.0,0,10000
169,3660.02,3660.02,0,0.0013338025468946713,0,0,0,0,hold,False,0,0,0.0027220634276201527,0,0.052005662540251754,10000.0,-554.7870967741947,0,10000,0,0.0,0,10000
170,3656.69,3656.69,0,0.001611837157775515,0,0,0,0,hold,False,0,0,0.0009098310938191396,0,0.052915493634070894,10000.0,-563.3806451612909,0,10000,0,0.0,0,10000
171,3669.66,3669.66,0,0.0010132679781903067,0,0,0,0,hold,False,0,0,-0.0035469235838968575,0,0.04936857005017404,10000.0,-529.9096774193549,0,10000,0,0.0,0,10000
172,3742.07,3742.07,0,0.001979669535210126,0,0,0,0,hold,False,0,0,-0.01973207327109332,0,0.02963649677908072,10000.0,-343.04516129032163,0,10000,0,0.0,0,10000
173,3751.0,3751.0,0,0.0014851090155165612,0,0,0,0,hold,False,0,0,-0.0023863797310044537,0,0.027250117048076266,10000.0,-320.0,0,10000,0,0.0,0,10000
174,3797.01,3797.01,0,0.001584881798312834,0,0,0,0,hold,False,0,0,-0.012266062383364494,0,0.014984054664711772,10000.0,-201.2645161290311,0,10000,0,0.0,0,10000
175,3777.0,3777.0,0,0.0012389384237753937,0,0,0,0,hold,False,0,0,0.005269936081285068,0,0.02025399074599684,10000.0,-252.9032258064526,0,10000,0,0.0,0,10000
176,3768.0,3768.0,0,0.0014168907167902496,0,0,0,0,hold,False,0,0,0.0023828435266084196,0,0.02263683427260526,10000.0,-276.1290322580644,0,10000,0,0.0,0,10000
177,3780.6,3780.6,0,0.0010735431771620263,0,0,0,0,hold,False,0,0,-0.003343949044585963,0,0.019292885228019297,10000.0,-243.6129032258068,0,10000,0,0.0,0,10000
178,3764.0,3764.0,0,0.0017811230092924716,0,0,0,0,hold,False,0,0,0.004390837433211636,0,0.023683722661230932,10000.0,-286.4516129032254,0,10000,0,0.0,0,10000
179,3760.47,3760.47,0,0.0013992404103801326,0,0,0,0,hold,False,0,0,0.0009378320935175877,0,0.02462155475474852,10000.0,-295.56129032258104,0,10000,0,0.0,0,10000
180,3800.0,3800.0,0,0.00173415402041971,0,0,0,0,hold,False,0,0,-0.010511983874356185,0,0.014109570880392336,10000.0,-193.5483870967746,0,10000,0,0.0,0,10000
181,3781.05,3781.05,0,0.0012635472851153925,0,0,0,0,hold,False,0,0,0.00498684210526311,0,0.019096412985655446,10000.0,-242.4516129032254,0,10000,0,0.0,0,10000
182,3791.99,3791.99,0,0.0012713367064267822,0,0,0,0,hold,False,0,0,-0.0028933761785746286,0,0.016203036807080816,10000.0,-214.2193548387113,0,10000,0,0.0,0,10000
183,3779.0,3779.0,0,0.0010789025698897325,0,0,0,0,hold,False,0,0,0.0034256419452582372,0,0.019628678752339052,10000.0,-247.7419354838712,0,10000,0,0.0,0,10000
184,3937.75,3937.75,0,0.0011358549164466485,0,0,0,0,hold,False,0,0,-0.0420084678486372,0,-0.02237978909629815,10000.0,161.9354838709678,0,10000,0,0.0,0,10000
185,3910.01,3910.01,0,0.0010128347429953538,0,0,0,0,hold,False,0,0,0.007044632086851573,0,-0.015335157009446578,10000.0,90.34838709677388,0,10000,0,0.0,0,10000
186,3910.0,3910.0,0,0.0017421452937174593,0,0,0,0,hold,False,0,0,2.557538216070618e-06,0,-0.015332599471230507,10000.0,90.322580645161,0,10000,0,0.0,0,10000
187,3892.31,3892.31,0,0.0015563237716163785,0,0,0,0,hold,False,0,0,0.00452429667519183,0,-0.010808302796038676,10000.0,44.670967741934874,0,10000,0,0.0,0,10000
188,3906.19,3906.19,0,0.001929208573944568,0,0,0,0,hold,False,0,0,-0.0035660057909056857,0,-0.014374308586944362,10000.0,80.49032258064472,0,10000,0,0.0,0,10000
189,3930.36,3930.36,0,0.0015337967673108388,0,0,0,0,hold,False,0,0,-0.00618761504176706,0,-0.020561923628711423,10000.0,142.86451612903147,0,10000,0,0.0,0,10000
190,3939.0,3939.0,0,0.0018296867857365133,0,0,0,0,hold,False,0,0,-0.0021982719140231106,0,-0.022760195542734535,10000.0,165.1612903225796,0,10000,0,0.0,0,10000
191,3941.05,3941.05,0,0.0016814434587844355,0,0,0,0,hold,False,0,0,-0.0005204366590505666,0,-0.0232806322017851,10000.0,170.4516129032254,0,10000,0,0.0,0,10000
192,3920.22,3920.22,0,0.0017306105141612405,0,0,0,0,hold,False,0,0,0.005285393486507499,0,-0.0179952387152776,10000.0,116.69677419354775,0,10000,0,0.0,0,10000
193,3920.75,3920.75,0,0.0014682601822569702,0,0,0,0,hold,False,0,0,-0.0001351964940743632,0,-0.018130435209351963,10000.0,118.0645161290322,0,10000,0,0.0,0,10000
194,3949.0,3949.0,0,0.0012616551395360622,0,0,0,0,hold,False,0,0,-0.007205254096792705,0,-0.025335689306144667,10000.0,190.967741935483,0,10000,0,0.0,0,10000
195,3931.02,3931.02,0,0.0014498902795668754,0,0,0,0,hold,False,0,0,0.004553051405419098,0,-0.02078263790072557,10000.0,144.56774193548335,0,10000,0,0.0,0,10000
196,3953.01,3953.01,0,0.001368152786457993,0,0,0,0,hold,False,0,0,-0.0055939679777768205,0,-0.02637660587850239,10000.0,201.3161290322587,0,10000,0,0.0,0,10000
197,3896.02,3896.02,0,0.0013118512458852208,0,0,0,0,hold,False,0,0,0.014416862087371455,0,-0.011959743791130935,10000.0,54.24516129032236,0,10000,0,0.0,0,10000
198,3910.0,3910.0,0,0.0013183816821345238,0,0,0,0,hold,False,0,0,-0.0035882772675704996,0,-0.015548021058701435,10000.0,90.322580645161,0,10000,0,0.0,0,10000
