trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,8504.41,8504.41,0,0.0014489625526844792,0,0,0,0,hold,False,0,0,0.007144850162452029,0,0.10559910274740716,10000.0,-1052.1996492176822,0,10000,0,0.0,0,10000
63,8494.55,8494.55,0,0.0013055082466842357,0,0,0,0,hold,False,0,0,0.0011593984767903456,0,0.10675850122419751,10000.0,-1062.573715315004,0,10000,0,0.0,0,10000
64,8457.02,8457.02,0,0.0018108280613279922,0,0,0,0,hold,False,0,0,0.0044181269166699635,0,0.11117662814086748,10000.0,-1102.0603989491246,0,10000,0,0.0,0,10000
65,8328.16,8328.16,0,0.0011360500051368586,0,0,0,0,hold,False,0,0,0.015237045673298701,0,0.12641367381416618,10000.0,-1237.6387110485903,0,10000,0,0.0,0,10000
66,8251.15,8251.15,0,0.0013072835865293305,0,0,0,0,hold,False,0,0,0.009246940500662838,0,0.135660614314829,10000.0,-1318.6637445328342,0,10000,0,0.0,0,10000
67,8392.57,8392.57,0,0.0014835301730273893,0,0,0,0,hold,False,0,0,-0.01713942904928405,0,0.11852118526554496,10000.0,-1169.8705977292775,0,10000,0,0.0,0,10000
68,8417.34,8417.34,0,0.0015403992270088857,0,0,0,0,hold,False,0,0,-0.0029514201251822072,0,0.11556976514036275,10000.0,-1143.8091761034539,0,10000,0,0.0,0,10000
69,8326.64,8326.64,0,0.001900311654820702,0,0,0,0,hold,False,0,0,0.010775375593714965,0,0.1263451407340777,10000.0,-1239.2379585605504,0,10000,0,0.0,0,10000
70,8304.71,8304.71,0,0.0013061549468664905,0,0,0,0,hold,False,0,0,0.002633715400209483,0,0.1289788561342872,10000.0,-1262.3113124666597,0,10000,0,0.0,0,10000
71,8393.68,8393.68,0,0.001510668423755993,0,0,0,0,hold,False,0,0,-0.010713197691430667,0,0.11826565844285652,10000.0,-1168.7027261909388,0,10000,0,0.0,0,10000
72,8370.48,8370.48,0,0.0012424879021285021,0,0,0,0,hold,False,0,0,0.0027639843310682238,0,0.12102964277392475,10000.0,-1193.1122934787527,0,10000,0,0.0,0,10000
73,8299.95,8299.95,0,0.0016679768411662441,0,0,0,0,hold,False,0,0,0.008426040083722658,0,0.12945568285764741,10000.0,-1267.3194823067442,0,10000,0,0.0,0,10000
74,8346.61,8346.61,0,0.001362755857916775,0,0,0,0,hold,False,0,0,-0.005621720612774757,0,0.12383396224487266,10000.0,-1218.2267922356514,0,10000,0,0.0,0,10000
75,8371.06,8371.06,0,0.0019344445352333316,0,0,0,0,hold,False,0,0,-0.0029293329866854814,0,0.12090462925818718,10000.0,-1192.5020542965576,0,10000,0,0.0,0,10000
76,8344.57,8344.57,0,0.0018827398011376632,0,0,0,0,hold,False,0,0,0.0031644737942386966,0,0.12406910305242588,10000.0,-1220.3731507385473,0,10000,0,0.0,0,10000
77,8348.64,8348.64,0,0.001559829070221775,0,0,0,0,hold,False,0,0,-0.0004877423282445601,0,0.12358136072418133,10000.0,-1216.0909550979686,0,10000,0,0.0,0,10000
78,8495.12,8495.12,0,0.0017189780506095922,0,0,0,0,hold,False,0,0,-0.0175453726594992,0,0.10603598806468213,10000.0,-1061.9739974980184,0,10000,0,0.0,0,10000
79,8575.52,8575.52,0,0.0010482388066432367,0,0,0,0,hold,False,0,0,-0.009464257126444315,0,0.09657173093823782,10000.0,-977.3822212074938,0,10000,0,0.0,0,10000
80,8434.94,8434.94,0,0.0019409574458079102,0,0,0,0,hold,False,0,0,0.016393174991137554,0,0.11296490592937537,10000.0,-1125.2915733333884,0,10000,0,0.0,0,10000
81,8430.05,8430.05,0,0.0010181557569885556,0,0,0,0,hold,False,0,0,0.000579731450372052,0,0.11354463737974742,10000.0,-1130.4365209212083,0,10000,0,0.0,0,10000
82,8384.21,8384.21,0,0.0011096716254379566,0,0,0,0,hold,False,0,0,0.00543769016791124,0,0.11898232754765865,10000.0,-1178.66645904506,0,10000,0,0.0,0,10000
83,8348.13,8348.13,0,0.0012206017845149946,0,0,0,0,hold,False,0,0,0.0043033273260092405,0,0.1232856548736679,10000.0,-1216.627544723693,0,10000,0,0.0,0,10000
84,8366.84,8366.84,0,0.0016874313636008743,0,0,0,0,hold,False,0,0,-0.002241220488900023,0,0.12104443438476788,10000.0,-1196.9420704152872,0,10000,0,0.0,0,10000
85,8361.42,8361.42,0,0.0010746766156846442,0,0,0,0,hold,False,0,0,0.0006477953444789279,0,0.1216922297292468,10000.0,-1202.6446503592506,0,10000,0,0.0,0,10000
86,8363.2,8363.2,0,0.001667199648842627,0,0,0,0,hold,False,0,0,-0.00021288250081931716,0,0.12147934722842749,10000.0,-1200.7718473518235,0,10000,0,0.0,0,10000
87,8388.87,8388.87,0,0.0011481153373470324,0,0,0,0,hold,False,0,0,-0.0030693992730055565,0,0.11840994795542192,10000.0,-1173.7635028570749,0,10000,0,0.0,0,10000
88,8389.11,8389.11,0,0.0012096750173284344,0,0,0,0,hold,False,0,0,-2.8609335941525103e-05,0,0.1183813386194804,10000.0,-1173.5109900920288,0,10000,0,0.0,0,10000
89,8378.98,8378.98,0,0.0016253259649289544,0,0,0,0,hold,False,0,0,0.0012075178415828398,0,0.11958885646106324,10000.0,-1184.169133050027,0,10000,0,0.0,0,10000
90,8409.28,8409.28,0,0.0015920796156423515,0,0,0,0,hold,False,0,0,-0.0036161919469912917,0,0.11597266451407194,10000.0,-1152.2893964629257,0,10000,0,0.0,0,10000
91,8443.47,8443.47,0,0.001858813063315894,0,0,0,0,hold,False,0,0,-0.004065746413485898,0,0.11190691810058605,10000.0,-1116.3168488090341,0,10000,0,0.0,0,10000
92,8449.56,8449.56,0,0.0010118842568360208,0,0,0,0,hold,False,0,0,-0.0007212674409928792,0,0.11118565065959317,10000.0,-1109.9093373959822,0,10000,0,0.0,0,10000
93,8386.35,8386.35,0,0.00104994356072865,0,0,0,0,hold,False,0,0,0.007480862908837754,0,0.11866651356843093,10000.0,-1176.414886890063,0,10000,0,0.0,0,10000
94,8420.12,8420.12,0,0.0018193380811868855,0,0,0,0,hold,False,0,0,-0.004026781615363112,0,0.11463973195306781,10000.0,-1140.8842365749988,0,10000,0,0.0,0,10000
95,8261.29,8261.29,0,0.0011119837661830263,0,0,0,0,hold,False,0,0,0.018863151594039028,0,0.13350288354710685,10000.0,-1307.9950802096264,0,10000,0,0.0,0,10000
96,8188.8,8188.8,0,0.0015680649516728704,0,0,0,0,hold,False,0,0,0.008774658679213619,0,0.14227754222632047,10000.0,-1384.264456618832,0,10000,0,0.0,0,10000
97,7920.0,7920.0,0,0.0011334368108020163,0,0,0,0,hold,False,0,0,0.03282532239155923,0,0.1751028646178797,10000.0,-1667.0787534707342,0,10000,0,0.0,0,10000
98,7954.53,7954.53,0,0.001782909244600951,0,0,0,0,hold,False,0,0,-0.0043598484848484526,0,0.17074301613303122,10000.0,-1630.7484793996919,0,10000,0,0.0,0,10000
99,7924.15,7924.15,0,0.001584798986438483,0,0,0,0,hold,False,0,0,0.00381920742017443,0,0.17456222355320566,10000.0,-1662.7123869084753,0,10000,0,0.0,0,10000
100,8121.7,8121.7,0,0.0014016277132888554,0,0,0,0,hold,False,0,0,-0.02493011868780881,0,0.14963210486539685,10000.0,-1454.8628171797045,0,10000,0,0.0,0,10000
101,8131.0,8131.0,0,0.0013129523313078514,0,0,0,0,hold,False,0,0,-0.0011450804634497928,0,0.14848702440194705,10000.0,-1445.0779475341587,0,10000,0,0.0,0,10000
102,8092.62,8092.62,0,0.0015451429093713714,0,0,0,0,hold,False,0,0,0.004720206616652332,0,0.1532072310185994,10000.0,-1485.458947211153,0,10000,0,0.0,0,10000
103,8079.87,8079.87,0,0.0014584378209995382,0,0,0,0,hold,False,0,0,0.0015755095383200991,0,0.15478274055691948,10000.0,-1498.8736878542404,0,10000,0,0.0,0,10000
104,8116.6,8116.6,0,0.0010106558159805725,0,0,0,0,hold,False,0,0,-0.004545865218128568,0,0.1502368753387909,10000.0,-1460.2287134369399,0,10000,0,0.0,0,10000
105,8063.73,8063.73,0,0.0015095025450491003,0,0,0,0,hold,False,0,0,0.006513811201734815,0,0.1567506865405257,10000.0,-1515.8551713036068,0,10000,0,0.0,0,10000
106,7968.1,7968.1,0,0.0013174764319838104,0,0,0,0,hold,False,0,0,0.011859276042228499,0,0.1686099625827542,10000.0,-1616.4709868093632,0,10000,0,0.0,0,10000
107,8007.12,8007.12,0,0.0018881006142586658,0,0,0,0,hold,False,0,0,-0.0048970268947427275,0,0.16371293568801148,10000.0,-1575.416619758913,0,10000,0,0.0,0,10000
108,7990.0,7990.0,0,0.0016157492561505462,0,0,0,0,hold,False,0,0,0.002138097093586694,0,0.16585103278159818,10000.0,-1593.4291969988844,0,10000,0,0.0,0,10000
109,8022.87,8022.87,0,0.0011930472732964038,0,0,0,0,hold,False,0,0,-0.004113892365456807,0,0.16173714041614137,10000.0,-1558.845469552747,0,10000,0,0.0,0,10000
110,7991.96,7991.96,0,0.0013618205075845904,0,0,0,0,hold,False,0,0,0.0038527359909857513,0,0.16558987640712713,10000.0,-1591.3670094176723,0,10000,0,0.0,0,10000
111,7978.13,7978.13,0,0.0017084155859898305,0,0,0,0,hold,False,0,0,0.0017304891415872862,0,0.16732036554871443,10000.0,-1605.918057503468,0,10000,0,0.0,0,10000
112,8029.64,8029.64,0,0.001744843147672803,0,0,0,0,hold,False,0,0,-0.006456400184003046,0,0.1608639653647114,10000.0,-1551.7225053053971,0,10000,0,0.0,0,10000
113,8057.51,8057.51,0,0.001882150714647136,0,0,0,0,hold,False,0,0,-0.00347089035124861,0,0.15739307501346278,10000.0,-1522.3994604643904,0,10000,0,0.0,0,10000
114,8078.58,8078.58,0,0.001156939354450598,0,0,0,0,hold,False,0,0,-0.002614951765495756,0,0.15477812324796703,10000.0,-1500.230943966364,0,10000,0,0.0,0,10000
115,8052.8,8052.8,0,0.0017944173296552644,0,0,0,0,hold,False,0,0,0.003191154881179582,0,0.1579692781291466,10000.0,-1527.3550234784252,0,10000,0,0.0,0,10000
116,8064.13,8064.13,0,0.0012583899622947228,0,0,0,0,hold,False,0,0,-0.0014069640373534581,0,0.15656231409179314,10000.0,-1515.4343166951967,0,10000,0,0.0,0,10000
117,7987.65,7987.65,0,0.0015315124652254535,0,0,0,0,hold,False,0,0,0.009483974092679617,0,0.16604628818447276,10000.0,-1595.901717823297,0,10000,0,0.0,0,10000
118,7991.66,7991.66,0,0.0010964381168804555,0,0,0,0,hold,False,0,0,-0.0005020250010954685,0,0.16554426318337728,10000.0,-1591.6826503739812,0,10000,0,0.0,0,10000
119,7999.36,7999.36,0,0.0010823837290076573,0,0,0,0,hold,False,0,0,-0.0009635044533926391,0,0.16458075872998465,10000.0,-1583.5811991620776,0,10000,0,0.0,0,10000
120,7970.66,7970.66,0,0.0011303485375228973,0,0,0,0,hold,False,0,0,0.003587787022961814,0,0.16816854575294646,10000.0,-1613.777517315537,0,10000,0,0.0,0,10000
121,7981.71,7981.71,0,0.0014445221750621876,0,0,0,0,hold,False,0,0,-0.0013863343813436005,0,0.16678221137160285,10000.0,-1602.1514087581945,0,10000,0,0.0,0,10000
122,8002.84,8002.84,0,0.0011181221757143845,0,0,0,0,hold,False,0,0,-0.002647302395100813,0,0.16413490897650204,10000.0,-1579.9197640689054,0,10000,0,0.0,0,10000
123,8032.64,8032.64,0,0.0013184012268050588,0,0,0,0,hold,False,0,0,-0.0037236780942765547,0,0.16041123088222548,10000.0,-1548.5660957423188,0,10000,0,0.0,0,10000
124,8029.66,8029.66,0,0.0012686750760591851,0,0,0,0,hold,False,0,0,0.00037098637558766146,0,0.16078221725781314,10000.0,-1551.701462574978,0,10000,0,0.0,0,10000
125,7991.24,7991.24,0,0.0016273283370730179,0,0,0,0,hold,False,0,0,0.004784760500444611,0,0.16556697775825774,10000.0,-1592.1245477128123,0,10000,0,0.0,0,10000
126,8045.58,8045.58,0,0.0013695214435042761,0,0,0,0,hold,False,0,0,-0.0067999459408052,0,0.15876703181745253,10000.0,-1534.9514491602367,0,10000,0,0.0,0,10000
127,8215.02,8215.02,0,0.001226378484507704,0,0,0,0,hold,False,0,0,-0.021060010589665445,0,0.13770702122778708,10000.0,-1356.6774370375188,0,10000,0,0.0,0,10000
128,8172.57,8172.57,0,0.0018085298141423019,0,0,0,0,hold,False,0,0,0.005167364169533455,0,0.14287438539732053,10000.0,-1401.3406323550917,0,10000,0,0.0,0,10000
129,8177.91,8177.91,0,0.001798688686813733,0,0,0,0,hold,False,0,0,-0.0006534052323810192,0,0.1422209801649395,10000.0,-1395.7222233328102,0,10000,0,0.0,0,10000
130,8197.94,8197.94,0,0.0018203360918718128,0,0,0,0,hold,False,0,0,-0.0024492810510265647,0,0.13977169911391293,10000.0,-1374.6479288166502,0,10000,0,0.0,0,10000
131,8157.17,8157.17,0,0.0016293133519327152,0,0,0,0,hold,False,0,0,0.004973200584537144,0,0.14474489969845009,10000.0,-1417.543534778897,0,10000,0,0.0,0,10000
132,8167.29,8167.29,0,0.0012708816941886512,0,0,0,0,hold,False,0,0,-0.0012406263446758975,0,0.1435042733537742,10000.0,-1406.8959131861102,0,10000,0,0.0,0,10000
133,8163.49,8163.49,0,0.0010333304148669841,0,0,0,0,hold,False,0,0,0.00046527060995754795,0,0.14396954396373174,10000.0,-1410.8940319660105,0,10000,0,0.0,0,10000
134,8170.51,8170.51,0,0.001565161594773356,0,0,0,0,hold,False,0,0,-0.0008599263305278058,0,0.14310961763320393,10000.0,-1403.508033588405,0,10000,0,0.0,0,10000
135,8155.06,8155.06,0,0.0018488535607404256,0,0,0,0,hold,False,0,0,0.0018909468319602838,0,0.1450005644651642,10000.0,-1419.7635428382637,0,10000,0,0.0,0,10000
136,8151.62,8151.62,0,0.0017802699361098625,0,0,0,0,hold,False,0,0,0.00042182399639003384,0,0.14542238846155425,10000.0,-1423.382892470594,0,10000,0,0.0,0,10000
137,8213.24,8213.24,0,0.001659139938146445,0,0,0,0,hold,False,0,0,-0.007559233624727341,0,0.1378631548368269,10000.0,-1358.550240044946,0,10000,0,0.0,0,10000
138,8185.0,8185.0,0,0.0016474647085793774,0,0,0,0,hold,False,0,0,0.0034383507604793945,0,0.1413015055973063,10000.0,-1388.2625753987322,0,10000,0,0.0,0,10000
139,8224.0,8224.0,0,0.0016296341393034577,0,0,0,0,hold,False,0,0,-0.004764813683567502,0,0.1365366919137388,10000.0,-1347.2292510787029,0,10000,0,0.0,0,10000
140,8182.16,8182.16,0,0.001798452722522719,0,0,0,0,hold,False,0,0,0.005087548638132313,0,0.14162424055187112,10000.0,-1391.2506431184484,0,10000,0,0.0,0,10000
141,8134.89,8134.89,0,0.0015619945680512204,0,0,0,0,hold,False,0,0,0.005777203085737694,0,0.14740144363760882,10000.0,-1440.9851364673668,0,10000,0,0.0,0,10000
142,8082.17,8082.17,0,0.0014305339123738914,0,0,0,0,hold,False,0,0,0.006480726844493318,0,0.15388217048210215,10000.0,-1496.4537738558793,0,10000,0,0.0,0,10000
143,8118.39,8118.39,0,0.0018405891355854167,0,0,0,0,hold,False,0,0,-0.004481469704299743,0,0.1494007007778024,10000.0,-1458.3453890643013,0,10000,0,0.0,0,10000
144,8072.96,8072.96,0,0.0017261240092167275,0,0,0,0,hold,False,0,0,0.005595937125464567,0,0.15499663790326698,10000.0,-1506.1439512145334,0,10000,0,0.0,0,10000
145,8069.47,8069.47,0,0.001305330330962366,0,0,0,0,hold,False,0,0,0.00043230735690499915,0,0.15542894526017198,10000.0,-1509.8159076729153,0,10000,0,0.0,0,10000
146,8091.5,8091.5,0,0.0012240126812916813,0,0,0,0,hold,False,0,0,-0.002730042989192567,0,0.1526989022709794,10000.0,-1486.637340114703,0,10000,0,0.0,0,10000
147,8144.95,8144.95,0,0.0013571908172931345,0,0,0,0,hold,False,0,0,-0.006605697336711341,0,0.14609320493426806,10000.0,-1430.400643065841,0,10000,0,0.0,0,10000
148,8136.76,8136.76,0,0.0017543720003938075,0,0,0,0,hold,False,0,0,0.0010055310345673822,0,0.14709873596883544,10000.0,-1439.0176411730463,0,10000,0,0.0,0,10000
149,8146.83,8146.83,0,0.0013372974642865492,0,0,0,0,hold,False,0,0,-0.0012375933418215246,0,0.1458611426270139,10000.0,-1428.4226264063109,0,10000,0,0.0,0,10000
150,8150.1,8150.1,0,0.001517072912258736,0,0,0,0,hold,False,0,0,-0.00040138311465937504,0,0.14545975951235454,10000.0,-1424.9821399825541,0,10000,0,0.0,0,10000
151,8127.89,8127.89,0,0.0016984375063152039,0,0,0,0,hold,False,0,0,0.002725119937178689,0,0.14818487944953324,10000.0,-1448.3500921145514,0,10000,0,0.0,0,10000
152,8144.25,8144.25,0,0.0015242756823158868,0,0,0,0,hold,False,0,0,-0.0020128225160527115,0,0.14617205693348054,10000.0,-1431.13713863056,0,10000,0,0.0,0,10000
153,8198.81,8198.81,0,0.0014250041487902012,0,0,0,0,hold,False,0,0,-0.00669920496055493,0,0.1394728519729256,10000.0,-1373.7325700433576,0,10000,0,0.0,0,10000
154,8202.6,8202.6,0,0.0015633113885440081,0,0,0,0,hold,False,0,0,-0.0004622622063446858,0,0.13901058976658093,10000.0,-1369.7449726286668,0,10000,0,0.0,0,10000
155,8173.92,8173.92,0,0.0013368968661495151,0,0,0,0,hold,False,0,0,0.003496452344378647,0,0.14250704211095958,10000.0,-1399.9202480517051,0,10000,0,0.0,0,10000
156,8152.47,8152.47,0,0.0011513046795068203,0,0,0,0,hold,False,0,0,0.00262419989429794,0,0.1451312420052575,10000.0,-1422.4885764277224,0,10000,0,0.0,0,10000
157,8132.03,8132.03,0,0.001699762655435988,0,0,0,0,hold,False,0,0,0.00250721560459597,0,0.14763845760985347,10000.0,-1443.994246917502,0,10000,0,0.0,0,10000
158,8115.6,8115.6,0,0.001202253110594216,0,0,0,0,hold,False,0,0,0.0020204057289507516,0,0.14965886333880424,10000.0,-1461.280849957966,0,10000,0,0.0,0,10000
159,8118.98,8118.98,0,0.0018654446526852663,0,0,0,0,hold,False,0,0,-0.0004164818374487653,0,0.14924238150135546,10000.0,-1457.7246285168967,0,10000,0,0.0,0,10000
160,8081.1,8081.1,0,0.0013033288630025044,0,0,0,0,hold,False,0,0,0.004665610704792868,0,0.15390799220614834,10000.0,-1497.5795599333778,0,10000,0,0.0,0,10000
161,8086.51,8086.51,0,0.0017501826784476204,0,0,0,0,hold,False,0,0,-0.0006694633156377046,0,0.15323852889051065,10000.0,-1491.887501354624,0,10000,0,0.0,0,10000
162,8084.63,8084.63,0,0.001570323523408345,0,0,0,0,hold,False,0,0,0.00023248595500408817,0,0.15347101484551473,10000.0,-1493.865518014154,0,10000,0,0.0,0,10000
163,8097.47,8097.47,0,0.0017619551028673235,0,0,0,0,hold,False,0,0,-0.0015881988415054425,0,0.1518828160040093,10000.0,-1480.356085084175,0,10000,0,0.0,0,10000
164,8074.28,8074.28,0,0.0019816741026014877,0,0,0,0,hold,False,0,0,0.0028638574764711087,0,0.1547466734804804,10000.0,-1504.7551310067774,0,10000,0,0.0,0,10000
165,8074.16,8074.16,0,0.0015774634208223508,0,0,0,0,hold,False,0,0,1.486200627175313e-05,0,0.15476153548675217,10000.0,-1504.8813873893014,0,10000,0,0.0,0,10000
166,7995.96,7995.96,0,0.0010284642159351235,0,0,0,0,hold,False,0,0,0.00968521802887233,0,0.1644467535156245,10000.0,-1587.1584633335679,0,10000,0,0.0,0,10000
167,7995.67,7995.67,0,0.0013546082171273161,0,0,0,0,hold,False,0,0,3.626831549932261e-05,0,0.16448302183112382,10000.0,-1587.4635829246654,0,10000,0,0.0,0,10000
168,7971.15,7971.15,0,0.0016777184825915558,0,0,0,0,hold,False,0,0,0.003066659829632843,0,0.16754968166075665,10000.0,-1613.2619704202334,0,10000,0,0.0,0,10000
169,7965.57,7965.57,0,0.0011385010504055722,0,0,0,0,hold,False,0,0,0.0007000244632204798,0,0.16824970612397713,10000.0,-1619.1328922075609,0,10000,0,0.0,0,10000
170,8030.75,8030.75,0,0.0010110015604066957,0,0,0,0,hold,False,0,0,-0.008182716365558309,0,0.16006698975841882,10000.0,-1550.5546337670585,0,10000,0,0.0,0,10000
171,7991.93,7991.93,0,0.0010683443811141647,0,0,0,0,hold,False,0,0,0.004833919621454996,0,0.1649009093798738,10000.0,-1591.3985735133028,0,10000,0,0.0,0,10000
172,7981.66,7981.66,0,0.001204377913019703,0,0,0,0,hold,False,0,0,0.0012850462904455415,0,0.16618595567031935,10000.0,-1602.204015584246,0,10000,0,0.0,0,10000
173,7950.69,7950.69,0,0.0014915149380107366,0,0,0,0,hold,False,0,0,0.003880145232946562,0,0.1700661009032659,10000.0,-1634.788683640434,0,10000,0,0.0,0,10000
174,7990.0,7990.0,0,0.0015533580970173138,0,0,0,0,hold,False,0,0,-0.004944224966638166,0,0.16512187593662775,10000.0,-1593.4291969988844,0,10000,0,0.0,0,10000
175,8039.86,8039.86,0,0.0011002926925359616,0,0,0,0,hold,False,0,0,-0.006240300375469296,0,0.15888157556115845,10000.0,-1540.9696700605073,0,10000,0,0.0,0,10000
176,8074.67,8074.67,0,0.0016556865895911038,0,0,0,0,hold,False,0,0,-0.0043296773824420326,0,0.15455189817871642,10000.0,-1504.344797763577,0,10000,0,0.0,0,10000
177,8043.82,8043.82,0,0.0012075111358274603,0,0,0,0,hold,False,0,0,0.0038205895720816287,0,0.15837248775079804,10000.0,-1536.803209437243,0,10000,0,0.0,0,10000
178,8008.59,8008.59,0,0.0010339946057490016,0,0,0,0,hold,False,0,0,0.004379759865337559,0,0.1627522476161356,10000.0,-1573.8699790730043,0,10000,0,0.0,0,10000
179,8022.03,8022.03,0,0.0019815308338654914,0,0,0,0,hold,False,0,0,-0.001678198034860019,0,0.16107404958127558,10000.0,-1559.7292642304092,0,10000,0,0.0,0,10000
180,7986.06,7986.06,0,0.0018458480779917552,0,0,0,0,hold,False,0,0,0.004483902453618267,0,0.16555795203489385,10000.0,-1597.5746148917278,0,10000,0,0.0,0,10000
181,7972.13,7972.13,0,0.0010594552020579363,0,0,0,0,hold,False,0,0,0.0017442894243219172,0,0.16730224145921577,10000.0,-1612.2308766296264,0,10000,0,0.0,0,10000
182,7822.83,7822.83,0,0.0016441805052366575,0,0,0,0,hold,False,0,0,0.018727742773888556,0,0.18602998423310432,10000.0,-1769.3148592188718,0,10000,0,0.0,0,10000
183,7799.62,7799.62,0,0.001190490384921462,0,0,0,0,hold,False,0,0,0.0029669569708149143,0,0.18899694120391924,10000.0,-1793.7349478718952,0,10000,0,0.0,0,10000
184,7754.54,7754.54,0,0.0013615542407789207,0,0,0,0,hold,False,0,0,0.005779768757965122,0,0.19477670996188437,10000.0,-1841.165262239766,0,10000,0,0.0,0,10000
185,7794.42,7794.42,0,0.0016274164212934517,0,0,0,0,hold,False,0,0,-0.005142793769843229,0,0.18963391619204115,10000.0,-1799.2060577812317,0,10000,0,0.0,0,10000
186,7866.92,7866.92,0,0.0013018899843217314,0,0,0,0,hold,False,0,0,-0.009301525963445644,0,0.1803323902285955,10000.0,-1722.9261600068166,0,10000,0,0.0,0,10000
187,8002.64,8002.64,0,0.0017867955118075047,0,0,0,0,hold,False,0,0,-0.0172519868004251,0,0.1630804034281704,10000.0,-1580.1301913731113,0,10000,0,0.0,0,10000
188,8042.09,8042.09,0,0.0014277560298851049,0,0,0,0,hold,False,0,0,-0.004929623224335946,0,0.15815078020383447,10000.0,-1538.6234056186186,0,10000,0,0.0,0,10000
189,8031.3,8031.3,0,0.0017769051789888741,0,0,0,0,hold,False,0,0,0.0013416910280785173,0,0.15949247123191299,10000.0,-1549.975958680494,0,10000,0,0.0,0,10000
190,7998.49,7998.49,0,0.0016923837376429589,0,0,0,0,hold,False,0,0,0.0040852663952287175,0,0.1635777376271417,10000.0,-1584.4965579353702,0,10000,0,0.0,0,10000
191,8114.76,8114.76,0,0.0015669357434713895,0,0,0,0,hold,False,0,0,-0.014536493763197858,0,0.14904124386394385,10000.0,-1462.164644635628,0,10000,0,0.0,0,10000
192,8201.57,8201.57,0,0.0012079576725937688,0,0,0,0,hold,False,0,0,-0.010697790199586863,0,0.138343453664357,10000.0,-1370.8286732453253,0,10000,0,0.0,0,10000
193,8283.85,8283.85,0,0.0016111635323697642,0,0,0,0,hold,False,0,0,-0.010032225537305742,0,0.12831122812705126,10000.0,-1284.2588802952705,0,10000,0,0.0,0,10000
194,8260.01,8260.01,0,0.0019166531553541084,0,0,0,0,hold,False,0,0,0.002877888904313833,0,0.1311891170313651,10000.0,-1309.3418149565405,0,10000,0,0.0,0,10000
195,8230.78,8230.78,0,0.0018131544114313146,0,0,0,0,hold,False,0,0,0.00353873663591201,0,0.1347278536672771,10000.0,-1340.0957654661415,0,10000,0,0.0,0,10000
196,8258.96,8258.96,0,0.001086118451103173,0,0,0,0,hold,False,0,0,-0.0034237338381050727,0,0.13130411982917203,10000.0,-1310.44655830362,0,10000,0,0.0,0,10000
197,8269.53,8269.53,0,0.0010786230401602442,0,0,0,0,hold,False,0,0,-0.0012798221567850588,0,0.13002429767238696,10000.0,-1299.3254752763678,0,10000,0,0.0,0,10000
