trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
163,6833.4,6833.4,0,0.0019840402883044635,0,0,0,0,hold,False,0,0,0.0011693513023650131,0,0.07073211301606831,10000.0,-701.984267910866,0,10000,0,0.0,0,10000
164,6847.18,6847.18,0,0.0016046709044437036,0,0,0,0,hold,False,0,0,-0.0020165656920421247,0,0.06871554732402618,10000.0,-683.2342083814674,0,10000,0,0.0,0,10000
165,6910.03,6910.03,0,0.0014530249274835618,0,0,0,0,hold,False,0,0,-0.009178961265805696,0,0.059536586058220486,10000.0,-597.7159760576178,0,10000,0,0.0,0,10000
166,6917.99,6917.99,0,0.0012651708894858105,0,0,0,0,hold,False,0,0,-0.0011519486890795027,0,0.058384637369140985,10000.0,-586.8850273018834,0,10000,0,0.0,0,10000
167,6966.9,6966.9,0,0.0017043977529286256,0,0,0,0,hold,False,0,0,-0.007069972636560598,0,0.05131466473258039,10000.0,-520.3345620201089,0,10000,0,0.0,0,10000
168,7018.99,7018.99,0,0.0011675652425742007,0,0,0,0,hold,False,0,0,-0.007476783074251123,0,0.04383788165832926,10000.0,-449.45715992385885,0,10000,0,0.0,0,10000
169,7142.34,7142.34,0,0.0017341087378081642,0,0,0,0,hold,False,0,0,-0.017573753488749858,0,0.026264128169579404,10000.0,-281.61827436861495,0,10000,0,0.0,0,10000
170,7091.69,7091.69,0,0.001296950991733101,0,0,0,0,hold,False,0,0,0.007091513425572088,0,0.03335564159515149,10000.0,-350.5363088507638,0,10000,0,0.0,0,10000
171,7097.23,7097.23,0,0.0017777532517840697,0,0,0,0,hold,False,0,0,-0.0007811960195665581,0,0.032574445575584934,10000.0,-342.99818622428756,0,10000,0,0.0,0,10000
172,7112.13,7112.13,0,0.0012659198109255696,0,0,0,0,hold,False,0,0,-0.0020994106151273873,0,0.03047503496045755,10000.0,-322.7241741061407,0,10000,0,0.0,0,10000
173,7102.32,7102.32,0,0.0013567623754554283,0,0,0,0,hold,False,0,0,0.0013793336173551945,0,0.03185436857781274,10000.0,-336.07236597721567,0,10000,0,0.0,0,10000
174,7112.33,7112.33,0,0.0017634314187134619,0,0,0,0,hold,False,0,0,-0.0014093986190428225,0,0.03044496995876992,10000.0,-322.4520397152937,0,10000,0,0.0,0,10000
175,7028.46,7028.46,0,0.0016590760272846095,0,0,0,0,hold,False,0,0,0.011792197493648338,0,0.04223716745241826,10000.0,-436.57159651722577,0,10000,0,0.0,0,10000
176,6903.79,6903.79,0,0.0014386064180006268,0,0,0,0,hold,False,0,0,0.01773788283635392,0,0.05997505028877218,10000.0,-606.2065690520612,0,10000,0,0.0,0,10000
177,6718.85,6718.85,0,0.0017080497682806274,0,0,0,0,hold,False,0,0,0.026788184460998902,0,0.08676323474977109,10000.0,-857.8492402688153,0,10000,0,0.0,0,10000
178,6692.11,6692.11,0,0.0016511809142185964,0,0,0,0,hold,False,0,0,0.003979847741801155,0,0.09074308249157224,10000.0,-894.2336083251375,0,10000,0,0.0,0,10000
179,6721.88,6721.88,0,0.0018801516214647447,0,0,0,0,hold,False,0,0,-0.004448522214966645,0,0.08629456027660559,10000.0,-853.7264042474744,0,10000,0,0.0,0,10000
180,6675.52,6675.52,0,0.0019180505944682165,0,0,0,0,hold,False,0,0,0.006896880039512707,0,0.0931914403161183,10000.0,-916.807156045943,0,10000,0,0.0,0,10000
181,6687.46,6687.46,0,0.0017861541978032164,0,0,0,0,hold,False,0,0,-0.001788624706389854,0,0.09140281560972845,10000.0,-900.5607329123432,0,10000,0,0.0,0,10000
182,6693.07,6693.07,0,0.0017465630062812603,0,0,0,0,hold,False,0,0,-0.0008388835222939161,0,0.09056393208743453,10000.0,-892.9273632490676,0,10000,0,0.0,0,10000
183,6735.58,6735.58,0,0.0018701531256878256,0,0,0,0,hold,False,0,0,-0.006351345496162481,0,0.08421258659127205,10000.0,-835.0851984744149,0,10000,0,0.0,0,10000
184,6699.34,6699.34,0,0.0012395471603120118,0,0,0,0,hold,False,0,0,0.005380382981124088,0,0.08959296957239614,10000.0,-884.3959500959954,0,10000,0,0.0,0,10000
185,6702.6,6702.6,0,0.0019311008933971694,0,0,0,0,hold,False,0,0,-0.0004866150993978837,0,0.08910635447299825,10000.0,-879.9601595251806,0,10000,0,0.0,0,10000
186,6685.47,6685.47,0,0.0013304025706556695,0,0,0,0,hold,False,0,0,0.002555724644167951,0,0.0916620791171662,10000.0,-903.2684701012749,0,10000,0,0.0,0,10000
187,6718.95,6718.95,0,0.0018350493339109567,0,0,0,0,hold,False,0,0,-0.005007875287750833,0,0.08665420382941537,10000.0,-857.7131730733927,0,10000,0,0.0,0,10000
188,6771.01,6771.01,0,0.0018032674010591758,0,0,0,0,hold,False,0,0,-0.007748234471159988,0,0.07890596935825538,10000.0,-786.8765911357677,0,10000,0,0.0,0,10000
189,6696.76,6696.76,0,0.00116725791032659,0,0,0,0,hold,False,0,0,0.010965867721359147,0,0.08987183707961452,10000.0,-887.9064837379301,0,10000,0,0.0,0,10000
190,6619.95,6619.95,0,0.0019515255339175312,0,0,0,0,hold,False,0,0,0.01146972565837814,0,0.10134156273799266,10000.0,-992.4196965429419,0,10000,0,0.0,0,10000
191,6716.01,6716.01,0,0.0018813468820361885,0,0,0,0,hold,False,0,0,-0.014510683615435224,0,0.08683087912255744,10000.0,-861.7135486188508,0,10000,0,0.0,0,10000
192,6765.65,6765.65,0,0.0018222422838297088,0,0,0,0,hold,False,0,0,-0.007391293342326682,0,0.07943958578023075,10000.0,-794.1697928104822,0,10000,0,0.0,0,10000
193,6754.36,6754.36,0,0.001985634748915887,0,0,0,0,hold,False,0,0,0.0016687236259635015,0,0.08110830940619425,10000.0,-809.5317791738289,0,10000,0,0.0,0,10000
194,6753.78,6753.78,0,0.0015633551373974825,0,0,0,0,hold,False,0,0,8.587045996954963e-05,0,0.0811941798661638,10000.0,-810.3209689072864,0,10000,0,0.0,0,10000
195,6749.96,6749.96,0,0.0014547907480658992,0,0,0,0,hold,False,0,0,0.0005656091847824047,0,0.0817597890509462,10000.0,-815.5187357724753,0,10000,0,0.0,0,10000
196,6772.74,6772.74,0,0.0019700876142496183,0,0,0,0,hold,False,0,0,-0.003374834813835896,0,0.07838495423711031,10000.0,-784.5226286549369,0,10000,0,0.0,0,10000
197,6811.35,6811.35,0,0.0014336396220675778,0,0,0,0,hold,False,0,0,-0.005700794656224893,0,0.07268415958088542,10000.0,-731.9870845018104,0,10000,0,0.0,0,10000
198,6827.88,6827.88,0,0.0011099761466738015,0,0,0,0,hold,False,0,0,-0.002426831685348682,0,0.07025732789553674,10000.0,-709.4951770982589,0,10000,0,0.0,0,10000
