trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,9181.91,9181.91,0,0.0019767454792763324,0,0,0,0,hold,False,0,0,-0.00098114992952073,0,-0.039702570276424244,10000.0,399.83463398611275,0,10000,0,0.0,0,10000
76,9167.75,9167.75,0,0.0017305893491746398,0,0,0,0,hold,False,0,0,0.0015421627961938044,0,-0.03816040748023044,10000.0,383.7963959270128,0,10000,0,0.0,0,10000
77,9170.56,9170.56,0,0.001394204724105087,0,0,0,0,hold,False,0,0,-0.0003065092307272221,0,-0.038466916710957665,10000.0,386.97912537235607,0,10000,0,0.0,0,10000
78,9150.44,9150.44,0,0.0014243229598183713,0,0,0,0,hold,False,0,0,0.0021939772489356136,0,-0.03627293946202205,10000.0,364.1903294861204,0,10000,0,0.0,0,10000
79,9190.33,9190.33,0,0.0015267828241081875,0,0,0,0,hold,False,0,0,-0.0043593532114302065,0,-0.04063229267345225,10000.0,409.37149588283864,0,10000,0,0.0,0,10000
80,9202.41,9202.41,0,0.0010604777354480568,0,0,0,0,hold,False,0,0,-0.0013144250532896998,0,-0.04194671772674195,10000.0,423.0538345660261,0,10000,0,0.0,0,10000
81,9166.9,9166.9,0,0.001903390085736476,0,0,0,0,hold,False,0,0,0.003858771778262457,0,-0.038087945948479494,10000.0,382.83364858589266,0,10000,0,0.0,0,10000
82,9266.89,9266.89,0,0.0013502743320225987,0,0,0,0,hold,False,0,0,-0.01090772234888564,0,-0.04899566829736514,10000.0,496.086715219335,0,10000,0,0.0,0,10000
83,9423.62,9423.62,0,0.0013540390693716224,0,0,0,0,hold,False,0,0,-0.01691290173941866,0,-0.0659085700367838,10000.0,673.6059984822568,0,10000,0,0.0,0,10000
84,9411.51,9411.51,0,0.001356222082086488,0,0,0,0,hold,False,0,0,0.0012850687952188841,0,-0.0646235012415649,10000.0,659.8896804811466,0,10000,0,0.0,0,10000
85,9466.65,9466.65,0,0.0017491030826920005,0,0,0,0,hold,False,0,0,-0.00585878355332985,0,-0.07048228479489475,10000.0,722.3436668214599,0,10000,0,0.0,0,10000
86,9499.81,9499.81,0,0.0014221050369754766,0,0,0,0,hold,False,0,0,-0.003502823068350457,0,-0.0739851078632452,10000.0,759.9021395643849,0,10000,0,0.0,0,10000
87,9447.78,9447.78,0,0.0012645312440153693,0,0,0,0,hold,False,0,0,0.005476951644295921,0,-0.06850815621894929,10000.0,700.9706758486336,0,10000,0,0.0,0,10000
88,9466.11,9466.11,0,0.001948813382019775,0,0,0,0,hold,False,0,0,-0.0019401383182080791,0,-0.07044829453715737,10000.0,721.732039098868,0,10000,0,0.0,0,10000
89,9425.97,9425.97,0,0.0013426427240517797,0,0,0,0,hold,False,0,0,0.004240390191958601,0,-0.06620790434519877,10000.0,676.2677117194653,0,10000,0,0.0,0,10000
90,9452.25,9452.25,0,0.0019272683373394936,0,0,0,0,hold,False,0,0,-0.0027880419733990938,0,-0.06899594631859786,10000.0,706.033594218985,0,10000,0,0.0,0,10000
91,9450.18,9450.18,0,0.0014627901144752924,0,0,0,0,hold,False,0,0,0.00021899547726728652,0,-0.06877695084133058,10000.0,703.68902128238,0,10000,0,0.0,0,10000
92,9436.75,9436.75,0,0.0017138318823855744,0,0,0,0,hold,False,0,0,0.0014211369518887778,0,-0.0673558138894418,10000.0,688.4776132927091,0,10000,0,0.0,0,10000
93,9490.03,9490.03,0,0.0010319786481453608,0,0,0,0,hold,False,0,0,-0.005646011603571214,0,-0.07300182549301301,10000.0,748.8248819218697,0,10000,0,0.0,0,10000
94,9575.89,9575.89,0,0.001983975691525618,0,0,0,0,hold,False,0,0,-0.009047389734278896,0,-0.0820492152272919,10000.0,846.0736898141313,0,10000,0,0.0,0,10000
95,9512.59,9512.59,0,0.0013408795077904142,0,0,0,0,hold,False,0,0,0.00661035162266894,0,-0.07543886360462296,10000.0,774.3773289990822,0,10000,0,0.0,0,10000
96,9515.03,9515.03,0,0.0015513281613826124,0,0,0,0,hold,False,0,0,-0.00025650217238423073,0,-0.0756953657770072,10000.0,777.1409801900572,0,10000,0,0.0,0,10000
97,9504.45,9504.45,0,0.00179782362272118,0,0,0,0,hold,False,0,0,0.0011119250280871343,0,-0.07458344074892007,10000.0,765.1576074029617,0,10000,0,0.0,0,10000
98,9521.26,9521.26,0,0.0013617752652948095,0,0,0,0,hold,False,0,0,-0.001768645213557806,0,-0.07635208596247788,10000.0,784.1973518784889,0,10000,0,0.0,0,10000
99,9500.49,9500.49,0,0.001704781663897678,0,0,0,0,hold,False,0,0,0.002181433969873781,0,-0.0741706519926041,10000.0,760.6723374372796,0,10000,0,0.0,0,10000
100,9520.0,9520.0,0,0.0010213778926573853,0,0,0,0,hold,False,0,0,-0.0020535782891198473,0,-0.07622423028172395,10000.0,782.770220525772,0,10000,0,0.0,0,10000
101,9515.38,9515.38,0,0.0017178903813568694,0,0,0,0,hold,False,0,0,0.0004852941176471429,0,-0.07573893616407681,10000.0,777.5374055658103,0,10000,0,0.0,0,10000
102,9523.5,9523.5,0,0.0017630217069039662,0,0,0,0,hold,False,0,0,-0.0008533553047803451,0,-0.07659229146885715,10000.0,786.7344742833193,0,10000,0,0.0,0,10000
103,9450.8,9450.8,0,0.0012910573848921247,0,0,0,0,hold,False,0,0,0.0076337480968132225,0,-0.06895854337204393,10000.0,704.3912605194291,0,10000,0,0.0,0,10000
104,9445.0,9445.0,0,0.0013073834296093898,0,0,0,0,hold,False,0,0,0.0006137046599228926,0,-0.06834483871212105,10000.0,697.8219257212113,0,10000,0,0.0,0,10000
105,9365.0,9365.0,0,0.001808320322511863,0,0,0,0,hold,False,0,0,0.008470089994706194,0,-0.059874748717414855,10000.0,607.2104112630113,0,10000,0,0.0,0,10000
106,9403.87,9403.87,0,0.0016047550643906055,0,0,0,0,hold,False,0,0,-0.004150560597971254,0,-0.06402530931538611,10000.0,651.2362808503894,0,10000,0,0.0,0,10000
107,9398.18,9398.18,0,0.001986422873247095,0,0,0,0,hold,False,0,0,0.0006050700403132444,0,-0.06342023927507287,10000.0,644.7915368845497,0,10000,0,0.0,0,10000
108,9438.32,9438.32,0,0.0016734248555202158,0,0,0,0,hold,False,0,0,-0.004271039711944166,0,-0.06769127898701703,10000.0,690.2558642639506,0,10000,0,0.0,0,10000
109,9445.07,9445.07,0,0.0013855231205612852,0,0,0,0,hold,False,0,0,-0.0007151696488358098,0,-0.06840644863585284,10000.0,697.9012107963608,0,10000,0,0.0,0,10000
110,9412.0,9412.0,0,0.0016594381153409422,0,0,0,0,hold,False,0,0,0.0035012975022948173,0,-0.06490515113355802,10000.0,660.4446760072024,0,10000,0,0.0,0,10000
111,9434.3,9434.3,0,0.0018940428679182339,0,0,0,0,hold,False,0,0,-0.002369315767105745,0,-0.06727446690066377,10000.0,685.7026356624247,0,10000,0,0.0,0,10000
112,9427.05,9427.05,0,0.0019170803091629308,0,0,0,0,hold,False,0,0,0.0007684724886849051,0,-0.06650599441197887,10000.0,677.490967164651,0,10000,0,0.0,0,10000
113,9434.46,9434.46,0,0.0018801841736755544,0,0,0,0,hold,False,0,0,-0.0007860359285248148,0,-0.06729203034050368,10000.0,685.8838586913425,0,10000,0,0.0,0,10000
114,9404.98,9404.98,0,0.001246817637742312,0,0,0,0,hold,False,0,0,0.003124715140029166,0,-0.06416731520047451,10000.0,652.4935156134961,0,10000,0,0.0,0,10000
115,9420.93,9420.93,0,0.0010335668564348916,0,0,0,0,hold,False,0,0,-0.0016959100391495494,0,-0.06586322523962407,10000.0,670.5591863085992,0,10000,0,0.0,0,10000
116,9396.58,9396.58,0,0.0017271284624746708,0,0,0,0,hold,False,0,0,0.0025846705155436207,0,-0.06327855472408045,10000.0,642.9793065953854,0,10000,0,0.0,0,10000
117,9428.26,9428.26,0,0.0017029730948138913,0,0,0,0,hold,False,0,0,-0.00337143939603561,0,-0.06664999412011606,10000.0,678.8614663208318,0,10000,0,0.0,0,10000
118,9427.07,9427.07,0,0.001974126594736023,0,0,0,0,hold,False,0,0,0.00012621629017448704,0,-0.06652377782994157,10000.0,677.5136200432662,0,10000,0,0.0,0,10000
119,9370.14,9370.14,0,0.0013816229284276784,0,0,0,0,hold,False,0,0,0.0060389919667511,0,-0.06048478586319046,10000.0,613.0322010669497,0,10000,0,0.0,0,10000
120,9378.09,9378.09,0,0.0010365013337826571,0,0,0,0,hold,False,0,0,-0.0008484398312085762,0,-0.061333225694399036,10000.0,622.0367203162332,0,10000,0,0.0,0,10000
121,9384.41,9384.41,0,0.0010428075568761734,0,0,0,0,hold,False,0,0,-0.0006739112121977619,0,-0.062007136906596795,10000.0,629.1950299584314,0,10000,0,0.0,0,10000
122,9396.18,9396.18,0,0.0011723315912824462,0,0,0,0,hold,False,0,0,-0.0012542077765144999,0,-0.0632613446831113,10000.0,642.5262490230944,0,10000,0,0.0,0,10000
123,9515.36,9515.36,0,0.001229544062919221,0,0,0,0,hold,False,0,0,-0.012683877916344758,0,-0.07594522259945606,10000.0,777.514752687197,0,10000,0,0.0,0,10000
124,9558.9,9558.9,0,0.0010642796129616563,0,0,0,0,hold,False,0,0,-0.004575759613929378,0,-0.08052098221338544,10000.0,826.8300694310728,0,10000,0,0.0,0,10000
125,9550.51,9550.51,0,0.0010050599055892418,0,0,0,0,hold,False,0,0,0.0008777160551945745,0,-0.07964326615819087,10000.0,817.3271868522697,0,10000,0,0.0,0,10000
126,9528.69,9528.69,0,0.001514603107514406,0,0,0,0,hold,False,0,0,0.0022846947440502874,0,-0.07735857141414058,10000.0,792.6128962837956,0,10000,0,0.0,0,10000
127,9533.36,9533.36,0,0.0010342667788871504,0,0,0,0,hold,False,0,0,-0.000490098848844917,0,-0.0778486702629855,10000.0,797.9023434402934,0,10000,0,0.0,0,10000
128,9498.03,9498.03,0,0.001811383056959135,0,0,0,0,hold,False,0,0,0.003705933689695965,0,-0.07414273657328954,10000.0,757.8860333676912,0,10000,0,0.0,0,10000
129,9527.61,9527.61,0,0.0017257635136500751,0,0,0,0,hold,False,0,0,-0.0031143300242260684,0,-0.0772570665975156,10000.0,791.3896408386099,0,10000,0,0.0,0,10000
130,9554.17,9554.17,0,0.0013612543742595982,0,0,0,0,hold,False,0,0,-0.0027876875732738312,0,-0.08004475417078943,10000.0,821.4726636387313,0,10000,0,0.0,0,10000
131,9544.52,9544.52,0,0.0012681463688022855,0,0,0,0,hold,False,0,0,0.0010100301753056139,0,-0.07903472399548382,10000.0,810.5426497072112,0,10000,0,0.0,0,10000
132,9563.79,9563.79,0,0.0012954467040967375,0,0,0,0,hold,False,0,0,-0.0020189595705179973,0,-0.08105368356600182,10000.0,832.3686982523304,0,10000,0,0.0,0,10000
133,9546.77,9546.77,0,0.0014377920419326481,0,0,0,0,hold,False,0,0,0.0017796292055764957,0,-0.07927405436042533,10000.0,813.0910985513492,0,10000,0,0.0,0,10000
134,9540.6,9540.6,0,0.0014366312368709723,0,0,0,0,hold,False,0,0,0.0006462918872037424,0,-0.07862776247322158,10000.0,806.1026854987595,0,10000,0,0.0,0,10000
135,9539.49,9539.49,0,0.0017865630212255115,0,0,0,0,hold,False,0,0,0.00011634488396962268,0,-0.07851141758925195,10000.0,804.845450735651,0,10000,0,0.0,0,10000
136,9523.82,9523.82,0,0.0019812439509720864,0,0,0,0,hold,False,0,0,0.0016426454663718997,0,-0.07686877212288006,10000.0,787.0969203411514,0,10000,0,0.0,0,10000
137,9530.0,9530.0,0,0.0013944405145159757,0,0,0,0,hold,False,0,0,-0.0006488992862108158,0,-0.07751767140909087,10000.0,794.0966598330469,0,10000,0,0.0,0,10000
138,9535.14,9535.14,0,0.0015469031676630493,0,0,0,0,hold,False,0,0,-0.0005393494228750701,0,-0.07805702083196595,10000.0,799.9184496369871,0,10000,0,0.0,0,10000
139,9440.61,9440.61,0,0.0011073191715775274,0,0,0,0,hold,False,0,0,0.009913855486128031,0,-0.06814316534583792,10000.0,692.8496188653171,0,10000,0,0.0,0,10000
140,9491.41,9491.41,0,0.0014142121798373744,0,0,0,0,hold,False,0,0,-0.005381008218748499,0,-0.07352417356458642,10000.0,750.3879305462742,0,10000,0,0.0,0,10000
141,9729.0,9729.0,0,0.0013293692282406943,0,0,0,0,hold,False,0,0,-0.0250321079797417,0,-0.09855628154432812,10000.0,1019.4928020478201,0,10000,0,0.0,0,10000
142,9697.72,9697.72,0,0.0010614334085056764,0,0,0,0,hold,False,0,0,0.003215130023640729,0,-0.0953411515206874,10000.0,984.0636998946629,0,10000,0,0.0,0,10000
143,9656.67,9656.67,0,0.0015507370933807887,0,0,0,0,hold,False,0,0,0.004232953725205438,0,-0.09110819779548196,10000.0,937.5686665383,0,10000,0,0.0,0,10000
144,9657.2,9657.2,0,0.001147552700751602,0,0,0,0,hold,False,0,0,-5.48843441891102e-05,0,-0.09116308213967107,10000.0,938.1689678215862,0,10000,0,0.0,0,10000
145,9640.76,9640.76,0,0.001411199203443588,0,0,0,0,hold,False,0,0,0.001702356790788273,0,-0.0894607253488828,10000.0,919.5483016004255,0,10000,0,0.0,0,10000
146,9576.79,9576.79,0,0.001126310354206155,0,0,0,0,hold,False,0,0,0.006635368995805242,0,-0.08282535635307756,10000.0,847.0930693517876,0,10000,0,0.0,0,10000
147,9555.84,9555.84,0,0.0010163595405246137,0,0,0,0,hold,False,0,0,0.002187580598509597,0,-0.08063777575456796,10000.0,823.364179003047,0,10000,0,0.0,0,10000
148,9570.94,9570.94,0,0.0015216428142769984,0,0,0,0,hold,False,0,0,-0.001580185520058976,0,-0.08221796127462694,10000.0,840.4671023570318,0,10000,0,0.0,0,10000
149,9549.63,9549.63,0,0.0017702310250372216,0,0,0,0,hold,False,0,0,0.002226531563253067,0,-0.07999142971137387,10000.0,816.3304601932268,0,10000,0,0.0,0,10000
150,9565.13,9565.13,0,0.0010181063757205221,0,0,0,0,hold,False,0,0,-0.0016230995336992116,0,-0.08161452924507308,10000.0,833.8864411195045,0,10000,0,0.0,0,10000
151,9539.17,9539.17,0,0.0016940734929009268,0,0,0,0,hold,False,0,0,0.0027140247963173664,0,-0.07890050444875571,10000.0,804.4830046778188,0,10000,0,0.0,0,10000
152,9561.24,9561.24,0,0.001356818001668317,0,0,0,0,hold,False,0,0,-0.0023136184804338016,0,-0.08121412292918952,10000.0,829.4804562289737,0,10000,0,0.0,0,10000
153,9599.2,9599.2,0,0.0013488120449405199,0,0,0,0,hold,False,0,0,-0.003970196334366771,0,-0.08518431926355628,10000.0,872.4756198393916,0,10000,0,0.0,0,10000
154,9588.96,9588.96,0,0.0019255074416709914,0,0,0,0,hold,False,0,0,0.001066755562963747,0,-0.08411756370059253,10000.0,860.8773459887398,0,10000,0,0.0,0,10000
155,9576.22,9576.22,0,0.0011866491813151882,0,0,0,0,hold,False,0,0,0.001328611236255004,0,-0.08278895246433753,10000.0,846.447462311271,0,10000,0,0.0,0,10000
156,9547.2,9547.2,0,0.001402785578162525,0,0,0,0,hold,False,0,0,0.003030423277660561,0,-0.07975852918667696,10000.0,813.5781354415612,0,10000,0,0.0,0,10000
157,9471.11,9471.11,0,0.0012178798317232507,0,0,0,0,hold,False,0,0,0.00796987598458188,0,-0.07178865320209508,10000.0,727.3952587525055,0,10000,0,0.0,0,10000
158,9480.0,9480.0,0,0.0013189170328114389,0,0,0,0,hold,False,0,0,-0.000938643939305891,0,-0.07272729714140097,10000.0,737.4644632966738,0,10000,0,0.0,0,10000
159,9531.04,9531.04,0,0.001435659377176995,0,0,0,0,hold,False,0,0,-0.00538396624472583,0,-0.0781112633861268,10000.0,795.2746095210059,0,10000,0,0.0,0,10000
160,9503.97,9503.97,0,0.0019063846197605737,0,0,0,0,hold,False,0,0,0.002840193724924198,0,-0.0752710696612026,10000.0,764.6139383162099,0,10000,0,0.0,0,10000
161,9501.05,9501.05,0,0.0017051143366640063,0,0,0,0,hold,False,0,0,0.0003072400270623827,0,-0.07496382963414022,10000.0,761.3066180384867,0,10000,0,0.0,0,10000
162,9514.74,9514.74,0,0.001174868932784996,0,0,0,0,hold,False,0,0,-0.0014408933749428233,0,-0.07640472300908305,10000.0,776.8125134501461,0,10000,0,0.0,0,10000
163,9506.6,9506.6,0,0.0011185761406270402,0,0,0,0,hold,False,0,0,0.0008555147066550866,0,-0.07554920830242796,10000.0,767.5927918540256,0,10000,0,0.0,0,10000
164,9469.35,9469.35,0,0.0018086355393438247,0,0,0,0,hold,False,0,0,0.003918330423074496,0,-0.07163087787935347,10000.0,725.4018054344251,0,10000,0,0.0,0,10000
165,9461.6,9461.6,0,0.0015794745951556166,0,0,0,0,hold,False,0,0,0.0008184299872747337,0,-0.07081244789207874,10000.0,716.6238149712881,0,10000,0,0.0,0,10000
166,9448.27,9448.27,0,0.0014127524511033547,0,0,0,0,hold,False,0,0,0.0014088526253487705,0,-0.06940359526672997,10000.0,701.5256713746894,0,10000,0,0.0,0,10000
167,9498.31,9498.31,0,0.0016356220708391637,0,0,0,0,hold,False,0,0,-0.005296207665530203,0,-0.07469980293226017,10000.0,758.203173668293,0,10000,0,0.0,0,10000
168,9551.58,9551.58,0,0.0018607214819789265,0,0,0,0,hold,False,0,0,-0.005608366119867686,0,-0.08030816905212786,10000.0,818.5391158581479,0,10000,0,0.0,0,10000
169,9530.67,9530.67,0,0.0014684472042306713,0,0,0,0,hold,False,0,0,0.002189166609084555,0,-0.0781190024430433,10000.0,794.8555312666358,0,10000,0,0.0,0,10000
170,9555.79,9555.79,0,0.0019306545655184276,0,0,0,0,hold,False,0,0,-0.0026357013725163917,0,-0.0807547038155597,10000.0,823.3075468065108,0,10000,0,0.0,0,10000
171,9549.02,9549.02,0,0.001919652930913162,0,0,0,0,hold,False,0,0,0.0007084709898397136,0,-0.08004623282571999,10000.0,815.6395473954854,0,10000,0,0.0,0,10000
172,9536.88,9536.88,0,0.0015744029514610804,0,0,0,0,hold,False,0,0,0.0012713346500479877,0,-0.078774898175672,10000.0,801.8892500764523,0,10000,0,0.0,0,10000
173,9537.66,9537.66,0,0.0017115179027160955,0,0,0,0,hold,False,0,0,-8.178775448581243e-05,0,-0.07885668593015781,10000.0,802.7727123424211,0,10000,0,0.0,0,10000
174,9571.47,9571.47,0,0.0019443711097136137,0,0,0,0,hold,False,0,0,-0.0035448946596963503,0,-0.08240158058985415,10000.0,841.0674036403161,0,10000,0,0.0,0,10000
175,9540.3,9540.3,0,0.0019882269443688436,0,0,0,0,hold,False,0,0,0.0032565530686509045,0,-0.07914502752120325,10000.0,805.7628923195407,0,10000,0,0.0,0,10000
176,9541.21,9541.21,0,0.0012893269901540741,0,0,0,0,hold,False,0,0,-9.538484114753776e-05,0,-0.0792404123623508,10000.0,806.7935982965028,0,10000,0,0.0,0,10000
177,9543.24,9543.24,0,0.0016607281162810284,0,0,0,0,hold,False,0,0,-0.00021276127451346895,0,-0.07945317363686427,10000.0,809.0928654758791,0,10000,0,0.0,0,10000
178,9513.22,9513.22,0,0.0019913591887682908,0,0,0,0,hold,False,0,0,0.0031456821792180054,0,-0.07630749145764626,10000.0,775.0908946754389,0,10000,0,0.0,0,10000
179,9555.01,9555.01,0,0.0019466996598316733,0,0,0,0,hold,False,0,0,-0.004392834392561181,0,-0.08070032585020744,10000.0,822.424084540542,0,10000,0,0.0,0,10000
180,9553.62,9553.62,0,0.001300502581511518,0,0,0,0,hold,False,0,0,0.00014547342179646258,0,-0.08055485242841097,10000.0,820.8497094768318,0,10000,0,0.0,0,10000
181,9563.03,9563.03,0,0.0012508098202011484,0,0,0,0,hold,False,0,0,-0.0009849669549343446,0,-0.08153981938334531,10000.0,831.5078888649768,0,10000,0,0.0,0,10000
182,9546.98,9546.98,0,0.001901335313280825,0,0,0,0,hold,False,0,0,0.0016783383509202721,0,-0.07986148103242505,10000.0,813.3289537767996,0,10000,0,0.0,0,10000
183,9584.28,9584.28,0,0.0014083968953652226,0,0,0,0,hold,False,0,0,-0.003906994672660998,0,-0.08376847570508604,10000.0,855.5765723929362,0,10000,0,0.0,0,10000
184,9575.29,9575.29,0,0.0016230500433360325,0,0,0,0,hold,False,0,0,0.0009379942989979197,0,-0.08283048140608812,10000.0,845.3941034556974,0,10000,0,0.0,0,10000
185,9579.7,9579.7,0,0.0012725588698754384,0,0,0,0,hold,False,0,0,-0.0004605604634428674,0,-0.08329104186953099,10000.0,850.389063190205,0,10000,0,0.0,0,10000
186,9572.48,9572.48,0,0.0012369540215760645,0,0,0,0,hold,False,0,0,0.0007536770462541795,0,-0.08253736482327681,10000.0,842.2113740103505,0,10000,0,0.0,0,10000
187,9668.71,9668.71,0,0.0010358929899243014,0,0,0,0,hold,False,0,0,-0.010052776292037128,0,-0.09259014111531394,10000.0,951.2056994642571,0,10000,0,0.0,0,10000
188,9653.0,9653.0,0,0.00108377694987692,0,0,0,0,hold,False,0,0,0.0016248289585683228,0,-0.09096531215674562,10000.0,933.411863312529,0,10000,0,0.0,0,10000
189,9739.51,9739.51,0,0.0018814648057514697,0,0,0,0,hold,False,0,0,-0.008961980731378869,0,-0.09992729288812449,10000.0,1031.396889759766,0,10000,0,0.0,0,10000
190,10200.77,10200.77,0,0.001323145966554164,0,0,0,0,hold,False,0,0,-0.047359672098493684,0,-0.14728696498661817,10000.0,1553.840229247131,0,10000,0,0.0,0,10000
191,10108.49,10108.49,0,0.0010918230145939248,0,0,0,0,hold,False,0,0,0.009046375910838168,0,-0.13824058907578,10000.0,1449.319847319597,0,10000,0,0.0,0,10000
192,10125.0,10125.0,0,0.0015922698052267597,0,0,0,0,hold,False,0,0,-0.00163328053942777,0,-0.13987386961520776,10000.0,1468.0197986159092,0,10000,0,0.0,0,10000
193,10090.76,10090.76,0,0.001767076138899008,0,0,0,0,hold,False,0,0,0.003381728395061707,0,-0.13649214122014605,10000.0,1429.2380704277984,0,10000,0,0.0,0,10000
194,10096.86,10096.86,0,0.001360336845143332,0,0,0,0,hold,False,0,0,-0.0006045134360544065,0,-0.13709665465620047,10000.0,1436.1471984052368,0,10000,0,0.0,0,10000
195,10093.31,10093.31,0,0.0016627441833173265,0,0,0,0,hold,False,0,0,0.00035159445609834057,0,-0.13674506020010213,10000.0,1432.1263124511534,0,10000,0,0.0,0,10000
196,10085.55,10085.55,0,0.0016949414541783826,0,0,0,0,hold,False,0,0,0.0007688260838119724,0,-0.13597623411629015,10000.0,1423.3369955487087,0,10000,0,0.0,0,10000
197,10100.11,10100.11,0,0.0014523434622384745,0,0,0,0,hold,False,0,0,-0.0014436495778615257,0,-0.13741988369415167,10000.0,1439.8282911801016,0,10000,0,0.0,0,10000
198,10118.86,10118.86,0,0.0017171448268771393,0,0,0,0,hold,False,0,0,-0.0018564154251785375,0,-0.1392762991193302,10000.0,1461.0653648812422,0,10000,0,0.0,0,10000
