trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,5839.88,5839.88,0,0.0017170392333484938,0,0,0,0,hold,False,0,0,0.008339290778214884,0,-0.04103874552572663,10000.0,408.6921494747421,0,10000,0,0.0,0,10000
88,5843.18,5843.18,0,0.0010611070052582718,0,0,0,0,hold,False,0,0,-0.0005650801043857377,0,-0.04160382563011237,10000.0,414.5738943210872,0,10000,0,0.0,0,10000
89,5790.0,5790.0,0,0.001075883839908876,0,0,0,0,hold,False,0,0,0.009101208588474134,0,-0.03250261704163823,10000.0,319.78868494879316,0,10000,0,0.0,0,10000
90,5740.01,5740.01,0,0.0012415352402424557,0,0,0,0,hold,False,0,0,0.008633851468048322,0,-0.023868765573589912,10000.0,230.68916226130023,0,10000,0,0.0,0,10000
91,5751.96,5751.96,0,0.0018048300153301771,0,0,0,0,hold,False,0,0,-0.00208187790613602,0,-0.02595064347972593,10000.0,251.98820799275745,0,10000,0,0.0,0,10000
92,5771.01,5771.01,0,0.0018292355143614781,0,0,0,0,hold,False,0,0,-0.0033119145473890954,0,-0.029262558027115027,10000.0,285.9419168784698,0,10000,0,0.0,0,10000
93,5793.79,5793.79,0,0.0010837197272315076,0,0,0,0,hold,False,0,0,-0.003947315981084723,0,-0.03320987400819975,10000.0,326.5437797874729,0,10000,0,0.0,0,10000
94,5754.97,5754.97,0,0.0010871540437462645,0,0,0,0,hold,False,0,0,0.006700277365938308,0,-0.02650959664226144,10000.0,257.3530722313917,0,10000,0,0.0,0,10000
95,5709.95,5709.95,0,0.0011506783807456377,0,0,0,0,hold,False,0,0,0.007822803594110904,0,-0.018686793048150532,10000.0,177.11181375187516,0,10000,0,0.0,0,10000
96,5740.0,5740.0,0,0.0019968645350275983,0,0,0,0,hold,False,0,0,-0.005262743106331962,0,-0.023949536154482493,10000.0,230.67133879206813,0,10000,0,0.0,0,10000
97,5720.15,5720.15,0,0.0014519641731054098,0,0,0,0,hold,False,0,0,0.003458188153310168,0,-0.020491348001172326,10000.0,195.29175236784795,0,10000,0,0.0,0,10000
98,5769.6,5769.6,0,0.0019072491457410405,0,0,0,0,hold,False,0,0,-0.008644878193753787,0,-0.02913622619492611,10000.0,283.4288077168494,0,10000,0,0.0,0,10000
99,5754.86,5754.86,0,0.0017293261940642154,0,0,0,0,hold,False,0,0,0.002554769828064457,0,-0.026581456366861655,10000.0,257.1570140698459,0,10000,0,0.0,0,10000
100,5768.83,5768.83,0,0.0017703412433087231,0,0,0,0,hold,False,0,0,-0.002427513440813548,0,-0.029008969807675204,10000.0,282.05640058603603,0,10000,0,0.0,0,10000
101,5822.32,5822.32,0,0.0019171831006288623,0,0,0,0,hold,False,0,0,-0.009272244111890935,0,-0.03828121391956614,10000.0,377.39413750449967,0,10000,0,0.0,0,10000
102,5819.91,5819.91,0,0.0012033922331251066,0,0,0,0,hold,False,0,0,0.000413924346308663,0,-0.037867289573257475,10000.0,373.09868141974584,0,10000,0,0.0,0,10000
103,5748.52,5748.52,0,0.001866761674581485,0,0,0,0,hold,False,0,0,0.012266512712395797,0,-0.02560077686086168,10000.0,245.8569345771739,0,10000,0,0.0,0,10000
104,5726.92,5726.92,0,0.001967189123250042,0,0,0,0,hold,False,0,0,0.0037574888840954477,0,-0.021843287976766233,10000.0,207.35824103746927,0,10000,0,0.0,0,10000
105,5739.95,5739.95,0,0.0017889870708522515,0,0,0,0,hold,False,0,0,-0.0022752194897082104,0,-0.024118507466474443,10000.0,230.58222144591127,0,10000,0,0.0,0,10000
106,5789.58,5789.58,0,0.0010183553407666077,0,0,0,0,hold,False,0,0,-0.008646416780633997,0,-0.03276492424710844,10000.0,319.04009924107595,0,10000,0,0.0,0,10000
107,5779.98,5779.98,0,0.0010124013045350153,0,0,0,0,hold,False,0,0,0.0016581513684931141,0,-0.031106772878615324,10000.0,301.9295687789854,0,10000,0,0.0,0,10000
108,5781.01,5781.01,0,0.0015829115645689478,0,0,0,0,hold,False,0,0,-0.00017820130865516055,0,-0.031284974187270484,10000.0,303.76538610981515,0,10000,0,0.0,0,10000
109,5771.96,5771.96,0,0.0010394739301091635,0,0,0,0,hold,False,0,0,0.0015654703935817757,0,-0.02971950379368871,10000.0,287.6351464554464,0,10000,0,0.0,0,10000
110,5767.94,5767.94,0,0.0015840082574325115,0,0,0,0,hold,False,0,0,0.0006964705230113231,0,-0.029023033270677387,10000.0,280.47011182444476,0,10000,0,0.0,0,10000
111,5734.04,5734.04,0,0.0016457698369160478,0,0,0,0,hold,False,0,0,0.0058773149512650336,0,-0.023145718319412353,10000.0,220.04855113018675,0,10000,0,0.0,0,10000
112,5680.28,5680.28,0,0.0011842219741970972,0,0,0,0,hold,False,0,0,0.009375588590243567,0,-0.013770129729168787,10000.0,124.22958054247465,0,10000,0,0.0,0,10000
113,5689.99,5689.99,0,0.001707272202769355,0,0,0,0,hold,False,0,0,-0.0017094227749336365,0,-0.015479552504102424,10000.0,141.536169166111,0,10000,0,0.0,0,10000
114,5712.97,5712.97,0,0.0014364855992971852,0,0,0,0,hold,False,0,0,-0.004038671421215235,0,-0.019518223925317657,10000.0,182.49450145974333,0,10000,0,0.0,0,10000
115,5669.98,5669.98,0,0.0017873270487684173,0,0,0,0,hold,False,0,0,0.007524982627250045,0,-0.011993241298067612,10000.0,105.87140723418815,0,10000,0,0.0,0,10000
116,5669.97,5669.97,0,0.0015805541495587526,0,0,0,0,hold,False,0,0,1.7636746512877972e-06,0,-0.011991477623416324,10000.0,105.8535837649597,0,10000,0,0.0,0,10000
117,5694.99,5694.99,0,0.0011961806693871987,0,0,0,0,hold,False,0,0,-0.004412721760432511,0,-0.016404199383848836,10000.0,150.44790378178368,0,10000,0,0.0,0,10000
118,5700.37,5700.37,0,0.0011432839869963858,0,0,0,0,hold,False,0,0,-0.0009446899818963877,0,-0.017348889365745225,10000.0,160.036930228247,0,10000,0,0.0,0,10000
119,5725.68,5725.68,0,0.001966774034552899,0,0,0,0,hold,False,0,0,-0.004440062662599165,0,-0.02178895202834439,10000.0,205.14813085278183,0,10000,0,0.0,0,10000
120,5726.02,5726.02,0,0.0011681281440792382,0,0,0,0,hold,False,0,0,-5.938159310337733e-05,0,-0.021848333621447766,10000.0,205.7541288066477,0,10000,0,0.0,0,10000
121,5707.69,5707.69,0,0.001275205966027746,0,0,0,0,hold,False,0,0,0.0032011763842949965,0,-0.01864715723715277,10000.0,173.0837097055919,0,10000,0,0.0,0,10000
122,5701.17,5701.17,0,0.001208105455319528,0,0,0,0,hold,False,0,0,0.001142318521152958,0,-0.017504838715999813,10000.0,161.46280776675485,0,10000,0,0.0,0,10000
123,5724.91,5724.91,0,0.0019411684287199966,0,0,0,0,hold,False,0,0,-0.0041640575530987115,0,-0.021668896269098525,10000.0,203.77572372196846,0,10000,0,0.0,0,10000
124,5719.64,5719.64,0,0.001551907570762047,0,0,0,0,hold,False,0,0,0.0009205384888145888,0,-0.020748357780283937,10000.0,194.38275543704913,0,10000,0,0.0,0,10000
125,5698.67,5698.67,0,0.001971684686821493,0,0,0,0,hold,False,0,0,0.0036663146631606626,0,-0.017082043117123275,10000.0,157.00694045891942,0,10000,0,0.0,0,10000
126,5670.42,5670.42,0,0.001398350269743932,0,0,0,0,hold,False,0,0,0.004957297053523015,0,-0.01212474606360026,10000.0,106.65563988036956,0,10000,0,0.0,0,10000
127,5689.97,5689.97,0,0.0013178743420025458,0,0,0,0,hold,False,0,0,-0.003447716394905524,0,-0.015572462458505784,10000.0,141.50052222764862,0,10000,0,0.0,0,10000
128,5715.01,5715.01,0,0.0014947797140156237,0,0,0,0,hold,False,0,0,-0.004400726190120503,0,-0.019973188648626287,10000.0,186.1304891829368,0,10000,0,0.0,0,10000
129,5744.97,5744.97,0,0.0019928280630066965,0,0,0,0,hold,False,0,0,-0.0052423355339710756,0,-0.025215524182597364,10000.0,239.52960300004634,0,10000,0,0.0,0,10000
130,5747.93,5747.93,0,0.001317258961582151,0,0,0,0,hold,False,0,0,-0.0005152333258485312,0,-0.025730757508445896,10000.0,244.80534989252556,0,10000,0,0.0,0,10000
131,5766.99,5766.99,0,0.0017193781174027834,0,0,0,0,hold,False,0,0,-0.00331597636018523,0,-0.029046733868631127,10000.0,278.77688224746817,0,10000,0,0.0,0,10000
132,5799.99,5799.99,0,0.0017932949207490987,0,0,0,0,hold,False,0,0,-0.0057222225112233596,0,-0.034768956379854485,10000.0,337.59433071090643,0,10000,0,0.0,0,10000
133,5770.28,5770.28,0,0.0019166881372256611,0,0,0,0,hold,False,0,0,0.005122422624866601,0,-0.029646533754987884,10000.0,284.64080362458117,0,10000,0,0.0,0,10000
134,5755.18,5755.18,0,0.0015377560441314731,0,0,0,0,hold,False,0,0,0.002616857414198177,0,-0.027029676340789708,10000.0,257.7273650852494,0,10000,0,0.0,0,10000
135,5760.82,5760.82,0,0.001649452779479919,0,0,0,0,hold,False,0,0,-0.0009799867250024183,0,-0.028009663065792126,10000.0,267.7798017317273,0,10000,0,0.0,0,10000
136,5784.97,5784.97,0,0.0013549924980704887,0,0,0,0,hold,False,0,0,-0.004192111539676738,0,-0.032201774605468865,10000.0,310.8234799254278,0,10000,0,0.0,0,10000
137,5758.75,5758.75,0,0.0010888484296044413,0,0,0,0,hold,False,0,0,0.004532434913232092,0,-0.027669339692236773,10000.0,264.09034360083933,0,10000,0,0.0,0,10000
138,5790.0,5790.0,0,0.0011840321679965353,0,0,0,0,hold,False,0,0,-0.005426524853483829,0,-0.0330958645457206,10000.0,319.78868494879316,0,10000,0,0.0,0,10000
139,5790.04,5790.04,0,0.0017333124800793674,0,0,0,0,hold,False,0,0,-6.9084628670058065e-06,0,-0.03310277300858761,10000.0,319.8599788257179,0,10000,0,0.0,0,10000
140,5949.01,5949.01,0,0.001704292207087171,0,0,0,0,hold,False,0,0,-0.027455768872063104,0,-0.06055854188065071,10000.0,603.1996691964123,0,10000,0,0.0,0,10000
141,5934.1,5934.1,0,0.0016909148502169391,0,0,0,0,hold,False,0,0,0.002506299367457754,0,-0.05805224251319296,10000.0,576.6248765724758,0,10000,0,0.0,0,10000
142,5925.0,5925.0,0,0.0011658619505184264,0,0,0,0,hold,False,0,0,0.0015335097150368823,0,-0.05651873279815608,10000.0,560.405519571952,0,10000,0,0.0,0,10000
143,5960.02,5960.02,0,0.0014644679299323357,0,0,0,0,hold,False,0,0,-0.005910548523206825,0,-0.062429281321362905,10000.0,622.8233088201232,0,10000,0,0.0,0,10000
144,6085.0,6085.0,0,0.001353170677868281,0,0,0,0,hold,False,0,0,-0.02096972828950231,0,-0.08339900961086522,10000.0,845.5810272734725,0,10000,0,0.0,0,10000
145,6153.05,6153.05,0,0.0011908196089828935,0,0,0,0,hold,False,0,0,-0.011183237469186555,0,-0.09458224708005177,10000.0,966.8697353927764,0,10000,0,0.0,0,10000
146,6132.59,6132.59,0,0.0015886632766459038,0,0,0,0,hold,False,0,0,0.0033251801951877584,0,-0.09125706688486401,10000.0,930.4029173454437,0,10000,0,0.0,0,10000
147,6128.0,6128.0,0,0.001506523904680483,0,0,0,0,hold,False,0,0,0.0007484602753486121,0,-0.0905086066095154,10000.0,922.2219449682561,0,10000,0,0.0,0,10000
148,6169.98,6169.98,0,0.0018151685250383236,0,0,0,0,hold,False,0,0,-0.006850522193211417,0,-0.09735912880272682,10000.0,997.0448688014421,0,10000,0,0.0,0,10000
149,6100.83,6100.83,0,0.0014594443921752856,0,0,0,0,hold,False,0,0,0.011207491758482142,0,-0.08615163704424468,10000.0,873.7955790666911,0,10000,0,0.0,0,10000
150,6144.0,6144.0,0,0.0012073956241039092,0,0,0,0,hold,False,0,0,-0.007076086368576091,0,-0.09322772341282078,10000.0,950.7394957384095,0,10000,0,0.0,0,10000
151,6112.02,6112.02,0,0.0012345653653607325,0,0,0,0,hold,False,0,0,0.005205078124999929,0,-0.08802264528782085,10000.0,893.740041136567,0,10000,0,0.0,0,10000
152,6155.88,6155.88,0,0.0015412279001310839,0,0,0,0,hold,False,0,0,-0.00717602363866605,0,-0.0951986689264869,10000.0,971.9137771852475,0,10000,0,0.0,0,10000
153,6158.98,6158.98,0,0.0012178317406704355,0,0,0,0,hold,False,0,0,-0.0005035835656314701,0,-0.09570225249211838,10000.0,977.4390526469633,0,10000,0,0.0,0,10000
154,6137.99,6137.99,0,0.0012538607654091316,0,0,0,0,hold,False,0,0,0.003408031849429578,0,-0.0922942206426888,10000.0,940.0275907303694,0,10000,0,0.0,0,10000
155,6121.01,6121.01,0,0.0012132327978141956,0,0,0,0,hold,False,0,0,0.002766377918504195,0,-0.08952784272418461,10000.0,909.7633399755468,0,10000,0,0.0,0,10000
156,6116.19,6116.19,0,0.0012306499935454609,0,0,0,0,hold,False,0,0,0.0007874517440750168,0,-0.08874039098010959,10000.0,901.1724278060374,0,10000,0,0.0,0,10000
157,6137.94,6137.94,0,0.0018007592412675605,0,0,0,0,hold,False,0,0,-0.0035561354372575086,0,-0.0922965264173671,10000.0,939.9384733842126,0,10000,0,0.0,0,10000
158,6150.06,6150.06,0,0.0017344315924113648,0,0,0,0,hold,False,0,0,-0.001974603857320339,0,-0.09427113027468745,10000.0,961.5405180926045,0,10000,0,0.0,0,10000
159,6203.98,6203.98,0,0.0010939443192178706,0,0,0,0,hold,False,0,0,-0.008767394139244033,0,-0.10303852441393148,10000.0,1057.6446641880157,0,10000,0,0.0,0,10000
160,6181.98,6181.98,0,0.0016365460182411365,0,0,0,0,hold,False,0,0,0.003546110722471704,0,-0.09949241369145978,10000.0,1018.4330318790562,0,10000,0,0.0,0,10000
161,6147.08,6147.08,0,0.001403268474716271,0,0,0,0,hold,False,0,0,0.005645440457587964,0,-0.09384697323387181,10000.0,956.229124261663,0,10000,0,0.0,0,10000
162,6161.1,6161.1,0,0.0015111040664888683,0,0,0,0,hold,False,0,0,-0.0022807576930836166,0,-0.09612773092695542,10000.0,981.2176281240099,0,10000,0,0.0,0,10000
163,6060.0,6060.0,0,0.00172938027308922,0,0,0,0,hold,False,0,0,0.016409407411014324,0,-0.0797183235159411,10000.0,801.0223541951109,0,10000,0,0.0,0,10000
164,6070.98,6070.98,0,0.0013578644725835928,0,0,0,0,hold,False,0,0,-0.0018118811881187398,0,-0.08153020470405985,10000.0,820.5925234111255,0,10000,0,0.0,0,10000
165,6065.06,6065.06,0,0.0012553673639379478,0,0,0,0,hold,False,0,0,0.0009751308684922638,0,-0.08055507383556758,10000.0,810.0410296261707,0,10000,0,0.0,0,10000
166,6099.0,6099.0,0,0.0012136717185839458,0,0,0,0,hold,False,0,0,-0.005595987508779731,0,-0.08615106134434732,10000.0,870.5338841973553,0,10000,0,0.0,0,10000
167,6102.01,6102.01,0,0.0018804842208741696,0,0,0,0,hold,False,0,0,-0.0004935235284473222,0,-0.08664458487279464,10000.0,875.8987484359914,0,10000,0,0.0,0,10000
168,6111.58,6111.58,0,0.0017942830070698593,0,0,0,0,hold,False,0,0,-0.0015683356795547219,0,-0.08821292055234936,10000.0,892.9558084903874,0,10000,0,0.0,0,10000
169,6116.16,6116.16,0,0.001765728849340426,0,0,0,0,hold,False,0,0,-0.000749397046262984,0,-0.08896231759861234,10000.0,901.1189573983429,0,10000,0,0.0,0,10000
170,6104.88,6104.88,0,0.0019177008685131501,0,0,0,0,hold,False,0,0,0.001844294459268519,0,-0.08711802313934382,10000.0,881.0140841053872,0,10000,0,0.0,0,10000
171,6110.05,6110.05,0,0.0016732747260154927,0,0,0,0,hold,False,0,0,-0.0008468634928123194,0,-0.08796488663215614,10000.0,890.2288176979928,0,10000,0,0.0,0,10000
172,6120.5,6120.5,0,0.0012209793716180448,0,0,0,0,hold,False,0,0,-0.0017102969697465353,0,-0.08967518360190267,10000.0,908.854343044748,0,10000,0,0.0,0,10000
173,6165.84,6165.84,0,0.0013491594852490445,0,0,0,0,hold,False,0,0,-0.007407891512131386,0,-0.09708307511403405,10000.0,989.6659525396663,0,10000,0,0.0,0,10000
174,6146.06,6146.06,0,0.0015506226114782992,0,0,0,0,hold,False,0,0,0.0032079976126528982,0,-0.09387507750138115,10000.0,954.4111304000671,0,10000,0,0.0,0,10000
175,6133.19,6133.19,0,0.0016462487497094832,0,0,0,0,hold,False,0,0,0.00209402446445378,0,-0.09178105303692737,10000.0,931.4723254993241,0,10000,0,0.0,0,10000
176,6139.88,6139.88,0,0.001767484598595824,0,0,0,0,hold,False,0,0,-0.0010907863607682968,0,-0.09287183939769567,10000.0,943.3962264150941,0,10000,0,0.0,0,10000
177,6154.98,6154.98,0,0.001874377042378424,0,0,0,0,hold,False,0,0,-0.002459331452731886,0,-0.09533117085042755,10000.0,970.3096649544241,0,10000,0,0.0,0,10000
178,6158.01,6158.01,0,0.0013580040319142116,0,0,0,0,hold,False,0,0,-0.0004922842966184545,0,-0.095823455147046,10000.0,975.7101761315225,0,10000,0,0.0,0,10000
179,6129.06,6129.06,0,0.0012436809816998547,0,0,0,0,hold,False,0,0,0.004701194054572795,0,-0.0911222610924732,10000.0,924.1112327067804,0,10000,0,0.0,0,10000
180,6117.94,6117.94,0,0.0011669640945025201,0,0,0,0,hold,False,0,0,0.0018143075773447803,0,-0.08930795351512842,10000.0,904.2915349215218,0,10000,0,0.0,0,10000
181,6129.79,6129.79,0,0.0010569501267999432,0,0,0,0,hold,False,0,0,-0.0019369264817896816,0,-0.0912448799969181,10000.0,925.4123459606672,0,10000,0,0.0,0,10000
182,6160.02,6160.02,0,0.0013334543507807842,0,0,0,0,hold,False,0,0,-0.004931653449791995,0,-0.0961765334467101,10000.0,979.2926934470233,0,10000,0,0.0,0,10000
183,6170.28,6170.28,0,0.00124102922002333,0,0,0,0,hold,False,0,0,-0.0016655790078602517,0,-0.09784211245457035,10000.0,997.5795728783833,0,10000,0,0.0,0,10000
184,6223.33,6223.33,0,0.001309228021446318,0,0,0,0,hold,False,0,0,-0.008597664935789005,0,-0.10643977739035936,10000.0,1092.1330771506691,0,10000,0,0.0,0,10000
185,6214.97,6214.97,0,0.001660962578647989,0,0,0,0,hold,False,0,0,0.001343332267451617,0,-0.10509644512290774,10000.0,1077.2326568732642,0,10000,0,0.0,0,10000
186,6329.04,6329.04,0,0.0018455912170483985,0,0,0,0,hold,False,0,0,-0.018354070896561,0,-0.12345051601946874,10000.0,1280.5449703952181,0,10000,0,0.0,0,10000
187,6371.0,6371.0,0,0.0013365348449085007,0,0,0,0,hold,False,0,0,-0.006629757435566853,0,-0.1300802734550356,10000.0,1355.3322472899417,0,10000,0,0.0,0,10000
188,6371.28,6371.28,0,0.0012726517900703777,0,0,0,0,hold,False,0,0,-4.394914456125339e-05,0,-0.13012422259959686,10000.0,1355.8313044284187,0,10000,0,0.0,0,10000
189,6365.01,6365.01,0,0.0017445594799725115,0,0,0,0,hold,False,0,0,0.0009841036651975,0,-0.12914011893439936,10000.0,1344.6559892203659,0,10000,0,0.0,0,10000
190,6369.02,6369.02,0,0.001419355054077972,0,0,0,0,hold,False,0,0,-0.0006300068656608894,0,-0.12977012580006025,10000.0,1351.8032003821354,0,10000,0,0.0,0,10000
191,6340.03,6340.03,0,0.001836192514628991,0,0,0,0,hold,False,0,0,0.004551720672882278,0,-0.12521840512717797,10000.0,1300.1329630804648,0,10000,0,0.0,0,10000
192,6329.98,6329.98,0,0.0014507267818068452,0,0,0,0,hold,False,0,0,0.001585166000791823,0,-0.12363323912638614,10000.0,1282.2203765029626,0,10000,0,0.0,0,10000
193,6367.66,6367.66,0,0.0012103151736044186,0,0,0,0,hold,False,0,0,-0.005952625442734462,0,-0.1295858645691206,10000.0,1349.3792085666719,0,10000,0,0.0,0,10000
194,6391.8,6391.8,0,0.001920847249854331,0,0,0,0,hold,False,0,0,-0.0037910315563331473,0,-0.13337689612545375,10000.0,1392.4050632911403,0,10000,0,0.0,0,10000
195,6389.99,6389.99,0,0.001090398128109815,0,0,0,0,hold,False,0,0,0.00028317531837673273,0,-0.13309372080707702,10000.0,1389.179015360265,0,10000,0,0.0,0,10000
196,6463.0,6463.0,0,0.0015301413421680203,0,0,0,0,hold,False,0,0,-0.011425682982289522,0,-0.14451940378936654,10000.0,1519.308164218317,0,10000,0,0.0,0,10000
197,6395.0,6395.0,0,0.0010148595404713373,0,0,0,0,hold,False,0,0,0.010521429676620765,0,-0.13399797411274578,10000.0,1398.10857344517,0,10000,0,0.0,0,10000
198,6429.94,6429.94,0,0.0013730527917074876,0,0,0,0,hold,False,0,0,-0.005463643471462017,0,-0.1394616175842078,10000.0,1460.383774939488,0,10000,0,0.0,0,10000
