trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,10547.74,10547.74,0,0.00106894205346884,0,0,0,0,hold,False,0,0,-0.0006014381391466168,0,-0.008842547493053222,10000.0,88.08642990768749,0,10000,0,0.0,0,10000
64,10531.94,10531.94,0,0.0015813036366127712,0,0,0,0,hold,False,0,0,0.001497951219882105,0,-0.007344596273171118,10000.0,72.97496853373013,0,10000,0,0.0,0,10000
65,10552.03,10552.03,0,0.0014771264319619793,0,0,0,0,hold,False,0,0,-0.001907530806290213,0,-0.00925212707946133,10000.0,92.1894785971981,0,10000,0,0.0,0,10000
66,10518.46,10518.46,0,0.0010854812199642522,0,0,0,0,hold,False,0,0,0.0031813783698493585,0,-0.006070748709611972,10000.0,60.0824052855678,0,10000,0,0.0,0,10000
67,10503.78,10503.78,0,0.0012108980976164954,0,0,0,0,hold,False,0,0,0.0013956415673015321,0,-0.004675107142310441,10000.0,46.04213611027262,0,10000,0,0.0,0,10000
68,10490.85,10490.85,0,0.0017417232328735964,0,0,0,0,hold,False,0,0,0.0012309854166785948,0,-0.003444121725631846,10000.0,33.67560474538186,0,10000,0,0.0,0,10000
69,10483.58,10483.58,0,0.0014044888312725265,0,0,0,0,hold,False,0,0,0.000692984839169413,0,-0.002751136886462433,10000.0,26.722419670149975,0,10000,0,0.0,0,10000
70,10387.0,10387.0,0,0.0015125118708693955,0,0,0,0,hold,False,0,0,0.009212501836204801,0,0.006461364949742369,10000.0,-65.64877903217712,0,10000,0,0.0,0,10000
71,10380.51,10380.51,0,0.0014396970048446544,0,0,0,0,hold,False,0,0,0.0006248194858958103,0,0.007086184435638179,10000.0,-71.85595525477038,0,10000,0,0.0,0,10000
72,10361.92,10361.92,0,0.0015027658329024084,0,0,0,0,hold,False,0,0,0.0017908561332728493,0,0.008877040568911029,10000.0,-89.6358329093182,0,10000,0,0.0,0,10000
73,10401.4,10401.4,0,0.0010119753135266034,0,0,0,0,hold,False,0,0,-0.003810104691022471,0,0.005066935877888558,10000.0,-51.87630790654657,0,10000,0,0.0,0,10000
74,10389.24,10389.24,0,0.0018427808562644734,0,0,0,0,hold,False,0,0,0.0011690733939661829,0,0.006236009271854741,10000.0,-63.506394634856406,0,10000,0,0.0,0,10000
75,10396.33,10396.33,0,0.0010383375327945984,0,0,0,0,hold,False,0,0,-0.0006824368288729633,0,0.005553572442981778,10000.0,-56.72536544869581,0,10000,0,0.0,0,10000
76,10363.06,10363.06,0,0.001948205157877201,0,0,0,0,hold,False,0,0,0.0032001677515046596,0,0.008753740194486437,10000.0,-88.54551227854063,0,10000,0,0.0,0,10000
77,10331.0,10331.0,0,0.0019489539891504207,0,0,0,0,hold,False,0,0,0.003093680824003672,0,0.011847421018490109,10000.0,-119.20838896518944,0,10000,0,0.0,0,10000
78,10340.06,10340.06,0,0.0015882151849184551,0,0,0,0,hold,False,0,0,-0.0008769722195333937,0,0.010970448798956716,10000.0,-110.54320921531325,0,10000,0,0.0,0,10000
79,10359.3,10359.3,0,0.0013801194176413277,0,0,0,0,hold,False,0,0,-0.0018607242124320151,0,0.0091097245865247,10000.0,-92.14165751690052,0,10000,0,0.0,0,10000
80,10409.96,10409.96,0,0.0014069843623764852,0,0,0,0,hold,False,0,0,-0.004890291815084017,0,0.0042194327714406826,10000.0,-43.689338959642555,0,10000,0,0.0,0,10000
81,10378.09,10378.09,0,0.0017862660721429753,0,0,0,0,hold,False,0,0,0.003061491110436446,0,0.0072809238818771285,10000.0,-74.17049554116238,0,10000,0,0.0,0,10000
82,10381.18,10381.18,0,0.0015167662308962276,0,0,0,0,hold,False,0,0,-0.00029774264821370264,0,0.006983181233663426,10000.0,-71.21515277878643,0,10000,0,0.0,0,10000
83,10388.03,10388.03,0,0.0017707506099241838,0,0,0,0,hold,False,0,0,-0.0006598479170961647,0,0.0063233333165672615,10000.0,-64.66366477805059,0,10000,0,0.0,0,10000
84,10375.35,10375.35,0,0.0017199696593636505,0,0,0,0,hold,False,0,0,0.0012206356739439808,0,0.007543968990511242,10000.0,-76.79109074145526,0,10000,0,0.0,0,10000
85,10300.94,10300.94,0,0.0013198777120598257,0,0,0,0,hold,False,0,0,0.007171806252319185,0,0.014715775242830426,10000.0,-147.95842243994593,0,10000,0,0.0,0,10000
86,10298.96,10298.96,0,0.0010518607067160665,0,0,0,0,hold,False,0,0,0.00019221546771473112,0,0.014907990710545157,10000.0,-149.85213721972104,0,10000,0,0.0,0,10000
87,10320.14,10320.14,0,0.0019019097918640858,0,0,0,0,hold,False,0,0,-0.0020565183280642214,0,0.012851472382480935,10000.0,-129.59512760577127,0,10000,0,0.0,0,10000
88,10307.39,10307.39,0,0.0016112501925020007,0,0,0,0,hold,False,0,0,0.0012354483563207477,0,0.014086920738801682,10000.0,-141.78950308159074,0,10000,0,0.0,0,10000
89,10266.89,10266.89,0,0.0010330522119274578,0,0,0,0,hold,False,0,0,0.003929219715175229,0,0.01801614045397691,10000.0,-180.52457812242938,0,10000,0,0.0,0,10000
90,10147.36,10147.36,0,0.001091405896107188,0,0,0,0,hold,False,0,0,0.011642279210159926,0,0.029658419664136838,10000.0,-294.8456526812315,0,10000,0,0.0,0,10000
91,10149.96,10149.96,0,0.0015853307475214777,0,0,0,0,hold,False,0,0,-0.0002562242790241545,0,0.029402195385112684,10000.0,-292.35895650577186,0,10000,0,0.0,0,10000
92,10249.8,10249.8,0,0.0010941074185754189,0,0,0,0,hold,False,0,0,-0.00983649196647082,0,0.019565703418641864,10000.0,-196.86982336805704,0,10000,0,0.0,0,10000
93,10250.55,10250.55,0,0.0013175462412417728,0,0,0,0,hold,False,0,0,-7.317215945676989e-05,0,0.019492531259185094,10000.0,-196.15250716359697,0,10000,0,0.0,0,10000
94,10413.26,10413.26,0,0.0018383869413177074,0,0,0,0,hold,False,0,0,-0.015873294603704284,0,0.00361923665548081,10000.0,-40.533147660018585,0,10000,0,0.0,0,10000
95,10351.5,10351.5,0,0.0016642570607915848,0,0,0,0,hold,False,0,0,0.0059308996414187505,0,0.009550136296899561,10000.0,-99.60174604328313,0,10000,0,0.0,0,10000
96,10329.9,10329.9,0,0.001731163288078836,0,0,0,0,hold,False,0,0,0.0020866541081003107,0,0.011636790404999871,10000.0,-120.26045273173077,0,10000,0,0.0,0,10000
97,10338.37,10338.37,0,0.0016963793989400872,0,0,0,0,hold,False,0,0,-0.0008199498543065435,0,0.010816840550693327,10000.0,-112.1595617293624,0,10000,0,0.0,0,10000
98,10321.1,10321.1,0,0.0018724514177010793,0,0,0,0,hold,False,0,0,0.0016704761001976555,0,0.012487316650890982,10000.0,-128.67696286406135,0,10000,0,0.0,0,10000
99,10255.21,10255.21,0,0.0011993011331116758,0,0,0,0,hold,False,0,0,0.0063840094563565155,0,0.018871326107247496,10000.0,-191.69558247988607,0,10000,0,0.0,0,10000
100,10268.98,10268.98,0,0.001098909717501364,0,0,0,0,hold,False,0,0,-0.0013427321332279336,0,0.01752859397401956,10000.0,-178.5256569660014,0,10000,0,0.0,0,10000
101,10253.8,10253.8,0,0.0016379080392068706,0,0,0,0,hold,False,0,0,0.0014782383449963182,0,0.01900683231901588,10000.0,-193.04413694427058,0,10000,0,0.0,0,10000
102,10312.7,10312.7,0,0.0013071594205653625,0,0,0,0,hold,False,0,0,-0.005744211901929183,0,0.013262620417086698,10000.0,-136.7109043540131,0,10000,0,0.0,0,10000
103,10230.91,10230.91,0,0.0016054126771756195,0,0,0,0,hold,False,0,0,0.007930997701862836,0,0.021193618118949535,10000.0,-214.93662750438853,0,10000,0,0.0,0,10000
104,10281.17,10281.17,0,0.001664762383375536,0,0,0,0,hold,False,0,0,-0.004912563985021882,0,0.016281054133927653,10000.0,-166.8668775895112,0,10000,0,0.0,0,10000
105,10333.31,10333.31,0,0.0011384802710180083,0,0,0,0,hold,False,0,0,-0.005071407242560858,0,0.011209646891366797,10000.0,-116.99905505545394,0,10000,0,0.0,0,10000
106,10303.12,10303.12,0,0.0018361624905390264,0,0,0,0,hold,False,0,0,0.0029216195004310034,0,0.014131266391797799,10000.0,-145.8734233389805,0,10000,0,0.0,0,10000
107,10335.96,10335.96,0,0.0010753459834375234,0,0,0,0,hold,False,0,0,-0.003187384015715465,0,0.010943882376082334,10000.0,-114.46453779969488,0,10000,0,0.0,0,10000
108,10326.81,10326.81,0,0.0012140276425698763,0,0,0,0,hold,False,0,0,0.0008852588438809396,0,0.011829141219963273,10000.0,-123.21579549410671,0,10000,0,0.0,0,10000
109,10286.55,10286.55,0,0.0019832909649123752,0,0,0,0,hold,False,0,0,0.00389859017450696,0,0.015727731394470233,10000.0,-161.72132934951878,0,10000,0,0.0,0,10000
110,10309.98,10309.98,0,0.0011723141708825696,0,0,0,0,hold,False,0,0,-0.002277731600974116,0,0.013449999793496117,10000.0,-139.31237112218878,0,10000,0,0.0,0,10000
111,10298.15,10298.15,0,0.0011033914905338802,0,0,0,0,hold,False,0,0,0.0011474319057844854,0,0.014597431699280601,10000.0,-150.6268387205364,0,10000,0,0.0,0,10000
112,10263.89,10263.89,0,0.0015507233651667644,0,0,0,0,hold,False,0,0,0.0033268111262702736,0,0.017924242825550874,10000.0,-183.39384294026968,0,10000,0,0.0,0,10000
113,10266.77,10266.77,0,0.0017077098165644232,0,0,0,0,hold,False,0,0,-0.0002805953688125086,0,0.017643647456738364,10000.0,-180.63934871514175,0,10000,0,0.0,0,10000
114,10271.14,10271.14,0,0.001229754449480061,0,0,0,0,hold,False,0,0,-0.0004256450665592958,0,0.01721800239017907,10000.0,-176.45978629715682,0,10000,0,0.0,0,10000
115,10255.98,10255.98,0,0.0017368367878178705,0,0,0,0,hold,False,0,0,0.0014759802709338843,0,0.018693982661112954,10000.0,-190.95913784330696,0,10000,0,0.0,0,10000
116,10255.76,10255.76,0,0.0010080511690600637,0,0,0,0,hold,False,0,0,2.14508998651855e-05,0,0.01871543356097814,10000.0,-191.1695505966145,0,10000,0,0.0,0,10000
117,10239.92,10239.92,0,0.0015672869078645932,0,0,0,0,hold,False,0,0,0.0015444979211682163,0,0.020259931482146356,10000.0,-206.31926883480992,0,10000,0,0.0,0,10000
118,10252.38,10252.38,0,0.001482721488371444,0,0,0,0,hold,False,0,0,-0.0012168063812997686,0,0.01904312510084659,10000.0,-194.40225562471642,0,10000,0,0.0,0,10000
119,10254.93,10254.93,0,0.001694633732785973,0,0,0,0,hold,False,0,0,-0.00024872273559906007,0,0.01879440236524753,10000.0,-191.9633805295507,0,10000,0,0.0,0,10000
120,10237.15,10237.15,0,0.0017247528060010027,0,0,0,0,hold,False,0,0,0.0017338002307183621,0,0.02052820259596589,10000.0,-208.96855668328317,0,10000,0,0.0,0,10000
121,10208.0,10208.0,0,0.0016402434401456122,0,0,0,0,hold,False,0,0,0.002847472196851627,0,0.02337567479281752,10000.0,-236.84824649662733,0,10000,0,0.0,0,10000
122,10175.07,10175.07,0,0.0013394964234878775,0,0,0,0,hold,False,0,0,0.003225901253918524,0,0.026601576046736044,10000.0,-268.3432099804504,0,10000,0,0.0,0,10000
123,10224.49,10224.49,0,0.0019323155531721686,0,0,0,0,hold,False,0,0,-0.004856969042964822,0,0.021744607003771222,10000.0,-221.076854214567,0,10000,0,0.0,0,10000
124,10211.48,10211.48,0,0.001930206986156039,0,0,0,0,hold,False,0,0,0.001272435104342634,0,0.023017042108113856,10000.0,-233.51989930793388,0,10000,0,0.0,0,10000
125,10197.32,10197.32,0,0.0017801238940765413,0,0,0,0,hold,False,0,0,0.0013866746054440545,0,0.02440371671355791,10000.0,-247.06282924813786,0,10000,0,0.0,0,10000
126,10026.31,10026.31,0,0.0017406775972408813,0,0,0,0,hold,False,0,0,0.016770092534116827,0,0.041173809247674734,10000.0,-410.62048808107284,0,10000,0,0.0,0,10000
127,10062.79,10062.79,0,0.0017896087621546723,0,0,0,0,hold,False,0,0,-0.00363842729777968,0,0.03753538194989505,10000.0,-375.7302278961379,0,10000,0,0.0,0,10000
128,10107.9,10107.9,0,0.0010542792290304805,0,0,0,0,hold,False,0,0,-0.004482852171216805,0,0.033052529778678244,10000.0,-332.5860492518859,0,10000,0,0.0,0,10000
129,10089.02,10089.02,0,0.0017917576924236169,0,0,0,0,hold,False,0,0,0.0018678459422826897,0,0.03492037572096093,10000.0,-350.6432891721579,0,10000,0,0.0,0,10000
130,10098.15,10098.15,0,0.0017260252092025333,0,0,0,0,hold,False,0,0,-0.0009049441868485938,0,0.034015431534112336,10000.0,-341.9111599098669,0,10000,0,0.0,0,10000
131,10139.07,10139.07,0,0.0016362190594570972,0,0,0,0,hold,False,0,0,-0.004052227388184972,0,0.029963204145927364,10000.0,-302.7743877945304,0,10000,0,0.0,0,10000
132,10066.24,10066.24,0,0.0015057908447729984,0,0,0,0,hold,False,0,0,0.007183104564817082,0,0.037146308710744445,10000.0,-372.430573355623,0,10000,0,0.0,0,10000
133,10067.11,10067.11,0,0.0014735615990832502,0,0,0,0,hold,False,0,0,-8.642750421217856e-05,0,0.037059881206532266,10000.0,-371.5984865584487,0,10000,0,0.0,0,10000
134,10093.04,10093.04,0,0.0013439112191608368,0,0,0,0,hold,False,0,0,-0.0025757143807905434,0,0.03448416682574172,10000.0,-346.7984743162524,0,10000,0,0.0,0,10000
135,10057.06,10057.06,0,0.0013256908227752527,0,0,0,0,hold,False,0,0,0.0035648327956692314,0,0.03804899962141095,10000.0,-381.2105236982152,0,10000,0,0.0,0,10000
136,10027.15,10027.15,0,0.0012313535484201916,0,0,0,0,hold,False,0,0,0.002974030183771386,0,0.04102302980518234,10000.0,-409.81709393207893,0,10000,0,0.0,0,10000
137,9990.83,9990.83,0,0.0016789666962400837,0,0,0,0,hold,False,0,0,0.003622165819799216,0,0.04464519562498156,10000.0,-444.5543266600598,0,10000,0,0.0,0,10000
138,10066.0,10066.0,0,0.0010999020838119056,0,0,0,0,hold,False,0,0,-0.007523899415764263,0,0.037121296209217294,10000.0,-372.66011454105137,0,10000,0,0.0,0,10000
139,10000.96,10000.96,0,0.00154481958337826,0,0,0,0,hold,False,0,0,0.006461355056626353,0,0.043582651265843646,10000.0,-434.86577579182085,0,10000,0,0.0,0,10000
140,10019.32,10019.32,0,0.001727027584031152,0,0,0,0,hold,False,0,0,-0.0018358237609190102,0,0.04174682750492464,10000.0,-417.3058751066401,0,10000,0,0.0,0,10000
141,10096.5,10096.5,0,0.001377470200872372,0,0,0,0,hold,False,0,0,-0.007703117576841572,0,0.03404370992808307,10000.0,-343.489255559678,0,10000,0,0.0,0,10000
142,10068.05,10068.05,0,0.001471704403627011,0,0,0,0,hold,False,0,0,0.002817808151339645,0,0.036861518079422714,10000.0,-370.69945024886147,0,10000,0,0.0,0,10000
143,10097.41,10097.41,0,0.0014567834262848689,0,0,0,0,hold,False,0,0,-0.0029161555614046993,0,0.03394536251801802,10000.0,-342.61891189826747,0,10000,0,0.0,0,10000
144,10037.71,10037.71,0,0.0016228332354924389,0,0,0,0,hold,False,0,0,0.00591240724106486,0,0.039857769759082874,10000.0,-399.7172817732826,0,10000,0,0.0,0,10000
145,10032.23,10032.23,0,0.0013702504993289158,0,0,0,0,hold,False,0,0,0.0005459412555253703,0,0.04040371101460825,10000.0,-404.9584721738702,0,10000,0,0.0,0,10000
146,9990.07,9990.07,0,0.001383526086306377,0,0,0,0,hold,False,0,0,0.004202455485968709,0,0.04460616650057696,10000.0,-445.2812070805794,0,10000,0,0.0,0,10000
147,10041.77,10041.77,0,0.0014539813047925348,0,0,0,0,hold,False,0,0,-0.0051751389129406225,0,0.039431027587636336,10000.0,-395.8342100531372,0,10000,0,0.0,0,10000
148,10054.6,10054.6,0,0.0017940901586562966,0,0,0,0,hold,False,0,0,-0.0012776632008102084,0,0.03815336438682613,10000.0,-383.5633208488416,0,10000,0,0.0,0,10000
149,10069.47,10069.47,0,0.0015689272462002736,0,0,0,0,hold,False,0,0,-0.0014789250691224893,0,0.03667443931770364,10000.0,-369.34133156841744,0,10000,0,0.0,0,10000
150,10074.46,10074.46,0,0.0019451037937950823,0,0,0,0,hold,False,0,0,-0.0004955573629992226,0,0.036178881954704416,10000.0,-364.5687877547425,0,10000,0,0.0,0,10000
151,10102.4,10102.4,0,0.0015103887076095127,0,0,0,0,hold,False,0,0,-0.002773349638591102,0,0.03340553231611331,10000.0,-337.84636808459254,0,10000,0,0.0,0,10000
152,10163.58,10163.58,0,0.001198350428526744,0,0,0,0,hold,False,0,0,-0.006055986696230628,0,0.027349545619882683,10000.0,-279.3324942327763,0,10000,0,0.0,0,10000
153,10145.29,10145.29,0,0.0012410394691653658,0,0,0,0,hold,False,0,0,0.0017995627524945987,0,0.029149108372377282,10000.0,-296.82544540554045,0,10000,0,0.0,0,10000
154,10158.33,10158.33,0,0.0018673372065883818,0,0,0,0,hold,False,0,0,-0.0012853255057271949,0,0.02786378286665009,10000.0,-284.35370766399683,0,10000,0,0.0,0,10000
155,10155.01,10155.01,0,0.0018030232174085059,0,0,0,0,hold,False,0,0,0.0003268253738557134,0,0.0281906082405058,10000.0,-287.52902739573983,0,10000,0,0.0,0,10000
156,10123.91,10123.91,0,0.0011555445231818432,0,0,0,0,hold,False,0,0,0.0030625277572351346,0,0.03125313599774093,10000.0,-317.27373934068055,0,10000,0,0.0,0,10000
157,10109.72,10109.72,0,0.0015311344649921361,0,0,0,0,hold,False,0,0,0.0014016323732629497,0,0.03265476837100388,10000.0,-330.8453619290649,0,10000,0,0.0,0,10000
158,10114.07,10114.07,0,0.0013693731596916708,0,0,0,0,hold,False,0,0,-0.0004302789790419877,0,0.032224489391961895,10000.0,-326.68492794319536,0,10000,0,0.0,0,10000
159,10078.61,10078.61,0,0.0014960188554246278,0,0,0,0,hold,False,0,0,0.0035060069783973344,0,0.03573049637035923,10000.0,-360.5996380900633,0,10000,0,0.0,0,10000
160,10080.36,10080.36,0,0.0016488657155299177,0,0,0,0,hold,False,0,0,-0.00017363505483395031,0,0.03555686131552528,10000.0,-358.92590027965707,0,10000,0,0.0,0,10000
161,10066.25,10066.25,0,0.0019070132289836883,0,0,0,0,hold,False,0,0,0.0013997515961732103,0,0.036956612911698494,10000.0,-372.42100913956347,0,10000,0,0.0,0,10000
162,10079.79,10079.79,0,0.0018681175464822853,0,0,0,0,hold,False,0,0,-0.0013450887867876194,0,0.03561152412491087,10000.0,-359.47106059504586,0,10000,0,0.0,0,10000
163,10147.21,10147.21,0,0.0016240166082631703,0,0,0,0,hold,False,0,0,-0.006688631409979598,0,0.028922892714931273,10000.0,-294.98911592212426,0,10000,0,0.0,0,10000
164,10123.47,10123.47,0,0.001483539019380632,0,0,0,0,hold,False,0,0,0.002339559346854927,0,0.0312624520617862,10000.0,-317.69456484729744,0,10000,0,0.0,0,10000
165,10153.12,10153.12,0,0.0019086935193188127,0,0,0,0,hold,False,0,0,-0.002928837641638831,0,0.028333614420147365,10000.0,-289.3366642309775,0,10000,0,0.0,0,10000
166,10170.47,10170.47,0,0.001771931972787843,0,0,0,0,hold,False,0,0,-0.0017088343287579133,0,0.026624780091389452,10000.0,-272.742749367806,0,10000,0,0.0,0,10000
167,10234.64,10234.64,0,0.0012682590513271536,0,0,0,0,hold,False,0,0,-0.006309442926433102,0,0.02031533716495635,10000.0,-211.369174914209,0,10000,0,0.0,0,10000
168,10336.23,10336.23,0,0.001848019011109446,0,0,0,0,hold,False,0,0,-0.009926094127394824,0,0.010389243037561526,10000.0,-114.20630396608794,0,10000,0,0.0,0,10000
169,10304.25,10304.25,0,0.0014278960233567585,0,0,0,0,hold,False,0,0,0.0030939713996301905,0,0.013483214437191717,10000.0,-144.79266692426245,0,10000,0,0.0,0,10000
170,10326.52,10326.52,0,0.0015921871697678368,0,0,0,0,hold,False,0,0,-0.00216124414683266,0,0.011321970290359057,10000.0,-123.49315775982905,0,10000,0,0.0,0,10000
171,10270.03,10270.03,0,0.001032740847031987,0,0,0,0,hold,False,0,0,0.005470381115806659,0,0.016792351406165716,10000.0,-177.52141427975585,0,10000,0,0.0,0,10000
172,10293.52,10293.52,0,0.0014503448643077754,0,0,0,0,hold,False,0,0,-0.0022872377198508457,0,0.01450511368631487,10000.0,-155.05507075606874,0,10000,0,0.0,0,10000
173,10296.85,10296.85,0,0.0015440012435139349,0,0,0,0,hold,False,0,0,-0.0003235044960324483,0,0.014181609190282421,10000.0,-151.87018680826623,0,10000,0,0.0,0,10000
174,10300.63,10300.63,0,0.0011851600837997302,0,0,0,0,hold,False,0,0,-0.0003671025604916878,0,0.013814506629790734,10000.0,-148.25491313778912,0,10000,0,0.0,0,10000
175,10319.24,10319.24,0,0.0018555920747348816,0,0,0,0,hold,False,0,0,-0.0018066856104918421,0,0.012007821019298892,10000.0,-130.45590705112227,0,10000,0,0.0,0,10000
176,10388.7,10388.7,0,0.0011791384306053408,0,0,0,0,hold,False,0,0,-0.006731115857369433,0,0.00527670516192946,10000.0,-64.02286230206664,0,10000,0,0.0,0,10000
177,10386.02,10386.02,0,0.0014650339453134318,0,0,0,0,hold,False,0,0,0.0002579726048495279,0,0.0055346777667789875,10000.0,-66.58607220600425,0,10000,0,0.0,0,10000
178,10415.01,10415.01,0,0.0014905178486863697,0,0,0,0,hold,False,0,0,-0.0027912520869399233,0,0.0027434256798390642,10000.0,-38.85940984961053,0,10000,0,0.0,0,10000
179,10385.78,10385.78,0,0.0014996459037536908,0,0,0,0,hold,False,0,0,0.002806526349950654,0,0.005549952029789718,10000.0,-66.81561339143082,0,10000,0,0.0,0,10000
180,10333.26,10333.26,0,0.0013648491531711457,0,0,0,0,hold,False,0,0,0.005056914357900941,0,0.010606866387690659,10000.0,-117.0468761357497,0,10000,0,0.0,0,10000
181,10364.99,10364.99,0,0.0015814920606512062,0,0,0,0,hold,False,0,0,-0.0030706669531202703,0,0.007536199434570389,10000.0,-86.6996185790631,0,10000,0,0.0,0,10000
182,10364.02,10364.02,0,0.0015209856954675964,0,0,0,0,hold,False,0,0,9.358426780916771e-05,0,0.007629783702379557,10000.0,-87.62734753683071,0,10000,0,0.0,0,10000
183,10337.5,10337.5,0,0.0015957159326158254,0,0,0,0,hold,False,0,0,0.0025588526459810416,0,0.010188636348360598,10000.0,-112.99164852653666,0,10000,0,0.0,0,10000
184,10292.42,10292.42,0,0.0016574140904209026,0,0,0,0,hold,False,0,0,0.004360822249093101,0,0.014549458597453699,10000.0,-156.10713452261007,0,10000,0,0.0,0,10000
185,10296.87,10296.87,0,0.0012029127517148403,0,0,0,0,hold,False,0,0,-0.00043235701613427433,0,0.014117101581319425,10000.0,-151.8510583761472,0,10000,0,0.0,0,10000
186,10283.16,10283.16,0,0.001144965549657562,0,0,0,0,hold,False,0,0,0.001331472573704528,0,0.015448574155023953,10000.0,-164.96359859367658,0,10000,0,0.0,0,10000
187,10275.23,10275.23,0,0.001998543324642591,0,0,0,0,hold,False,0,0,0.0007711637278813411,0,0.016219737882905295,10000.0,-172.54802192883471,0,10000,0,0.0,0,10000
188,10306.6,10306.6,0,0.0012825755699779004,0,0,0,0,hold,False,0,0,-0.0030529730234749785,0,0.013166764859430316,10000.0,-142.54507615028706,0,10000,0,0.0,0,10000
189,10273.03,10273.03,0,0.0017137860695256957,0,0,0,0,hold,False,0,0,0.003257136203985767,0,0.016423901063416083,10000.0,-174.65214946191554,0,10000,0,0.0,0,10000
190,10305.45,10305.45,0,0.0010247638084177892,0,0,0,0,hold,False,0,0,-0.0031558362041189474,0,0.013268064859297135,10000.0,-143.64496099712596,0,10000,0,0.0,0,10000
191,10324.16,10324.16,0,0.001498376349520208,0,0,0,0,hold,False,0,0,-0.0018155442023394539,0,0.01145252065695768,10000.0,-125.75031274986395,0,10000,0,0.0,0,10000
192,10306.76,10306.76,0,0.0018887008213061681,0,0,0,0,hold,False,0,0,0.0016853671388277242,0,0.013137887795785404,10000.0,-142.39204869333662,0,10000,0,0.0,0,10000
193,10286.95,10286.95,0,0.0015672111508572293,0,0,0,0,hold,False,0,0,0.0019220395158128733,0,0.015059927311598277,10000.0,-161.33876070713814,0,10000,0,0.0,0,10000
194,10296.3,10296.3,0,0.0015605546588863127,0,0,0,0,hold,False,0,0,-0.0009089185813091873,0,0.01415100873028909,10000.0,-152.39621869153962,0,10000,0,0.0,0,10000
195,10298.34,10298.34,0,0.001356419248893959,0,0,0,0,hold,False,0,0,-0.00019812942513338513,0,0.013952879305155704,10000.0,-150.4451186154074,0,10000,0,0.0,0,10000
196,10226.59,10226.59,0,0.001000004881131807,0,0,0,0,hold,False,0,0,0.0069671422772990595,0,0.020920021582454762,10000.0,-219.0683688420795,0,10000,0,0.0,0,10000
197,10222.21,10222.21,0,0.001488985918819613,0,0,0,0,hold,False,0,0,0.0004282952577546395,0,0.0213483168402094,10000.0,-223.25749547612577,0,10000,0,0.0,0,10000
