trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6918.27,6918.27,0,0.00122347446127562,0,0,0,0,hold,False,0,0,0.0006803428581332212,0,0.05059658253220453,10000.0,-497.8607973079688,0,10000,0,0.0,0,10000
67,6922.42,6922.42,0,0.001382904598034184,0,0,0,0,hold,False,0,0,-0.000599860947895881,0,0.04999672158430865,10000.0,-492.16083507880285,0,10000,0,0.0,0,10000
68,6934.58,6934.58,0,0.0017436901460901053,0,0,0,0,hold,False,0,0,-0.001756611127322505,0,0.048240110456986146,10000.0,-475.45925900491056,0,10000,0,0.0,0,10000
69,6898.24,6898.24,0,0.0013658856733691246,0,0,0,0,hold,False,0,0,0.005240403888916148,0,0.05348051434590229,10000.0,-525.3716993441612,0,10000,0,0.0,0,10000
70,6921.53,6921.53,0,0.001341681815931573,0,0,0,0,hold,False,0,0,-0.0033762235004870756,0,0.05010429084541522,10000.0,-493.3832366171064,0,10000,0,0.0,0,10000
71,6894.97,6894.97,0,0.0016992351843184929,0,0,0,0,hold,False,0,0,0.003837301868228483,0,0.0539415927136437,10000.0,-529.8629948837679,0,10000,0,0.0,0,10000
72,6846.71,6846.71,0,0.0018889604473823088,0,0,0,0,hold,False,0,0,0.006999305290668446,0,0.06094089800431215,10000.0,-596.1473749270335,0,10000,0,0.0,0,10000
73,6766.43,6766.43,0,0.001468018554183502,0,0,0,0,hold,False,0,0,0.011725339615669387,0,0.07266623761998153,10000.0,-706.4107406517178,0,10000,0,0.0,0,10000
74,6857.54,6857.54,0,0.001867485095164259,0,0,0,0,hold,False,0,0,-0.013465002963157776,0,0.059201234656823754,10000.0,-581.2725337362226,0,10000,0,0.0,0,10000
75,6864.54,6864.54,0,0.0019113578824733637,0,0,0,0,hold,False,0,0,-0.0010207742134934685,0,0.058180460443330285,10000.0,-571.6581396147376,0,10000,0,0.0,0,10000
76,6912.52,6912.52,0,0.0013784259081910848,0,0,0,0,hold,False,0,0,-0.006989543363430102,0,0.051190917079900186,10000.0,-505.7583353363316,0,10000,0,0.0,0,10000
77,6900.31,6900.31,0,0.0013546219475438217,0,0,0,0,hold,False,0,0,0.001766360169663167,0,0.05295727724956335,10000.0,-522.5285856539504,0,10000,0,0.0,0,10000
78,6909.99,6909.99,0,0.0012696051251817227,0,0,0,0,hold,False,0,0,-0.001402835524780681,0,0.05155444172478267,10000.0,-509.23325206881236,0,10000,0,0.0,0,10000
79,6894.43,6894.43,0,0.0017843361005893837,0,0,0,0,hold,False,0,0,0.002251812231276672,0,0.05380625395605934,10000.0,-530.6046767159969,0,10000,0,0.0,0,10000
80,6855.01,6855.01,0,0.0015449309531550674,0,0,0,0,hold,False,0,0,0.005717659037802991,0,0.05952391299386233,10000.0,-584.7474504687016,0,10000,0,0.0,0,10000
81,6858.92,6858.92,0,0.001365493713569705,0,0,0,0,hold,False,0,0,-0.0005703857470667227,0,0.05895352724679561,10000.0,-579.3771246094148,0,10000,0,0.0,0,10000
82,6903.73,6903.73,0,0.0017008816951883722,0,0,0,0,hold,False,0,0,-0.006533098505303968,0,0.052420428741491644,10000.0,-517.8312673831679,0,10000,0,0.0,0,10000
83,6906.86,6906.86,0,0.0019525499497632065,0,0,0,0,hold,False,0,0,-0.00045337810140317036,0,0.051967050640088476,10000.0,-513.5322597259892,0,10000,0,0.0,0,10000
84,6908.62,6908.62,0,0.00190183990755676,0,0,0,0,hold,False,0,0,-0.0002548191218585896,0,0.05171223151822989,10000.0,-511.1149263468742,0,10000,0,0.0,0,10000
85,6907.82,6907.82,0,0.0011366662032131526,0,0,0,0,hold,False,0,0,0.00011579736618893237,0,0.05182802888441882,10000.0,-512.2137142464726,0,10000,0,0.0,0,10000
86,6907.14,6907.14,0,0.0014762173904467684,0,0,0,0,hold,False,0,0,9.84391602559681e-05,0,0.05192646804467479,10000.0,-513.1476839611296,0,10000,0,0.0,0,10000
87,6924.23,6924.23,0,0.0010094715619477573,0,0,0,0,hold,False,0,0,-0.0024742512820066244,0,0.049452216762668165,10000.0,-489.67482745596317,0,10000,0,0.0,0,10000
88,6920.87,6920.87,0,0.0018370395287597083,0,0,0,0,hold,False,0,0,0.00048525251183159326,0,0.04993746927449976,10000.0,-494.28973663427496,0,10000,0,0.0,0,10000
89,6876.7,6876.7,0,0.0011844547995662862,0,0,0,0,hold,False,0,0,0.006382145597302084,0,0.05631961487180184,10000.0,-554.9565635408435,0,10000,0,0.0,0,10000
90,6879.15,6879.15,0,0.0012474529942721108,0,0,0,0,hold,False,0,0,-0.0003562755391393864,0,0.055963339332662454,10000.0,-551.5915255983236,0,10000,0,0.0,0,10000
91,6854.08,6854.08,0,0.0017229733029912667,0,0,0,0,hold,False,0,0,0.0036443455950225987,0,0.059607684927685055,10000.0,-586.0247914019837,0,10000,0,0.0,0,10000
92,6837.88,6837.88,0,0.0017114927419334164,0,0,0,0,hold,False,0,0,0.0023635557215556015,0,0.06197124064924066,10000.0,-608.2752463688485,0,10000,0,0.0,0,10000
93,6878.21,6878.21,0,0.001562742608244661,0,0,0,0,hold,False,0,0,-0.00589802687382638,0,0.05607321377541428,10000.0,-552.8826013803518,0,10000,0,0.0,0,10000
94,6874.56,6874.56,0,0.0011371064507965,0,0,0,0,hold,False,0,0,0.0005306613203143894,0,0.056603875095728666,10000.0,-557.8958211722693,0,10000,0,0.0,0,10000
95,6851.47,6851.47,0,0.0014399354053782224,0,0,0,0,hold,False,0,0,0.003358760415212049,0,0.059962635510940714,10000.0,-589.6095869244236,0,10000,0,0.0,0,10000
96,6815.69,6815.69,0,0.001292714212390147,0,0,0,0,hold,False,0,0,0.005222236979801511,0,0.06518487249074223,10000.0,-638.7528757339569,0,10000,0,0.0,0,10000
97,6831.28,6831.28,0,0.0019242980731312776,0,0,0,0,hold,False,0,0,-0.0022873692905634128,0,0.06289750320017881,10000.0,-617.3402465405343,0,10000,0,0.0,0,10000
98,6811.64,6811.64,0,0.0011630627586166778,0,0,0,0,hold,False,0,0,0.002875010246981447,0,0.06577251344716026,10000.0,-644.3154894756717,0,10000,0,0.0,0,10000
99,6785.72,6785.72,0,0.001792818783690962,0,0,0,0,hold,False,0,0,0.003805251011503848,0,0.06957776445866411,10000.0,-679.9162174226549,0,10000,0,0.0,0,10000
100,6811.1,6811.1,0,0.001582655494774726,0,0,0,0,hold,False,0,0,-0.003740207376667488,0,0.06583755708199662,10000.0,-645.0571713079007,0,10000,0,0.0,0,10000
101,6803.22,6803.22,0,0.0017992580953667555,0,0,0,0,hold,False,0,0,0.001156935003156628,0,0.06699449208515325,10000.0,-655.8802321189432,0,10000,0,0.0,0,10000
102,6787.34,6787.34,0,0.0018157816243310893,0,0,0,0,hold,False,0,0,0.002334188810592647,0,0.0693286808957459,10000.0,-677.6911719259679,0,10000,0,0.0,0,10000
103,6861.42,6861.42,0,0.0015749655840961285,0,0,0,0,hold,False,0,0,-0.010914437762068782,0,0.058414243133677116,10000.0,-575.9434124231702,0,10000,0,0.0,0,10000
104,6860.23,6860.23,0,0.0017236712910311358,0,0,0,0,hold,False,0,0,0.0001734334875288948,0,0.05858767662120601,10000.0,-577.5778594238236,0,10000,0,0.0,0,10000
105,6876.83,6876.83,0,0.0016576452433441499,0,0,0,0,hold,False,0,0,-0.0024197439444450645,0,0.05616793267676094,10000.0,-554.7780105071597,0,10000,0,0.0,0,10000
106,6866.0,6866.0,0,0.0016012138982669003,0,0,0,0,hold,False,0,0,0.0015748535298967588,0,0.0577427862066577,10000.0,-569.6528516979706,0,10000,0,0.0,0,10000
107,6846.48,6846.48,0,0.001911894038258419,0,0,0,0,hold,False,0,0,0.002842994465482149,0,0.06058578067213985,10000.0,-596.4632764481685,0,10000,0,0.0,0,10000
108,6820.84,6820.84,0,0.0012676680542453272,0,0,0,0,hold,False,0,0,0.003744990126312999,0,0.06433077079845285,10000.0,-631.679428630292,0,10000,0,0.0,0,10000
109,6806.49,6806.49,0,0.001978157395286507,0,0,0,0,hold,False,0,0,0.002103846447065224,0,0.06643461724551808,10000.0,-651.3889365793366,0,10000,0,0.0,0,10000
110,6815.23,6815.23,0,0.0014283084844589206,0,0,0,0,hold,False,0,0,-0.0012840685874804462,0,0.06515054865803763,10000.0,-639.384678776225,0,10000,0,0.0,0,10000
111,6832.02,6832.02,0,0.001799792844029523,0,0,0,0,hold,False,0,0,-0.0024635999078535683,0,0.06268694875018406,10000.0,-616.3238677334048,0,10000,0,0.0,0,10000
112,6823.38,6823.38,0,0.0012801411794753498,0,0,0,0,hold,False,0,0,0.0012646333002538526,0,0.06395158205043791,10000.0,-628.190777049067,0,10000,0,0.0,0,10000
113,6828.64,6828.64,0,0.0019549062338257662,0,0,0,0,hold,False,0,0,-0.0007708789485563193,0,0.06318070310188159,10000.0,-620.9662466092086,0,10000,0,0.0,0,10000
114,6829.0,6829.0,0,0.0016193743564659716,0,0,0,0,hold,False,0,0,-5.271913587473825e-05,0,0.06312798396600686,10000.0,-620.4717920543899,0,10000,0,0.0,0,10000
115,6841.4,6841.4,0,0.001161412986040506,0,0,0,0,hold,False,0,0,-0.0018157856201493098,0,0.06131219834585755,10000.0,-603.4405796106166,0,10000,0,0.0,0,10000
116,6833.4,6833.4,0,0.0016851543261904168,0,0,0,0,hold,False,0,0,0.0011693513023650131,0,0.06248154964822256,10000.0,-614.4284586066005,0,10000,0,0.0,0,10000
117,6847.18,6847.18,0,0.0019052917394420492,0,0,0,0,hold,False,0,0,-0.0020165656920421247,0,0.06046498395618044,10000.0,-595.5018370360194,0,10000,0,0.0,0,10000
118,6910.03,6910.03,0,0.0019998504898532518,0,0,0,0,hold,False,0,0,-0.009178961265805696,0,0.051286022690374744,10000.0,-509.1783126738319,0,10000,0,0.0,0,10000
119,6917.99,6917.99,0,0.0016068848643336837,0,0,0,0,hold,False,0,0,-0.0011519486890795027,0,0.05013407400129524,10000.0,-498.24537307282844,0,10000,0,0.0,0,10000
120,6966.9,6966.9,0,0.001592447036793146,0,0,0,0,hold,False,0,0,-0.007069972636560598,0,0.043064101364734646,10000.0,-431.06822786114026,0,10000,0,0.0,0,10000
121,7018.99,7018.99,0,0.0014862381280404068,0,0,0,0,hold,False,0,0,-0.007476783074251123,0,0.03558731829048352,10000.0,-359.52340074854874,0,10000,0,0.0,0,10000
122,7142.34,7142.34,0,0.0011611244644474542,0,0,0,0,hold,False,0,0,-0.017573753488749858,0,0.01801356480173366,10000.0,-190.10404147924237,0,10000,0,0.0,0,10000
123,7091.69,7091.69,0,0.0016218951256431833,0,0,0,0,hold,False,0,0,0.007091513425572088,0,0.02510507822730575,10000.0,-259.67105037255715,0,10000,0,0.0,0,10000
124,7097.23,7097.23,0,0.0018852244892176438,0,0,0,0,hold,False,0,0,-0.0007811960195665581,0,0.024323882207739192,10000.0,-252.06194416784092,0,10000,0,0.0,0,10000
125,7112.13,7112.13,0,0.0015977971678559633,0,0,0,0,hold,False,0,0,-0.0020994106151273873,0,0.022224471592611806,10000.0,-231.59701953782132,0,10000,0,0.0,0,10000
126,7102.32,7102.32,0,0.0017171506650990255,0,0,0,0,hold,False,0,0,0.0013793336173551945,0,0.023603805209967,10000.0,-245.07090615664674,0,10000,0,0.0,0,10000
127,7112.33,7112.33,0,0.001821649127681789,0,0,0,0,hold,False,0,0,-0.0014093986190428225,0,0.022194406590924178,10000.0,-231.32232256292264,0,10000,0,0.0,0,10000
128,7028.46,7028.46,0,0.001474804168687992,0,0,0,0,hold,False,0,0,0.011792197493648338,0,0.03398660408457252,10000.0,-346.51649898705364,0,10000,0,0.0,0,10000
129,6903.79,6903.79,0,0.0012404586733017003,0,0,0,0,hold,False,0,0,0.01773788283635392,0,0.05172448692092644,10000.0,-517.7488582906972,0,10000,0,0.0,0,10000
130,6718.85,6718.85,0,0.0019530382951107438,0,0,0,0,hold,False,0,0,0.026788184460998902,0,0.07851267138192534,10000.0,-771.7611509803246,0,10000,0,0.0,0,10000
131,6692.11,6692.11,0,0.0016637884582374357,0,0,0,0,hold,False,0,0,0.003979847741801155,0,0.0824925191237265,10000.0,-808.4881365243964,0,10000,0,0.0,0,10000
132,6721.88,6721.88,0,0.0016309125678616863,0,0,0,0,hold,False,0,0,-0.004448522214966645,0,0.07804399690875985,10000.0,-767.5994918105953,0,10000,0,0.0,0,10000
133,6675.52,6675.52,0,0.0017409387589490317,0,0,0,0,hold,False,0,0,0.006896880039512707,0,0.08494087694827256,10000.0,-831.2742505923143,0,10000,0,0.0,0,10000
134,6687.46,6687.46,0,0.0018804455785614007,0,0,0,0,hold,False,0,0,-0.001788624706389854,0,0.0831522522418827,10000.0,-814.8748411908109,0,10000,0,0.0,0,10000
135,6693.07,6693.07,0,0.001527865196908481,0,0,0,0,hold,False,0,0,-0.0008388835222939161,0,0.08231336871958879,10000.0,-807.169591044878,0,10000,0,0.0,0,10000
136,6735.58,6735.58,0,0.0010987046444206746,0,0,0,0,hold,False,0,0,-0.006351345496162481,0,0.07596202322342631,10000.0,-748.7827490299769,0,10000,0,0.0,0,10000
137,6699.34,6699.34,0,0.001461505328319774,0,0,0,0,hold,False,0,0,0.005380382981124088,0,0.0813424062045504,10000.0,-798.5578408817764,0,10000,0,0.0,0,10000
138,6702.6,6702.6,0,0.001859093760813453,0,0,0,0,hold,False,0,0,-0.0004866150993978837,0,0.08085579110515251,10000.0,-794.080280190914,0,10000,0,0.0,0,10000
139,6685.47,6685.47,0,0.0012808871214296097,0,0,0,0,hold,False,0,0,0.002555724644167951,0,0.08341151574932046,10000.0,-817.6080760910609,0,10000,0,0.0,0,10000
140,6718.95,6718.95,0,0.0010894803183960442,0,0,0,0,hold,False,0,0,-0.005007875287750833,0,0.07840364046156963,10000.0,-771.6238024928753,0,10000,0,0.0,0,10000
141,6771.01,6771.01,0,0.0012427909062038196,0,0,0,0,hold,False,0,0,-0.007748234471159988,0,0.07065540599040963,10000.0,-700.1201799265182,0,10000,0,0.0,0,10000
142,6696.76,6696.76,0,0.0019205660000773835,0,0,0,0,hold,False,0,0,0.010965867721359147,0,0.08162127371176878,10000.0,-802.1014318579819,0,10000,0,0.0,0,10000
143,6619.95,6619.95,0,0.0013262364953326678,0,0,0,0,hold,False,0,0,0.01146972565837814,0,0.09309099937014692,10000.0,-907.598805068159,0,10000,0,0.0,0,10000
144,6716.01,6716.01,0,0.001740695571166238,0,0,0,0,hold,False,0,0,-0.014510683615435224,0,0.0785803157547117,10000.0,-775.6618480238976,0,10000,0,0.0,0,10000
145,6765.65,6765.65,0,0.0015560776561371367,0,0,0,0,hold,False,0,0,-0.007391293342326682,0,0.071189022412385,10000.0,-707.4820588538278,0,10000,0,0.0,0,10000
146,6754.36,6754.36,0,0.001077748818846732,0,0,0,0,hold,False,0,0,0.0016687236259635015,0,0.0728577460383485,10000.0,-722.9887030869068,0,10000,0,0.0,0,10000
147,6753.78,6753.78,0,0.0012473692246532278,0,0,0,0,hold,False,0,0,8.587045996954963e-05,0,0.07294361649831806,10000.0,-723.7853243141162,0,10000,0,0.0,0,10000
148,6749.96,6749.96,0,0.0012983612562843451,0,0,0,0,hold,False,0,0,0.0005656091847824047,0,0.07350922568310046,10000.0,-729.0320365346979,0,10000,0,0.0,0,10000
149,6772.74,6772.74,0,0.0010388842165575051,0,0,0,0,hold,False,0,0,-0.003374834813835896,0,0.07013439086926457,10000.0,-697.7440510936376,0,10000,0,0.0,0,10000
150,6811.35,6811.35,0,0.0010679911245362916,0,0,0,0,hold,False,0,0,-0.005700794656224893,0,0.06443359621303968,10000.0,-644.7138000892755,0,10000,0,0.0,0,10000
151,6827.88,6827.88,0,0.0010930887705908358,0,0,0,0,hold,False,0,0,-0.002426831685348682,0,0.062006764527690994,10000.0,-622.0100951138265,0,10000,0,0.0,0,10000
152,6871.11,6871.11,0,0.0013178488249672167,0,0,0,0,hold,False,0,0,-0.006331394224854503,0,0.055675370302836494,10000.0,-562.6343439892862,0,10000,0,0.0,0,10000
153,6837.91,6837.91,0,0.0018585401229574054,0,0,0,0,hold,False,0,0,0.004831824843438661,0,0.06050719514627516,10000.0,-608.234041822614,0,10000,0,0.0,0,10000
154,6827.49,6827.49,0,0.0011611147986409194,0,0,0,0,hold,False,0,0,0.0015238574359709434,0,0.0620310525822461,10000.0,-622.5457542148815,0,10000,0,0.0,0,10000
155,6848.46,6848.46,0,0.0012906706412341552,0,0,0,0,hold,False,0,0,-0.003071406915279298,0,0.058959645666966806,10000.0,-593.7437763966627,0,10000,0,0.0,0,10000
156,6853.18,6853.18,0,0.001489023767805615,0,0,0,0,hold,False,0,0,-0.0006892060404821309,0,0.05827043962648468,10000.0,-587.2609277890315,0,10000,0,0.0,0,10000
157,6885.07,6885.07,0,0.0014688500478200288,0,0,0,0,hold,False,0,0,-0.004653314227847425,0,0.05361712539863725,10000.0,-543.4604951412966,0,10000,0,0.0,0,10000
158,6884.32,6884.32,0,0.0017308532485700062,0,0,0,0,hold,False,0,0,0.0001089313543653151,0,0.053726056753002564,10000.0,-544.4906087971704,0,10000,0,0.0,0,10000
159,6882.53,6882.53,0,0.0018193546493426539,0,0,0,0,hold,False,0,0,0.0002600111557858966,0,0.05398606790878846,10000.0,-546.9491467225216,0,10000,0,0.0,0,10000
160,6872.04,6872.04,0,0.0018529666539724224,0,0,0,0,hold,False,0,0,0.0015241488231798165,0,0.05551021673196828,10000.0,-561.357003056004,0,10000,0,0.0,0,10000
161,6817.77,6817.77,0,0.0019821011735102903,0,0,0,0,hold,False,0,0,0.007897218293257829,0,0.06340743502522611,10000.0,-635.896027195,0,10000,0,0.0,0,10000
162,6782.14,6782.14,0,0.0015088810109451728,0,0,0,0,hold,False,0,0,0.005226048986692145,0,0.06863348401191825,10000.0,-684.8332932733574,0,10000,0,0.0,0,10000
163,6846.14,6846.14,0,0.001663751556218482,0,0,0,0,hold,False,0,0,-0.00943654952566594,0,0.05919693448625231,10000.0,-596.930261305497,0,10000,0,0.0,0,10000
164,6823.7,6823.7,0,0.0019823530757227615,0,0,0,0,hold,False,0,0,0.00327775943816523,0,0.06247469392441754,10000.0,-627.7512618892288,0,10000,0,0.0,0,10000
165,6827.82,6827.82,0,0.0019112351059815502,0,0,0,0,hold,False,0,0,-0.000603778008998035,0,0.0618709159154195,10000.0,-622.0925042062972,0,10000,0,0.0,0,10000
166,6839.39,6839.39,0,0.0011236910472518257,0,0,0,0,hold,False,0,0,-0.0016945379345092019,0,0.0601763779809103,10000.0,-606.2012842083568,0,10000,0,0.0,0,10000
167,6887.89,6887.89,0,0.0017559284836517746,0,0,0,0,hold,False,0,0,-0.007091275683942574,0,0.05308510229696772,10000.0,-539.587267795212,0,10000,0,0.0,0,10000
168,6894.12,6894.12,0,0.0010101006851564909,0,0,0,0,hold,False,0,0,-0.0009044859891780448,0,0.05218061630778968,10000.0,-531.030457027091,0,10000,0,0.0,0,10000
169,6906.38,6906.38,0,0.001802446313727306,0,0,0,0,hold,False,0,0,-0.0017783270381136705,0,0.050402289269676014,10000.0,-514.1915324657475,0,10000,0,0.0,0,10000
170,6947.34,6947.34,0,0.0015478237634188423,0,0,0,0,hold,False,0,0,-0.00593074809089567,0,0.04447154117878034,10000.0,-457.93359200631676,0,10000,0,0.0,0,10000
171,6920.0,6920.0,0,0.0018492974339846498,0,0,0,0,hold,False,0,0,0.003935319129335853,0,0.048406860308116195,10000.0,-495.48466847508826,0,10000,0,0.0,0,10000
172,6909.29,6909.29,0,0.001672558858880285,0,0,0,0,hold,False,0,0,0.0015476878612716816,0,0.04995454816938788,10000.0,-510.1946914809596,0,10000,0,0.0,0,10000
173,6918.18,6918.18,0,0.0012874836769034737,0,0,0,0,hold,False,0,0,-0.0012866734498045858,0,0.048667874719583296,10000.0,-497.98441094667396,0,10000,0,0.0,0,10000
174,6865.31,6865.31,0,0.00169204406121768,0,0,0,0,hold,False,0,0,0.007642183348799813,0,0.05631005806838311,10000.0,-570.6005562613736,0,10000,0,0.0,0,10000
175,6851.45,6851.45,0,0.0014148868222090298,0,0,0,0,hold,False,0,0,0.002018845470925651,0,0.05832890353930876,10000.0,-589.6370566219139,0,10000,0,0.0,0,10000
176,6874.82,6874.82,0,0.0016827041655434025,0,0,0,0,hold,False,0,0,-0.0034109568047639392,0,0.05491794673454482,10000.0,-557.5387151048999,0,10000,0,0.0,0,10000
177,6868.7,6868.7,0,0.0011758794652141575,0,0,0,0,hold,False,0,0,0.0008902051253705393,0,0.05580815185991536,10000.0,-565.9444425368256,0,10000,0,0.0,0,10000
178,6833.22,6833.22,0,0.0014712951142806226,0,0,0,0,hold,False,0,0,0.00516546071308975,0,0.06097361257300511,10000.0,-614.675685884009,0,10000,0,0.0,0,10000
179,6877.56,6877.56,0,0.001893785334655211,0,0,0,0,hold,False,0,0,-0.00648888810838816,0,0.054484724464616954,10000.0,-553.7753665487744,0,10000,0,0.0,0,10000
180,6891.1,6891.1,0,0.001876586779855226,0,0,0,0,hold,False,0,0,-0.0019687214651707818,0,0.05251600299944617,10000.0,-535.1783813480743,0,10000,0,0.0,0,10000
181,6906.56,6906.56,0,0.001079833464143061,0,0,0,0,hold,False,0,0,-0.0022434734657747002,0,0.05027252953367147,10000.0,-513.9443051883391,0,10000,0,0.0,0,10000
182,6891.29,6891.29,0,0.0014945430861413836,0,0,0,0,hold,False,0,0,0.0022109414817217884,0,0.05248347101539326,10000.0,-534.9174192219198,0,10000,0,0.0,0,10000
183,6906.09,6906.09,0,0.0016357665828646566,0,0,0,0,hold,False,0,0,-0.0021476385408247486,0,0.05033583247456851,10000.0,-514.5898430793532,0,10000,0,0.0,0,10000
184,6885.26,6885.26,0,0.0014585289636131502,0,0,0,0,hold,False,0,0,0.0030161784743610244,0,0.05335201094892954,10000.0,-543.1995330151422,0,10000,0,0.0,0,10000
185,6862.05,6862.05,0,0.0014070683118869404,0,0,0,0,hold,False,0,0,0.0033709692880152724,0,0.05672298023694481,10000.0,-575.0781169522361,0,10000,0,0.0,0,10000
186,6849.77,6849.77,0,0.0017945799409423673,0,0,0,0,hold,False,0,0,0.0017895526846933125,0,0.058512532921638126,10000.0,-591.9445112110698,0,10000,0,0.0,0,10000
187,6839.0,6839.0,0,0.0014697670024193627,0,0,0,0,hold,False,0,0,0.0015723155668001167,0,0.060084848488438244,10000.0,-606.7369433094118,0,10000,0,0.0,0,10000
188,6785.93,6785.93,0,0.0013336245815900552,0,0,0,0,hold,False,0,0,0.007759906419067072,0,0.06784475490750531,10000.0,-679.6277855990102,0,10000,0,0.0,0,10000
189,6783.0,6783.0,0,0.001732427422732153,0,0,0,0,hold,False,0,0,0.00043177574776048246,0,0.0682765306552658,10000.0,-683.6520962812901,0,10000,0,0.0,0,10000
190,6713.67,6713.67,0,0.0013533476341573139,0,0,0,0,hold,False,0,0,0.010221141088014142,0,0.07849767174327994,10000.0,-778.8758026302239,0,10000,0,0.0,0,10000
191,6730.47,6730.47,0,0.0018206361733514378,0,0,0,0,hold,False,0,0,-0.002502357131047576,0,0.07599531461223237,10000.0,-755.8012567386595,0,10000,0,0.0,0,10000
192,6717.66,6717.66,0,0.0014935629053745695,0,0,0,0,hold,False,0,0,0.0019032846145960684,0,0.07789859922682844,10000.0,-773.395597980978,0,10000,0,0.0,0,10000
193,6701.9,6701.9,0,0.0015545549425942614,0,0,0,0,hold,False,0,0,0.002346055025112944,0,0.08024465425194138,10000.0,-795.041719603063,0,10000,0,0.0,0,10000
194,6729.58,6729.58,0,0.0018878527293254522,0,0,0,0,hold,False,0,0,-0.004130172040764603,0,0.07611448221117678,10000.0,-757.023658276963,0,10000,0,0.0,0,10000
195,6746.86,6746.86,0,0.0013505232675621735,0,0,0,0,hold,False,0,0,-0.0025677679736327893,0,0.073546714237544,10000.0,-733.2898396456403,0,10000,0,0.0,0,10000
196,6748.23,6748.23,0,0.0013944450571613425,0,0,0,0,hold,False,0,0,-0.00020305742226752756,0,0.07334365681527646,10000.0,-731.4081653675785,0,10000,0,0.0,0,10000
197,6730.01,6730.01,0,0.0012132706313109016,0,0,0,0,hold,False,0,0,0.002699967250671561,0,0.07604362406594803,10000.0,-756.4330597809294,0,10000,0,0.0,0,10000
198,6741.16,6741.16,0,0.0015011210702862664,0,0,0,0,hold,False,0,0,-0.001656758310908845,0,0.07438686575503918,10000.0,-741.1187034302784,0,10000,0,0.0,0,10000
