trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
129,6389.0,6389.0,0,0.0012610648220760937,0,0,0,0,hold,False,0,0,-0.0021426308243952252,0,-0.012215817338664942,10000.0,119.50487443672682,0,10000,0,0.0,0,10000
130,6386.21,6386.21,0,0.0010730067422777688,0,0,0,0,hold,False,0,0,0.0004366880575989926,0,-0.01177912928106595,10000.0,115.08580750924557,0,10000,0,0.0,0,10000
131,6385.06,6385.06,0,0.0017847894696921447,0,0,0,0,hold,False,0,0,0.00018007550644273147,0,-0.011599053774623218,10000.0,113.26432830974773,0,10000,0,0.0,0,10000
132,6387.09,6387.09,0,0.0011951485653730568,0,0,0,0,hold,False,0,0,-0.0003179296670665186,0,-0.011916983441689736,10000.0,116.47963507060194,0,10000,0,0.0,0,10000
133,6371.24,6371.24,0,0.001295660329637648,0,0,0,0,hold,False,0,0,0.00248156828853208,0,-0.009435415153157656,10000.0,91.37490001662991,0,10000,0,0.0,0,10000
134,6372.12,6372.12,0,0.0019339227478394208,0,0,0,0,hold,False,0,0,-0.0001381206798048903,0,-0.009573535832962545,10000.0,92.76872757798628,0,10000,0,0.0,0,10000
135,6376.96,6376.96,0,0.0016012123102102393,0,0,0,0,hold,False,0,0,-0.00075955882814513,0,-0.010333094661107675,10000.0,100.43477916544543,0,10000,0,0.0,0,10000
136,6371.82,6371.82,0,0.001575778512819891,0,0,0,0,hold,False,0,0,0.0008060266961060329,0,-0.009527067965001641,10000.0,92.2935590911602,0,10000,0,0.0,0,10000
137,6360.0,6360.0,0,0.001964430600907451,0,0,0,0,hold,False,0,0,0.001855042986148339,0,-0.007672024978853302,10000.0,73.57192071021746,0,10000,0,0.0,0,10000
138,6371.62,6371.62,0,0.0017994230448470123,0,0,0,0,hold,False,0,0,-0.0018270440251572156,0,-0.009499069004010516,10000.0,91.97678009994343,0,10000,0,0.0,0,10000
139,6389.35,6389.35,0,0.0018688813374178209,0,0,0,0,hold,False,0,0,-0.0027826518216717997,0,-0.012281720825682317,10000.0,120.05923767135755,0,10000,0,0.0,0,10000
140,6391.09,6391.09,0,0.001739836125758411,0,0,0,0,hold,False,0,0,-0.0002723281710971823,0,-0.0125540489967795,10000.0,122.81521489494844,0,10000,0,0.0,0,10000
141,6408.09,6408.09,0,0.0017960760212200663,0,0,0,0,hold,False,0,0,-0.002659953153530931,0,-0.01521400215031043,10000.0,149.74142914841832,0,10000,0,0.0,0,10000
142,6393.12,6393.12,0,0.0014605586906929354,0,0,0,0,hold,False,0,0,0.00233610951157057,0,-0.01287789263873986,10000.0,126.03052165580266,0,10000,0,0.0,0,10000
143,6398.88,6398.88,0,0.0017227151611226145,0,0,0,0,hold,False,0,0,-0.0009009685411818046,0,-0.013778861179921664,10000.0,135.1537566028619,0,10000,0,0.0,0,10000
144,6402.54,6402.54,0,0.0019088782013718811,0,0,0,0,hold,False,0,0,-0.0005719750956417146,0,-0.014350836275563378,10000.0,140.9508121421386,0,10000,0,0.0,0,10000
145,6404.89,6404.89,0,0.0016358656051666328,0,0,0,0,hold,False,0,0,-0.000367041830273667,0,-0.014717878105837046,10000.0,144.67296528894258,0,10000,0,0.0,0,10000
146,6412.88,6412.88,0,0.00161826201958,0,0,0,0,hold,False,0,0,-0.0012474843439933834,0,-0.01596536244983043,10000.0,157.32828598807282,0,10000,0,0.0,0,10000
147,6404.55,6404.55,0,0.0013682069536417132,0,0,0,0,hold,False,0,0,0.0012989483664125833,0,-0.014666414083417846,10000.0,144.13444100387278,0,10000,0,0.0,0,10000
148,6479.99,6479.99,0,0.0017154471648496818,0,0,0,0,hold,False,0,0,-0.011779125777767305,0,-0.02644553986118515,10000.0,263.6234764910387,0,10000,0,0.0,0,10000
149,6452.99,6452.99,0,0.0019357228511083112,0,0,0,0,hold,False,0,0,0.004166673096717742,0,-0.022278866764467407,10000.0,220.85831267670255,0,10000,0,0.0,0,10000
150,6467.8,6467.8,0,0.0015252573421410285,0,0,0,0,hold,False,0,0,-0.0022950601194175724,0,-0.02457392688388498,10000.0,244.31579697634515,0,10000,0,0.0,0,10000
151,6493.75,6493.75,0,0.0012488473242523296,0,0,0,0,hold,False,0,0,-0.004012183431769662,0,-0.02858611031565464,10000.0,285.4178710867891,0,10000,0,0.0,0,10000
152,6481.1,6481.1,0,0.0018795212257963758,0,0,0,0,hold,False,0,0,0.0019480269489893568,0,-0.02663808336666528,10000.0,265.38159989229644,0,10000,0,0.0,0,10000
153,6473.13,6473.13,0,0.0015786265226868242,0,0,0,0,hold,False,0,0,0.0012297295212232884,0,-0.025408353845441992,10000.0,252.75795709228623,0,10000,0,0.0,0,10000
154,6475.97,6475.97,0,0.0015462201626153587,0,0,0,0,hold,False,0,0,-0.0004387367471378059,0,-0.025847090592579797,10000.0,257.25621876757214,0,10000,0,0.0,0,10000
155,6463.84,6463.84,0,0.001701539846652193,0,0,0,0,hold,False,0,0,0.001873078473186273,0,-0.023974012119393526,10000.0,238.04357295024238,0,10000,0,0.0,0,10000
156,6485.85,6485.85,0,0.0015319267309273888,0,0,0,0,hold,False,0,0,-0.0034050966608084694,0,-0.027379108780201996,10000.0,272.9051009337072,0,10000,0,0.0,0,10000
157,6491.02,6491.02,0,0.0015240072199434313,0,0,0,0,hold,False,0,0,-0.0007971198840553007,0,-0.028176228664257296,10000.0,281.0938378566734,0,10000,0,0.0,0,10000
158,6467.76,6467.76,0,0.001229653684095063,0,0,0,0,hold,False,0,0,0.003583412160184411,0,-0.024592816504072884,10000.0,244.25244117810144,0,10000,0,0.0,0,10000
159,6472.2,6472.2,0,0.0011868149689660671,0,0,0,0,hold,False,0,0,-0.0006864818731677736,0,-0.025279298377240658,10000.0,251.2849347831252,0,10000,0,0.0,0,10000
160,6468.97,6468.97,0,0.0010313344054463918,0,0,0,0,hold,False,0,0,0.0004990575074935205,0,-0.024780240869747137,10000.0,246.16895407496668,0,10000,0,0.0,0,10000
161,6472.79,6472.79,0,0.0010513454226049144,0,0,0,0,hold,False,0,0,-0.0005905113178759074,0,-0.025370752187623045,10000.0,252.21943280721644,0,10000,0,0.0,0,10000
162,6468.95,6468.95,0,0.0019811468122572,0,0,0,0,hold,False,0,0,0.0005932526777479488,0,-0.024777499509875095,10000.0,246.137276175843,0,10000,0,0.0,0,10000
163,6472.93,6472.93,0,0.0014174442953069689,0,0,0,0,hold,False,0,0,-0.0006152466783636406,0,-0.025392746188238734,10000.0,252.44117810106945,0,10000,0,0.0,0,10000
164,6472.01,6472.01,0,0.0010602106022786918,0,0,0,0,hold,False,0,0,0.00014213037990524734,0,-0.025250615808333488,10000.0,250.98399474146936,0,10000,0,0.0,0,10000
165,6446.85,6446.85,0,0.0011606656097843252,0,0,0,0,hold,False,0,0,0.003887509444515669,0,-0.02136310636381782,10000.0,211.1331976463316,0,10000,0,0.0,0,10000
166,6449.25,6449.25,0,0.0015742007332938737,0,0,0,0,hold,False,0,0,-0.00037227483189458975,0,-0.02173538119571241,10000.0,214.93454554094023,0,10000,0,0.0,0,10000
167,6460.12,6460.12,0,0.001246762202043312,0,0,0,0,hold,False,0,0,-0.001685467302399487,0,-0.023420848498111897,10000.0,232.1514837136001,0,10000,0,0.0,0,10000
168,6452.84,6452.84,0,0.0018442576233886517,0,0,0,0,hold,False,0,0,0.0011269140511321377,0,-0.02229393444697976,10000.0,220.62072843329042,0,10000,0,0.0,0,10000
169,6467.94,6467.94,0,0.0013909170439524176,0,0,0,0,hold,False,0,0,-0.0023400549215538357,0,-0.024633989368533594,10000.0,244.53754227019635,0,10000,0,0.0,0,10000
170,6475.34,6475.34,0,0.001686928489712058,0,0,0,0,hold,False,0,0,-0.0011441046144522902,0,-0.025778093982985886,10000.0,256.2583649452372,0,10000,0,0.0,0,10000
171,6464.84,6464.84,0,0.0012088878017531396,0,0,0,0,hold,False,0,0,0.0016215364753047717,0,-0.024156557507681115,10000.0,239.6274679063281,0,10000,0,0.0,0,10000
172,6473.15,6473.15,0,0.0019272210112627228,0,0,0,0,hold,False,0,0,-0.0012854146428990494,0,-0.025441972150580163,10000.0,252.78963499140627,0,10000,0,0.0,0,10000
173,6473.4,6473.4,0,0.0012294757399451874,0,0,0,0,hold,False,0,0,-3.862107320238215e-05,0,-0.025480593223782544,10000.0,253.1856087304277,0,10000,0,0.0,0,10000
174,6450.78,6450.78,0,0.0015456730942724672,0,0,0,0,hold,False,0,0,0.003494299749745094,0,-0.02198629347403745,10000.0,217.3579048237516,0,10000,0,0.0,0,10000
175,6439.94,6439.94,0,0.0019390724765023844,0,0,0,0,hold,False,0,0,0.0016804169418272125,0,-0.020305876532210235,10000.0,200.1884834997727,0,10000,0,0.0,0,10000
176,6448.12,6448.12,0,0.0010262629990107563,0,0,0,0,hold,False,0,0,-0.0012701981695482087,0,-0.021576074701758444,10000.0,213.14474424056243,0,10000,0,0.0,0,10000
177,6456.16,6456.16,0,0.0018522892072297768,0,0,0,0,hold,False,0,0,-0.0012468750581564802,0,-0.022822949759914925,10000.0,225.87925968749732,0,10000,0,0.0,0,10000
178,6460.21,6460.21,0,0.0016417169368552749,0,0,0,0,hold,False,0,0,-0.0006273078734108482,0,-0.023450257633325772,10000.0,232.29403425964847,0,10000,0,0.0,0,10000
179,6462.01,6462.01,0,0.0010381176411446197,0,0,0,0,hold,False,0,0,-0.00027862871330810947,0,-0.023728886346633882,10000.0,235.14504518060312,0,10000,0,0.0,0,10000
180,6468.99,6468.99,0,0.001366152469880469,0,0,0,0,hold,False,0,0,-0.0010801592693294444,0,-0.024809045615963327,10000.0,246.20063197408672,0,10000,0,0.0,0,10000
181,6463.01,6463.01,0,0.0012505432907573086,0,0,0,0,hold,False,0,0,0.0009244101474881803,0,-0.023884635468475145,10000.0,236.72894013669065,0,10000,0,0.0,0,10000
182,6465.0,6465.0,0,0.0011295389486825006,0,0,0,0,hold,False,0,0,-0.0003079060685345964,0,-0.02419254153700974,10000.0,239.88089109930297,0,10000,0,0.0,0,10000
183,6460.0,6460.0,0,0.001384170473373361,0,0,0,0,hold,False,0,0,0.0007733952049497294,0,-0.02341914633206001,10000.0,231.96141631886894,0,10000,0,0.0,0,10000
184,6448.38,6448.38,0,0.0010350791146401242,0,0,0,0,hold,False,0,0,0.0017987616099071038,0,-0.021620384722152906,10000.0,213.5565569291448,0,10000,0,0.0,0,10000
185,6458.2,6458.2,0,0.0011520815047963737,0,0,0,0,hold,False,0,0,-0.0015228631067027236,0,-0.02314324782885563,10000.0,229.1104053979143,0,10000,0,0.0,0,10000
186,6459.99,6459.99,0,0.0013039968223295278,0,0,0,0,hold,False,0,0,-0.000277167012480252,0,-0.02342041484133588,10000.0,231.945577369308,0,10000,0,0.0,0,10000
187,6464.67,6464.67,0,0.0014403779351186325,0,0,0,0,hold,False,0,0,-0.0007244593257884751,0,-0.024144874167124356,10000.0,239.3582057637941,0,10000,0,0.0,0,10000
188,6464.34,6464.34,0,0.0019800140704464226,0,0,0,0,hold,False,0,0,5.104668915813603e-05,0,-0.02409382747796622,10000.0,238.83552042828524,0,10000,0,0.0,0,10000
189,6473.92,6473.92,0,0.0014659486386337183,0,0,0,0,hold,False,0,0,-0.0014819765049486765,0,-0.025575803982914896,10000.0,254.00923410759424,0,10000,0,0.0,0,10000
190,6498.53,6498.53,0,0.001374560602883741,0,0,0,0,hold,False,0,0,-0.0038014062577232453,0,-0.029377210240638142,10000.0,292.98888897688266,0,10000,0,0.0,0,10000
191,6481.78,6481.78,0,0.001359891645554126,0,0,0,0,hold,False,0,0,0.0025775059898161586,0,-0.026799704250821982,10000.0,266.4586484624342,0,10000,0,0.0,0,10000
192,6471.72,6471.72,0,0.0012635573882441192,0,0,0,0,hold,False,0,0,0.0015520428030571065,0,-0.025247661447764875,10000.0,250.5246652042042,0,10000,0,0.0,0,10000
193,6485.15,6485.15,0,0.0018210398585835723,0,0,0,0,hold,False,0,0,-0.002075182486263216,0,-0.02732284393402809,10000.0,271.79637446444394,0,10000,0,0.0,0,10000
194,6484.64,6484.64,0,0.0018235849543746158,0,0,0,0,hold,False,0,0,7.864120336450333e-05,0,-0.027244202730663587,10000.0,270.988588036842,0,10000,0,0.0,0,10000
195,6485.81,6485.81,0,0.0014174048864459322,0,0,0,0,hold,False,0,0,-0.00018042636137088146,0,-0.02742462909203447,10000.0,272.8417451354635,0,10000,0,0.0,0,10000
196,6496.27,6496.27,0,0.0014545261057247758,0,0,0,0,hold,False,0,0,-0.0016127515298783091,0,-0.02903738062191278,10000.0,289.4092863761289,0,10000,0,0.0,0,10000
197,6489.0,6489.0,0,0.001802881081132431,0,0,0,0,hold,False,0,0,0.0011191037318338732,0,-0.027918276890078905,10000.0,277.8943700453783,0,10000,0,0.0,0,10000
