trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,5770.04,5770.04,0,0.00117285630707974,0,0,0,0,hold,False,0,0,0.0024445988886930086,0,-0.0003440713507369066,10000.0,-4.590580821071853,0,10000,0,0.0,0,10000
91,5758.92,5758.92,0,0.0013234984125586268,0,0,0,0,hold,False,0,0,0.0019271963452592862,0,0.0015831249945223796,10000.0,-23.853697323083907,0,10000,0,0.0,0,10000
92,5739.98,5739.98,0,0.0018193475821405849,0,0,0,0,hold,False,0,0,0.003288811096525131,0,0.004871936091047511,10000.0,-56.66335798388536,0,10000,0,0.0,0,10000
93,5779.0,5779.0,0,0.0011503930059073336,0,0,0,0,hold,False,0,0,-0.006797933093843609,0,-0.001925997002796098,10000.0,10.930779238102332,0,10000,0,0.0,0,10000
94,5768.63,5768.63,0,0.0016064294383146254,0,0,0,0,hold,False,0,0,0.0017944281017476884,0,-0.0001315689010484096,10000.0,-7.033116276812507,0,10000,0,0.0,0,10000
95,5808.0,5808.0,0,0.0016140011229498724,0,0,0,0,hold,False,0,0,-0.006824844027091335,0,-0.006956412928139745,10000.0,61.167324072486736,0,10000,0,0.0,0,10000
96,5800.8,5800.8,0,0.0019377061340940614,0,0,0,0,hold,False,0,0,0.001239669421487572,0,-0.005716743506652173,10000.0,48.69480259636475,0,10000,0,0.0,0,10000
97,5765.0,5765.0,0,0.0010525308551065505,0,0,0,0,hold,False,0,0,0.006171562543097535,0,0.0004548190364453619,10000.0,-13.321345854357787,0,10000,0,0.0,0,10000
98,5775.62,5775.62,0,0.001032592983009641,0,0,0,0,hold,False,0,0,-0.001842150910667804,0,-0.0013873318742224422,10000.0,5.075623322922183,0,10000,0,0.0,0,10000
99,5717.22,5717.22,0,0.0018947243970612229,0,0,0,0,hold,False,0,0,0.01011146855229389,0,0.008724136678071447,10000.0,-96.09038420562865,0,10000,0,0.0,0,10000
100,5684.86,5684.86,0,0.001847536377505427,0,0,0,0,hold,False,0,0,0.005660093541966302,0,0.01438423022003775,10000.0,-152.14743906220428,0,10000,0,0.0,0,10000
101,5690.08,5690.08,0,0.0011297314137472467,0,0,0,0,hold,False,0,0,-0.0009182284172345942,0,0.013466001802803156,10000.0,-143.10486099201444,0,10000,0,0.0,0,10000
102,5695.31,5695.31,0,0.001111294020142503,0,0,0,0,hold,False,0,0,-0.0009191434918314809,0,0.012546858310971675,10000.0,-134.04495997533013,0,10000,0,0.0,0,10000
103,5730.72,5730.72,0,0.0011096150561716238,0,0,0,0,hold,False,0,0,-0.006217396419158896,0,0.006329461891812779,10000.0,-72.7044064378988,0,10000,0,0.0,0,10000
104,5717.85,5717.85,0,0.0017040772940209743,0,0,0,0,hold,False,0,0,0.002245791104782626,0,0.008575252996595405,10000.0,-94.99903857646859,0,10000,0,0.0,0,10000
105,5687.55,5687.55,0,0.0012720258805789411,0,0,0,0,hold,False,0,0,0.0052991946273512214,0,0.013874447623946627,10000.0,-147.48756645515277,0,10000,0,0.0,0,10000
106,5636.0,5636.0,0,0.0019331070976046161,0,0,0,0,hold,False,0,0,0.00906365658323886,0,0.022938104207185485,10000.0,-236.78735563489317,0,10000,0,0.0,0,10000
107,5652.56,5652.56,0,0.001957782406173109,0,0,0,0,hold,False,0,0,-0.002938254080908517,0,0.019999850126276968,10000.0,-208.10055623981134,0,10000,0,0.0,0,10000
108,5683.0,5683.0,0,0.0013517323614063545,0,0,0,0,hold,False,0,0,-0.005385170612961136,0,0.014614679513315833,10000.0,-155.3695071102029,0,10000,0,0.0,0,10000
109,5680.08,5680.08,0,0.001846095919353226,0,0,0,0,hold,False,0,0,0.000513813126869624,0,0.015128492640185457,10000.0,-160.42780748663063,0,10000,0,0.0,0,10000
110,5701.67,5701.67,0,0.0018545145264827639,0,0,0,0,hold,False,0,0,-0.0038010028027774512,0,0.011327489837408005,10000.0,-123.0275660047555,0,10000,0,0.0,0,10000
111,5680.0,5680.0,0,0.0018295715599181317,0,0,0,0,hold,False,0,0,0.0038006408648694283,0,0.015128130702277434,10000.0,-160.5663910585863,0,10000,0,0.0,0,10000
112,5698.46,5698.46,0,0.0015024729034185977,0,0,0,0,hold,False,0,0,-0.0032500000000000064,0,0.011878130702277428,10000.0,-128.588231829528,0,10000,0,0.0,0,10000
113,5716.92,5716.92,0,0.001722927242741847,0,0,0,0,hold,False,0,0,-0.0032394717169200163,0,0.00863865898535741,10000.0,-96.6100726004679,0,10000,0,0.0,0,10000
114,5730.98,5730.98,0,0.0018469758949677694,0,0,0,0,hold,False,0,0,-0.002459366232166882,0,0.0061792927531905285,10000.0,-72.2540098290392,0,10000,0,0.0,0,10000
115,5765.7,5765.7,0,0.0012545659191755157,0,0,0,0,hold,False,0,0,-0.006058300674579261,0,0.00012099207861126712,10000.0,-12.10873959973469,0,10000,0,0.0,0,10000
116,5762.77,5762.77,0,0.0010833324439273654,0,0,0,0,hold,False,0,0,0.0005081776714014572,0,0.0006291697500127243,10000.0,-17.184362922656874,0,10000,0,0.0,0,10000
117,5796.84,5796.84,0,0.0017542141194976549,0,0,0,0,hold,False,0,0,-0.005912087416294544,0,-0.0052829176662818195,10000.0,41.83491578449684,0,10000,0,0.0,0,10000
118,5790.41,5790.41,0,0.0017710243959606232,0,0,0,0,hold,False,0,0,0.001109225026048725,0,-0.0041736926402330945,10000.0,30.696261188459175,0,10000,0,0.0,0,10000
119,5754.88,5754.88,0,0.0014589377187745251,0,0,0,0,hold,False,0,0,0.00613600764021887,0,0.0019623149999857753,10000.0,-30.852167706909313,0,10000,0,0.0,0,10000
120,5757.27,5757.27,0,0.0013006020456615376,0,0,0,0,hold,False,0,0,-0.0004152997108541494,0,0.0015470152891316259,10000.0,-26.711983494695232,0,10000,0,0.0,0,10000
121,5766.05,5766.05,0,0.0018105008884096046,0,0,0,0,hold,False,0,0,-0.001525028355453148,0,2.1986933678477946e-05,10000.0,-11.502436472423142,0,10000,0,0.0,0,10000
122,5747.79,5747.79,0,0.0014281467999070095,0,0,0,0,hold,False,0,0,0.0031668126360333707,0,0.003188799569711849,10000.0,-43.13413677159042,0,10000,0,0.0,0,10000
123,5801.95,5801.95,0,0.00177052208337285,0,0,0,0,hold,False,0,0,-0.009422752049048392,0,-0.006233952479336543,10000.0,50.686941443243995,0,10000,0,0.0,0,10000
124,5804.71,5804.71,0,0.0018317076367654905,0,0,0,0,hold,False,0,0,-0.00047570213462718884,0,-0.006709654613963731,10000.0,55.468074675758544,0,10000,0,0.0,0,10000
125,5955.5,5955.5,0,0.0013145920484789158,0,0,0,0,hold,False,0,0,-0.02597718059989215,0,-0.03268683521385588,10000.0,316.6807848680601,0,10000,0,0.0,0,10000
126,5957.0,5957.0,0,0.0012272175562565487,0,0,0,0,hold,False,0,0,-0.00025186802115691377,0,-0.032938703235012794,10000.0,319.2792268422527,0,10000,0,0.0,0,10000
127,5953.04,5953.04,0,0.0013813482588766381,0,0,0,0,hold,False,0,0,0.0006647641430250187,0,-0.03227393909198777,10000.0,312.4193400303848,0,10000,0,0.0,0,10000
128,5948.33,5948.33,0,0.0014572635699743749,0,0,0,0,hold,False,0,0,0.0007911923991775692,0,-0.031482746692810204,10000.0,304.26023223142147,0,10000,0,0.0,0,10000
129,5952.4,5952.4,0,0.0018275339776576494,0,0,0,0,hold,False,0,0,-0.0006842256566128156,0,-0.03216697234942302,10000.0,311.31067145472844,0,10000,0,0.0,0,10000
130,5935.25,5935.25,0,0.0013434451626450127,0,0,0,0,hold,False,0,0,0.0028811907801894426,0,-0.029285781569233577,10000.0,281.6018182164644,0,10000,0,0.0,0,10000
131,5924.77,5924.77,0,0.0019570389286775814,0,0,0,0,hold,False,0,0,0.0017657217471883347,0,-0.027520059822045244,10000.0,263.44737029010867,0,10000,0,0.0,0,10000
132,5957.19,5957.19,0,0.0013393791233951356,0,0,0,0,hold,False,0,0,-0.0054719423707585545,0,-0.0329920021928038,10000.0,319.60836282564924,0,10000,0,0.0,0,10000
133,5950.01,5950.01,0,0.0018367130256385271,0,0,0,0,hold,False,0,0,0.0012052662412982266,0,-0.03178673595150557,10000.0,307.170487242518,0,10000,0,0.0,0,10000
134,5947.64,5947.64,0,0.0016593309238033655,0,0,0,0,hold,False,0,0,0.0003983186582879509,0,-0.03138841729321762,10000.0,303.06494892329283,0,10000,0,0.0,0,10000
135,5973.17,5973.17,0,0.0015882051822710382,0,0,0,0,hold,False,0,0,-0.004292458857630883,0,-0.0356808761508485,10000.0,347.29043132404513,0,10000,0,0.0,0,10000
136,6008.7,6008.7,0,0.0013847539152293507,0,0,0,0,hold,False,0,0,-0.005948265326451406,0,-0.04162914147729991,10000.0,408.8388602194136,0,10000,0,0.0,0,10000
137,5893.93,5893.93,0,0.0016523746114196882,0,0,0,0,hold,False,0,0,0.019100637409090074,0,-0.022528504068209835,10000.0,210.02340330071638,0,10000,0,0.0,0,10000
138,5919.93,5919.93,0,0.0017532956787803325,0,0,0,0,hold,False,0,0,-0.004411318084877153,0,-0.02693982215308699,10000.0,255.06306418671556,0,10000,0,0.0,0,10000
139,5953.34,5953.34,0,0.0011213473203715212,0,0,0,0,hold,False,0,0,-0.005643647813403175,0,-0.03258346996649016,10000.0,312.939028425224,0,10000,0,0.0,0,10000
140,5947.39,5947.39,0,0.0019583146537946235,0,0,0,0,hold,False,0,0,0.0009994389703930596,0,-0.0315840309960971,10000.0,302.6318752609277,0,10000,0,0.0,0,10000
141,5936.2,5936.2,0,0.001397556632705688,0,0,0,0,hold,False,0,0,0.0018814975981061455,0,-0.029702533397990956,10000.0,283.2474981334526,0,10000,0,0.0,0,10000
142,5922.87,5922.87,0,0.0014978883828151237,0,0,0,0,hold,False,0,0,0.0022455442875913764,0,-0.02745698911039958,10000.0,260.1560104561304,0,10000,0,0.0,0,10000
143,5911.57,5911.57,0,0.0014866099594975169,0,0,0,0,hold,False,0,0,0.0019078588589653634,0,-0.025549130251434217,10000.0,240.58108091721624,0,10000,0,0.0,0,10000
144,5948.0,5948.0,0,0.0013985670747415817,0,0,0,0,hold,False,0,0,-0.0061624915208650655,0,-0.03171162177229928,10000.0,303.68857499709884,0,10000,0,0.0,0,10000
145,5956.45,5956.45,0,0.0019234055437623973,0,0,0,0,hold,False,0,0,-0.0014206455951580057,0,-0.03313226736745729,10000.0,318.3264647850483,0,10000,0,0.0,0,10000
146,5846.34,5846.34,0,0.001029842159270128,0,0,0,0,hold,False,0,0,0.018485843077672048,0,-0.014646424289785239,10000.0,127.58350093284207,0,10000,0,0.0,0,10000
147,5862.92,5862.92,0,0.001936409803546144,0,0,0,0,hold,False,0,0,-0.0028359623285679463,0,-0.017482386618353184,10000.0,156.30494622091283,0,10000,0,0.0,0,10000
148,5878.63,5878.63,0,0.001954459865976503,0,0,0,0,hold,False,0,0,-0.002679552168544008,0,-0.02016193878689719,10000.0,183.51929516395467,0,10000,0,0.0,0,10000
149,5877.89,5877.89,0,0.0017469221558468976,0,0,0,0,hold,False,0,0,0.00012587966924262656,0,-0.020036059117654565,10000.0,182.23739712335373,0,10000,0,0.0,0,10000
150,5879.44,5879.44,0,0.0010805525297035757,0,0,0,0,hold,False,0,0,-0.00026370006924241054,0,-0.020299759186896974,10000.0,184.92245383001682,0,10000,0,0.0,0,10000
151,5899.0,5899.0,0,0.001785885958151617,0,0,0,0,hold,False,0,0,-0.003326847454859715,0,-0.02362660664175669,10000.0,218.8061371734857,0,10000,0,0.0,0,10000
152,5893.16,5893.16,0,0.001365964569840463,0,0,0,0,hold,False,0,0,0.0009899983047974479,0,-0.022636608336959244,10000.0,208.68953642063025,0,10000,0,0.0,0,10000
153,5914.96,5914.96,0,0.0015270924074928549,0,0,0,0,hold,False,0,0,-0.003699203822736899,0,-0.026335812159696142,10000.0,246.45355977889085,0,10000,0,0.0,0,10000
154,5903.86,5903.86,0,0.0018829527433336414,0,0,0,0,hold,False,0,0,0.0018765976439401727,0,-0.02445921451575597,10000.0,227.22508916986772,0,10000,0,0.0,0,10000
155,5883.85,5883.85,0,0.0017241700752473237,0,0,0,0,hold,False,0,0,0.003389308012046239,0,-0.02106990650370973,10000.0,192.5618732341427,0,10000,0,0.0,0,10000
156,5895.59,5895.59,0,0.0016041605038501694,0,0,0,0,hold,False,0,0,-0.001995292198135537,0,-0.023065198701845268,10000.0,212.89901241882217,0,10000,0,0.0,0,10000
157,5927.17,5927.17,0,0.001816540438058254,0,0,0,0,hold,False,0,0,-0.005356546164166763,0,-0.02842174486601203,10000.0,267.6048774488154,0,10000,0,0.0,0,10000
158,5936.0,5936.0,0,0.0013761846144604377,0,0,0,0,hold,False,0,0,-0.0014897497456627577,0,-0.02991149461167479,10000.0,282.9010392035616,0,10000,0,0.0,0,10000
159,5928.52,5928.52,0,0.0016225968512848174,0,0,0,0,hold,False,0,0,0.0012601078167115167,0,-0.028651386794963273,10000.0,269.9434752255893,0,10000,0,0.0,0,10000
160,5929.04,5929.04,0,0.0014925900251866928,0,0,0,0,hold,False,0,0,-8.771160424516187e-05,0,-0.028739098399208435,10000.0,270.84426844330847,0,10000,0,0.0,0,10000
161,5924.46,5924.46,0,0.0012091443035520356,0,0,0,0,hold,False,0,0,0.0007724690675050139,0,-0.02796662933170342,10000.0,262.91035894877496,0,10000,0,0.0,0,10000
162,5953.94,5953.94,0,0.0015203332439136894,0,0,0,0,hold,False,0,0,-0.0049759809332832975,0,-0.03294261026498672,10000.0,313.9784052149007,0,10000,0,0.0,0,10000
163,5930.01,5930.01,0,0.0011777064680470006,0,0,0,0,hold,False,0,0,0.004019187294463731,0,-0.028923422970522986,10000.0,272.52459425328743,0,10000,0,0.0,0,10000
164,5930.25,5930.25,0,0.0016993880084944148,0,0,0,0,hold,False,0,0,-4.047210712963076e-05,0,-0.028963895077652617,10000.0,272.9403449691581,0,10000,0,0.0,0,10000
165,5933.39,5933.39,0,0.0015615928442075044,0,0,0,0,hold,False,0,0,-0.0005294886387589608,0,-0.029493383716411577,10000.0,278.3797501684676,0,10000,0,0.0,0,10000
166,5951.65,5951.65,0,0.0012436815269681795,0,0,0,0,hold,False,0,0,-0.0030774986980460256,0,-0.0325708824144576,10000.0,310.01145046763304,0,10000,0,0.0,0,10000
167,5949.36,5949.36,0,0.0015308995522771217,0,0,0,0,hold,False,0,0,0.00038476724941822246,0,-0.03218611516503938,10000.0,306.0444957203672,0,10000,0,0.0,0,10000
168,5948.18,5948.18,0,0.0013634103822065594,0,0,0,0,hold,False,0,0,0.00019834066185259953,0,-0.03198777450318678,10000.0,304.00038803400275,0,10000,0,0.0,0,10000
169,5983.69,5983.69,0,0.0011265800413528875,0,0,0,0,hold,False,0,0,-0.0059698933119036925,0,-0.037957667815090475,10000.0,365.5141710363805,0,10000,0,0.0,0,10000
170,5987.29,5987.29,0,0.0019110230786528626,0,0,0,0,hold,False,0,0,-0.0006016354456865854,0,-0.03855930326077706,10000.0,371.7504317744424,0,10000,0,0.0,0,10000
171,6048.26,6048.26,0,0.0016064411597101647,0,0,0,0,hold,False,0,0,-0.010183238159501253,0,-0.04874254142027831,10000.0,477.36843655211123,0,10000,0,0.0,0,10000
172,6095.0,6095.0,0,0.0010334026172295631,0,0,0,0,hold,False,0,0,-0.007727842387728005,0,-0.056470383808006314,10000.0,558.3358884679419,0,10000,0,0.0,0,10000
173,6077.98,6077.98,0,0.001492032238201782,0,0,0,0,hold,False,0,0,0.002792452830188751,0,-0.05367793097781756,10000.0,528.8522335341058,0,10000,0,0.0,0,10000
174,6075.14,6075.14,0,0.0013803618200505996,0,0,0,0,hold,False,0,0,0.0004672605043121623,0,-0.053210670473505396,10000.0,523.9325167296374,0,10000,0,0.0,0,10000
175,6113.03,6113.03,0,0.0011404086006621583,0,0,0,0,hold,False,0,0,-0.006236893306162395,0,-0.05944756377966779,10000.0,589.569160997733,0,10000,0,0.0,0,10000
176,6100.79,6100.79,0,0.0018960448745742662,0,0,0,0,hold,False,0,0,0.0020022803748713457,0,-0.057445283404796446,10000.0,568.3658744883251,0,10000,0,0.0,0,10000
177,6118.0,6118.0,0,0.0012798610333141602,0,0,0,0,hold,False,0,0,-0.0028209461397622334,0,-0.06026622954455868,10000.0,598.1786654055577,0,10000,0,0.0,0,10000
178,6102.36,6102.36,0,0.0013974005161820214,0,0,0,0,hold,False,0,0,0.0025563909774436624,0,-0.05770983856711502,10000.0,571.0855770879789,0,10000,0,0.0,0,10000
179,6094.14,6094.14,0,0.001600532679794289,0,0,0,0,hold,False,0,0,0.0013470198415038354,0,-0.056362818725611184,10000.0,556.8461150694056,0,10000,0,0.0,0,10000
180,6097.67,6097.67,0,0.001861966274572845,0,0,0,0,hold,False,0,0,-0.0005792449796033148,0,-0.0569420637052145,10000.0,562.9611151820045,0,10000,0,0.0,0,10000
181,6105.98,6105.98,0,0.001395838605889396,0,0,0,0,hold,False,0,0,-0.001362815632856401,0,-0.0583048793380709,10000.0,577.3564837190297,0,10000,0,0.0,0,10000
182,6086.98,6086.98,0,0.0019115075355094608,0,0,0,0,hold,False,0,0,0.003111703608593543,0,-0.05519317572947736,10000.0,544.4428853792597,0,10000,0,0.0,0,10000
183,6057.08,6057.08,0,0.0010420161057038428,0,0,0,0,hold,False,0,0,0.004912123910379144,0,-0.05028105181909821,10000.0,492.64727536036116,0,10000,0,0.0,0,10000
184,6070.39,6070.39,0,0.0019005025857859897,0,0,0,0,hold,False,0,0,-0.0021974284638803516,0,-0.052478480282978565,10000.0,515.7041171446945,0,10000,0,0.0,0,10000
185,6061.51,6061.51,0,0.0012939156957492348,0,0,0,0,hold,False,0,0,0.0014628384667212664,0,-0.0510156418162573,10000.0,500.32134065747596,0,10000,0,0.0,0,10000
186,6058.91,6058.91,0,0.001967031752288386,0,0,0,0,hold,False,0,0,0.0004289360241920518,0,-0.05058670579206525,10000.0,495.8173745688764,0,10000,0,0.0,0,10000
187,6112.05,6112.05,0,0.001917562881050679,0,0,0,0,hold,False,0,0,-0.008770554439659992,0,-0.059357260231725245,10000.0,587.8715122412614,0,10000,0,0.0,0,10000
188,6128.49,6128.49,0,0.0019594717415775563,0,0,0,0,hold,False,0,0,-0.0026897685719193395,0,-0.062047028803644586,10000.0,616.3504362784079,0,10000,0,0.0,0,10000
189,6134.89,6134.89,0,0.0011069145728515959,0,0,0,0,hold,False,0,0,-0.0010443029196426112,0,-0.0630913317232872,10000.0,627.4371220349622,0,10000,0,0.0,0,10000
190,6135.25,6135.25,0,0.0017410538843857402,0,0,0,0,hold,False,0,0,-5.8680758742157164e-05,0,-0.06315001248202935,10000.0,628.0607481087682,0,10000,0,0.0,0,10000
191,6147.9,6147.9,0,0.0015138381163389957,0,0,0,0,hold,False,0,0,-0.0020618556701030334,0,-0.06521186815213238,10000.0,649.9742754244562,0,10000,0,0.0,0,10000
192,6170.5,6170.5,0,0.0015224775694876655,0,0,0,0,hold,False,0,0,-0.0036760519852307885,0,-0.06888792013736317,10000.0,689.1241345022863,0,10000,0,0.0,0,10000
193,6217.13,6217.13,0,0.0015386381947882118,0,0,0,0,hold,False,0,0,-0.007556924074224149,0,-0.07644484421158732,10000.0,769.901034006678,0,10000,0,0.0,0,10000
194,6209.18,6209.18,0,0.0011950219411100756,0,0,0,0,hold,False,0,0,0.0012787250708928104,0,-0.0751661191406945,10000.0,756.1292915434587,0,10000,0,0.0,0,10000
195,6186.71,6186.71,0,0.0017054549360608212,0,0,0,0,hold,False,0,0,0.003618835337355376,0,-0.07154728380333912,10000.0,717.2046307700584,0,10000,0,0.0,0,10000
196,6223.82,6223.82,0,0.0014604499399158953,0,0,0,0,hold,False,0,0,-0.005998341606443436,0,-0.07754562540978256,10000.0,781.4900852115734,0,10000,0,0.0,0,10000
197,6275.27,6275.27,0,0.0012985345486890927,0,0,0,0,hold,False,0,0,-0.00826662724821745,0,-0.08581225265800001,10000.0,870.616644926371,0,10000,0,0.0,0,10000
