trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,6974.39,6974.39,0,0.00149444740560593,0,0,0,0,hold,False,0,0,-0.006000470229157433,0,0.027085000305563208,10000.0,-272.8172942817291,0,10000,0,0.0,0,10000
61,6923.91,6923.91,0,0.0016998784183508634,0,0,0,0,hold,False,0,0,0.007237908978419686,0,0.03432290928398289,10000.0,-343.2217573221751,0,10000,0,0.0,0,10000
62,6971.11,6971.11,0,0.001971259096290431,0,0,0,0,hold,False,0,0,-0.006816957470562128,0,0.027505951813420762,10000.0,-277.3919107391903,0,10000,0,0.0,0,10000
63,7000.01,7000.01,0,0.001344978953739027,0,0,0,0,hold,False,0,0,-0.004145681247319372,0,0.02336027056610139,10000.0,-237.08507670850668,0,10000,0,0.0,0,10000
64,6924.79,6924.79,0,0.001186290059007272,0,0,0,0,hold,False,0,0,0.010745698934715844,0,0.034105969500817235,10000.0,-341.9944211994407,0,10000,0,0.0,0,10000
65,6922.12,6922.12,0,0.001018374368244917,0,0,0,0,hold,False,0,0,0.00038557125920065055,0,0.03449154076001788,10000.0,-345.718270571826,0,10000,0,0.0,0,10000
66,6927.12,6927.12,0,0.0011154412942898735,0,0,0,0,hold,False,0,0,-0.0007223220631829556,0,0.03376921869683493,10000.0,-338.74476987447633,0,10000,0,0.0,0,10000
67,6914.99,6914.99,0,0.001647569720249926,0,0,0,0,hold,False,0,0,0.001751088475441469,0,0.035520307172276396,10000.0,-355.6624825662475,0,10000,0,0.0,0,10000
68,6831.31,6831.31,0,0.0012961048567931592,0,0,0,0,hold,False,0,0,0.012101246711853435,0,0.04762155388412983,10000.0,-472.37099023709743,0,10000,0,0.0,0,10000
69,6713.81,6713.81,0,0.001005715259052162,0,0,0,0,hold,False,0,0,0.017200214892897553,0,0.06482176877702739,10000.0,-636.2482566248236,0,10000,0,0.0,0,10000
70,6702.01,6702.01,0,0.0013948024154184268,0,0,0,0,hold,False,0,0,0.0017575713343094578,0,0.06657934011133684,10000.0,-652.7057182705703,0,10000,0,0.0,0,10000
71,6763.86,6763.86,0,0.0019161104067064532,0,0,0,0,hold,False,0,0,-0.009228574711168657,0,0.05735076540016819,10000.0,-566.443514644352,0,10000,0,0.0,0,10000
72,6707.03,6707.03,0,0.0018642010706947485,0,0,0,0,hold,False,0,0,0.00840200713793602,0,0.06575277253810421,10000.0,-645.7043235704314,0,10000,0,0.0,0,10000
73,6685.1,6685.1,0,0.0012820241958613689,0,0,0,0,hold,False,0,0,0.0032697035796767546,0,0.06902247611778096,10000.0,-676.2900976290093,0,10000,0,0.0,0,10000
74,6684.99,6684.99,0,0.001582547921876656,0,0,0,0,hold,False,0,0,1.645450329846705e-05,0,0.06903893062107944,10000.0,-676.443514644352,0,10000,0,0.0,0,10000
75,6543.97,6543.97,0,0.001698082841669946,0,0,0,0,hold,False,0,0,0.02109502033660477,0,0.0901339509576842,10000.0,-873.1241283124127,0,10000,0,0.0,0,10000
76,6500.0,6500.0,0,0.0014167176687097803,0,0,0,0,hold,False,0,0,0.006719162832347986,0,0.09685311379003218,10000.0,-934.4490934449095,0,10000,0,0.0,0,10000
77,6445.0,6445.0,0,0.0015945316559735083,0,0,0,0,hold,False,0,0,0.008461538461538461,0,0.10531465225157065,10000.0,-1011.1576011157595,0,10000,0,0.0,0,10000
78,6783.71,6783.71,0,0.0017845909748724605,0,0,0,0,hold,False,0,0,-0.052553917765709855,0,0.05276073448586079,10000.0,-538.758716875871,0,10000,0,0.0,0,10000
79,6824.99,6824.99,0,0.0017781945606852128,0,0,0,0,hold,False,0,0,-0.006085165786862903,0,0.04667556869899789,10000.0,-481.1854951185487,0,10000,0,0.0,0,10000
80,6815.0,6815.0,0,0.0019730858032763546,0,0,0,0,hold,False,0,0,0.0014637384084078924,0,0.04813930710740578,10000.0,-495.11854951185524,0,10000,0,0.0,0,10000
81,6900.99,6900.99,0,0.0017601252444901495,0,0,0,0,hold,False,0,0,-0.012617754952311046,0,0.035521552155094734,10000.0,-375.18828451882837,0,10000,0,0.0,0,10000
82,6875.84,6875.84,0,0.0013452116246180296,0,0,0,0,hold,False,0,0,0.0036444046433916927,0,0.039165956798486425,10000.0,-410.2649930264979,0,10000,0,0.0,0,10000
83,6819.0,6819.0,0,0.0011495148781231967,0,0,0,0,hold,False,0,0,0.008266626332200887,0,0.04743258313068731,10000.0,-489.5397489539737,0,10000,0,0.0,0,10000
84,6800.95,6800.95,0,0.0010024031330212626,0,0,0,0,hold,False,0,0,0.002647015691450386,0,0.050079598822137694,10000.0,-514.7140864714074,0,10000,0,0.0,0,10000
85,6813.01,6813.01,0,0.0016784178288502252,0,0,0,0,hold,False,0,0,-0.0017732816738838546,0,0.04830631714825384,10000.0,-497.89400278939866,0,10000,0,0.0,0,10000
86,6983.36,6983.36,0,0.0011420768864511357,0,0,0,0,hold,False,0,0,-0.025003632755566108,0,0.023302684392687734,10000.0,-260.3068340306836,0,10000,0,0.0,0,10000
87,6919.92,6919.92,0,0.001326372196796394,0,0,0,0,hold,False,0,0,0.009084452183476092,0,0.03238713657616382,10000.0,-348.7866108786602,0,10000,0,0.0,0,10000
88,6969.0,6969.0,0,0.0016037799152445542,0,0,0,0,hold,False,0,0,-0.007092567544133448,0,0.025294569032030374,10000.0,-280.33472803347286,0,10000,0,0.0,0,10000
89,6980.72,6980.72,0,0.0011693616845939688,0,0,0,0,hold,False,0,0,-0.0016817333907304139,0,0.02361283564129996,10000.0,-263.9888423988832,0,10000,0,0.0,0,10000
90,6882.18,6882.18,0,0.0012024270771177027,0,0,0,0,hold,False,0,0,0.014116022416025848,0,0.03772885805732581,10000.0,-401.4225941422592,0,10000,0,0.0,0,10000
91,6892.0,6892.0,0,0.0019035319671725618,0,0,0,0,hold,False,0,0,-0.0014268734616065997,0,0.036301984595719206,10000.0,-387.72663877266314,0,10000,0,0.0,0,10000
92,6880.0,6880.0,0,0.001958041820008312,0,0,0,0,hold,False,0,0,0.0017411491584445734,0,0.03804313375416378,10000.0,-404.46304044630415,0,10000,0,0.0,0,10000
93,7060.22,7060.22,0,0.0010748219752162726,0,0,0,0,hold,False,0,0,-0.026194767441860504,0,0.011848366312303276,10000.0,-153.11018131101628,0,10000,0,0.0,0,10000
94,7060.04,7060.04,0,0.0017725820454772287,0,0,0,0,hold,False,0,0,2.5494956247863526e-05,0,0.011873861268551139,10000.0,-153.36122733612137,0,10000,0,0.0,0,10000
95,7062.96,7062.96,0,0.0010072268538852084,0,0,0,0,hold,False,0,0,-0.000413595390394399,0,0.01146026587815674,10000.0,-149.2887029288704,0,10000,0,0.0,0,10000
96,7065.96,7065.96,0,0.0014129658374276081,0,0,0,0,hold,False,0,0,-0.00042475109585782733,0,0.011035514782298913,10000.0,-145.1046025104588,0,10000,0,0.0,0,10000
97,7046.01,7046.01,0,0.001930484937614538,0,0,0,0,hold,False,0,0,0.002823395547101854,0,0.013858910329400767,10000.0,-172.92887029288613,0,10000,0,0.0,0,10000
98,6990.26,6990.26,0,0.0012509230334943203,0,0,0,0,hold,False,0,0,0.007912279431905433,0,0.021771189761306202,10000.0,-250.68340306833852,0,10000,0,0.0,0,10000
99,7011.0,7011.0,0,0.001509425873255042,0,0,0,0,hold,False,0,0,-0.0029669854912406377,0,0.018804204270065565,10000.0,-221.75732217573204,0,10000,0,0.0,0,10000
100,6906.0,6906.0,0,0.0015807734891635685,0,0,0,0,hold,False,0,0,0.014976465554129225,0,0.03378066982419479,10000.0,-368.20083682008226,0,10000,0,0.0,0,10000
101,7020.72,7020.72,0,0.0017908789930330656,0,0,0,0,hold,False,0,0,-0.016611642050391,0,0.01716902777380379,10000.0,-208.20083682008226,0,10000,0,0.0,0,10000
102,7014.25,7014.25,0,0.0011591889657443033,0,0,0,0,hold,False,0,0,0.0009215579028931868,0,0.018090585676696976,10000.0,-217.22454672245476,0,10000,0,0.0,0,10000
103,6977.75,6977.75,0,0.0011533091368103425,0,0,0,0,hold,False,0,0,0.005203692483159283,0,0.02329427815985626,10000.0,-268.1311018131091,0,10000,0,0.0,0,10000
104,6979.89,6979.89,0,0.0011196928590538403,0,0,0,0,hold,False,0,0,-0.0003066891189853932,0,0.022987589040870865,10000.0,-265.14644351464267,0,10000,0,0.0,0,10000
105,6989.8,6989.8,0,0.0014070642165793948,0,0,0,0,hold,False,0,0,-0.0014197931486026076,0,0.021567795892268257,10000.0,-251.32496513249498,0,10000,0,0.0,0,10000
106,6947.87,6947.87,0,0.0013326970640606644,0,0,0,0,hold,False,0,0,0.005998741022633021,0,0.027566536914901275,10000.0,-309.8047419804734,0,10000,0,0.0,0,10000
107,6981.36,6981.36,0,0.0016748013925485016,0,0,0,0,hold,False,0,0,-0.00482018230047479,0,0.022746354614426485,10000.0,-263.09623430962347,0,10000,0,0.0,0,10000
108,7031.0,7031.0,0,0.0012642246460946643,0,0,0,0,hold,False,0,0,-0.007110362450869219,0,0.015635992163557266,10000.0,-193.86331938633157,0,10000,0,0.0,0,10000
109,7056.0,7056.0,0,0.001578588686651782,0,0,0,0,hold,False,0,0,-0.003555681979803726,0,0.01208031018375354,10000.0,-158.99581589958143,0,10000,0,0.0,0,10000
110,7028.01,7028.01,0,0.0015274991518330107,0,0,0,0,hold,False,0,0,0.003966836734693846,0,0.016047146918447386,10000.0,-198.03347280334674,0,10000,0,0.0,0,10000
111,7026.0,7026.0,0,0.0012643257702078627,0,0,0,0,hold,False,0,0,0.00028599845475464863,0,0.016333145373202036,10000.0,-200.83682008368123,0,10000,0,0.0,0,10000
112,7169.99,7169.99,0,0.0012254791422099784,0,0,0,0,hold,False,0,0,-0.020493879874750893,0,-0.004160734501548857,10000.0,-0.013947001394626568,0,10000,0,0.0,0,10000
113,7180.01,7180.01,0,0.0019572640624387124,0,0,0,0,hold,False,0,0,-0.0013974914888305893,0,-0.005558225990379447,10000.0,13.960948396095773,0,10000,0,0.0,0,10000
114,7360.0,7360.0,0,0.001165122697868454,0,0,0,0,hold,False,0,0,-0.025068210211406358,0,-0.030626436201785803,10000.0,264.9930264993036,0,10000,0,0.0,0,10000
115,7320.8,7320.8,0,0.0017814658542793758,0,0,0,0,hold,False,0,0,0.005326086956521714,0,-0.02530034924526409,10000.0,210.32078103207823,0,10000,0,0.0,0,10000
116,7330.0,7330.0,0,0.0014351519743681757,0,0,0,0,hold,False,0,0,-0.001256693257567454,0,-0.026557042502831543,10000.0,223.15202231520198,0,10000,0,0.0,0,10000
117,7395.0,7395.0,0,0.0014646418853639987,0,0,0,0,hold,False,0,0,-0.008867667121418827,0,-0.03542470962425037,10000.0,313.80753138075306,0,10000,0,0.0,0,10000
118,7345.91,7345.91,0,0.0012070481045147474,0,0,0,0,hold,False,0,0,0.006638269100743765,0,-0.028786440523506606,10000.0,245.34170153417108,0,10000,0,0.0,0,10000
119,7359.7,7359.7,0,0.001123334917836169,0,0,0,0,hold,False,0,0,-0.0018772350872798555,0,-0.03066367561078646,10000.0,264.57461645746116,0,10000,0,0.0,0,10000
120,7306.0,7306.0,0,0.0015844363430269053,0,0,0,0,hold,False,0,0,0.007296493063575936,0,-0.023367182547210524,10000.0,189.67921896792177,0,10000,0,0.0,0,10000
121,7307.48,7307.48,0,0.0015510368825983108,0,0,0,0,hold,False,0,0,-0.00020257322748419977,0,-0.023569755774694723,10000.0,191.74337517433742,0,10000,0,0.0,0,10000
122,7362.91,7362.91,0,0.0013803560953620053,0,0,0,0,hold,False,0,0,-0.007585378269937146,0,-0.03115513404463187,10000.0,269.05160390515994,0,10000,0,0.0,0,10000
123,7335.91,7335.91,0,0.0015536476676528779,0,0,0,0,hold,False,0,0,0.003667028389590529,0,-0.02748810565504134,10000.0,231.39470013946993,0,10000,0,0.0,0,10000
124,7354.7,7354.7,0,0.001092228562476469,0,0,0,0,hold,False,0,0,-0.0025613727540277843,0,-0.030049478409069123,10000.0,257.6011157601115,0,10000,0,0.0,0,10000
125,7370.01,7370.01,0,0.001116520097856507,0,0,0,0,hold,False,0,0,-0.0020816620664337636,0,-0.03213114047550289,10000.0,278.95397489539755,0,10000,0,0.0,0,10000
126,7405.8,7405.8,0,0.0015359951931212096,0,0,0,0,hold,False,0,0,-0.004856167087968668,0,-0.03698730756347156,10000.0,328.8702928870298,0,10000,0,0.0,0,10000
127,7426.01,7426.01,0,0.001457399226403022,0,0,0,0,hold,False,0,0,-0.002728942180453163,0,-0.03971624974392472,10000.0,357.05718270571924,0,10000,0,0.0,0,10000
128,7466.0,7466.0,0,0.0017416729572113368,0,0,0,0,hold,False,0,0,-0.005385126063659998,0,-0.04510137580758472,10000.0,412.83124128312556,0,10000,0,0.0,0,10000
129,7467.11,7467.11,0,0.0018106460328958945,0,0,0,0,hold,False,0,0,-0.0001486739887489516,0,-0.04525004979633367,10000.0,414.3793584379364,0,10000,0,0.0,0,10000
130,7388.02,7388.02,0,0.001586696845607134,0,0,0,0,hold,False,0,0,0.01059178182723962,0,-0.034658267969094055,10000.0,304.0725244072528,0,10000,0,0.0,0,10000
131,7431.0,7431.0,0,0.001215570660171356,0,0,0,0,hold,False,0,0,-0.005817526211352914,0,-0.04047579418044697,10000.0,364.0167364016743,0,10000,0,0.0,0,10000
132,7390.0,7390.0,0,0.0014727053139891905,0,0,0,0,hold,False,0,0,0.005517426995020859,0,-0.034958367185426116,10000.0,306.8340306834034,0,10000,0,0.0,0,10000
133,7405.21,7405.21,0,0.0017639308565775853,0,0,0,0,hold,False,0,0,-0.00205818673883627,0,-0.03701655392426238,10000.0,328.0474198047432,0,10000,0,0.0,0,10000
134,7410.66,7410.66,0,0.001895919617648054,0,0,0,0,hold,False,0,0,-0.0007359683250035878,0,-0.03775252224926597,10000.0,335.6485355648547,0,10000,0,0.0,0,10000
135,7322.27,7322.27,0,0.0011806714751433527,0,0,0,0,hold,False,0,0,0.011927412673095165,0,-0.025825109576170808,10000.0,212.37099023710107,0,10000,0,0.0,0,10000
136,7270.0,7270.0,0,0.001276189286675173,0,0,0,0,hold,False,0,0,0.007138496668382952,0,-0.018686612907787857,10000.0,139.47001394700237,0,10000,0,0.0,0,10000
137,7295.71,7295.71,0,0.0011438947792569588,0,0,0,0,hold,False,0,0,-0.0035364511691884505,0,-0.022223064076976308,10000.0,175.32775453277645,0,10000,0,0.0,0,10000
138,7297.0,7297.0,0,0.0012408903313314162,0,0,0,0,hold,False,0,0,-0.00017681623858403962,0,-0.02239988031556035,10000.0,177.12691771269238,0,10000,0,0.0,0,10000
139,7345.0,7345.0,0,0.001288398288358889,0,0,0,0,hold,False,0,0,-0.006578045772235165,0,-0.028977926087795515,10000.0,244.07252440725279,0,10000,0,0.0,0,10000
140,7350.0,7350.0,0,0.0011335951451746063,0,0,0,0,hold,False,0,0,-0.0006807351940095302,0,-0.029658661281805044,10000.0,251.04602510460245,0,10000,0,0.0,0,10000
141,7304.31,7304.31,0,0.0019477651023517284,0,0,0,0,hold,False,0,0,0.006216326530612191,0,-0.023442334751192853,10000.0,187.32217573221897,0,10000,0,0.0,0,10000
142,7290.01,7290.01,0,0.0016370069397722432,0,0,0,0,hold,False,0,0,0.0019577482335771867,0,-0.021484586517615666,10000.0,167.37796373779747,0,10000,0,0.0,0,10000
143,7085.12,7085.12,0,0.0012201480817557802,0,0,0,0,hold,False,0,0,0.028105585589045877,0,0.006620999071430211,10000.0,-118.38214783821422,0,10000,0,0.0,0,10000
144,7087.94,7087.94,0,0.001500896865204032,0,0,0,0,hold,False,0,0,-0.000398017253059893,0,0.006222981818370318,10000.0,-114.44909344490952,0,10000,0,0.0,0,10000
145,7058.0,7058.0,0,0.001818018468950244,0,0,0,0,hold,False,0,0,0.004224076388908427,0,0.010447058207278745,10000.0,-156.20641562064156,0,10000,0,0.0,0,10000
146,7049.0,7049.0,0,0.0012172697982919675,0,0,0,0,hold,False,0,0,0.0012751487673561916,0,0.011722206974634936,10000.0,-168.75871687587096,0,10000,0,0.0,0,10000
147,7071.0,7071.0,0,0.0013765633153027363,0,0,0,0,hold,False,0,0,-0.003121010072350688,0,0.008601196902284248,10000.0,-138.07531380753062,0,10000,0,0.0,0,10000
148,6870.5,6870.5,0,0.0019373312304056963,0,0,0,0,hold,False,0,0,0.028355253853768914,0,0.03695645075605316,10000.0,-417.7126917712685,0,10000,0,0.0,0,10000
149,6785.0,6785.0,0,0.0016761529938294972,0,0,0,0,hold,False,0,0,0.012444509133250856,0,0.049400959889304014,10000.0,-536.959553695955,0,10000,0,0.0,0,10000
150,6889.99,6889.99,0,0.001549372198211455,0,0,0,0,hold,False,0,0,-0.015473839351510654,0,0.03392712053779336,10000.0,-390.52998605299763,0,10000,0,0.0,0,10000
151,6838.23,6838.23,0,0.001031625334492564,0,0,0,0,hold,False,0,0,0.007512347623146075,0,0.04143946816093943,10000.0,-462.71966527196673,0,10000,0,0.0,0,10000
152,6850.0,6850.0,0,0.0011625747053079995,0,0,0,0,hold,False,0,0,-0.0017212056336216297,0,0.0397182625273178,10000.0,-446.30404463040395,0,10000,0,0.0,0,10000
153,6854.41,6854.41,0,0.0017620641208897169,0,0,0,0,hold,False,0,0,-0.0006437956204379349,0,0.039074466906879865,10000.0,-440.1534170153409,0,10000,0,0.0,0,10000
154,6826.17,6826.17,0,0.0016728039520101155,0,0,0,0,hold,False,0,0,0.004119975315162032,0,0.0431944422220419,10000.0,-479.5397489539737,0,10000,0,0.0,0,10000
155,6818.78,6818.78,0,0.0016315141319325857,0,0,0,0,hold,False,0,0,0.0010825982945048727,0,0.044277040516546774,10000.0,-489.8465829846573,0,10000,0,0.0,0,10000
156,6764.08,6764.08,0,0.0017911237262921206,0,0,0,0,hold,False,0,0,0.008021962873123905,0,0.05229900338967068,10000.0,-566.1366806136684,0,10000,0,0.0,0,10000
157,6796.1,6796.1,0,0.001096393023387317,0,0,0,0,hold,False,0,0,-0.004733829286466221,0,0.04756517410320446,10000.0,-521.4783821478377,0,10000,0,0.0,0,10000
158,6705.73,6705.73,0,0.0010533857498908504,0,0,0,0,hold,False,0,0,0.013297332293521402,0,0.060862506396725864,10000.0,-647.5174337517437,0,10000,0,0.0,0,10000
159,6609.91,6609.91,0,0.0013390787795280526,0,0,0,0,hold,False,0,0,0.014289272010653532,0,0.0751517784073794,10000.0,-781.1576011157595,0,10000,0,0.0,0,10000
160,6616.13,6616.13,0,0.001673241126258343,0,0,0,0,hold,False,0,0,-0.0009410112997000345,0,0.07421076710767936,10000.0,-772.4825662482563,0,10000,0,0.0,0,10000
161,6776.99,6776.99,0,0.0010261871503763733,0,0,0,0,hold,False,0,0,-0.024313307023894584,0,0.049897460083784775,10000.0,-548.1311018131091,0,10000,0,0.0,0,10000
162,6785.57,6785.57,0,0.0015747453622072835,0,0,0,0,hold,False,0,0,-0.001266048791572649,0,0.04863141129221213,10000.0,-536.1645746164577,0,10000,0,0.0,0,10000
163,6865.0,6865.0,0,0.0019727117611177156,0,0,0,0,hold,False,0,0,-0.011705722584838162,0,0.03692568870737396,10000.0,-425.38354253835314,0,10000,0,0.0,0,10000
164,6748.89,6748.89,0,0.0018466830084279682,0,0,0,0,hold,False,0,0,0.016913328477785823,0,0.053839017185159786,10000.0,-587.3221757322171,0,10000,0,0.0,0,10000
165,6792.52,6792.52,0,0.0018033574748642046,0,0,0,0,hold,False,0,0,-0.006464766798688393,0,0.047374250386471396,10000.0,-526.4714086471395,0,10000,0,0.0,0,10000
166,6866.0,6866.0,0,0.0013919644953078061,0,0,0,0,hold,False,0,0,-0.010817781913045462,0,0.03655646847342593,10000.0,-423.9888423988832,0,10000,0,0.0,0,10000
167,6837.99,6837.99,0,0.00115466048550548,0,0,0,0,hold,False,0,0,0.0040795222837168976,0,0.04063599075714283,10000.0,-463.0543933054396,0,10000,0,0.0,0,10000
168,6787.0,6787.0,0,0.0011649559626765193,0,0,0,0,hold,False,0,0,0.007456869635667759,0,0.04809286039281059,10000.0,-534.1701534170152,0,10000,0,0.0,0,10000
169,6779.0,6779.0,0,0.0010507447220172055,0,0,0,0,hold,False,0,0,0.0011787240312361867,0,0.04927158442404678,10000.0,-545.3277545327746,0,10000,0,0.0,0,10000
170,6652.98,6652.98,0,0.0013880738792864345,0,0,0,0,hold,False,0,0,0.018589762501843993,0,0.06786134692589077,10000.0,-721.0878661087863,0,10000,0,0.0,0,10000
171,6823.73,6823.73,0,0.0017797643523477123,0,0,0,0,hold,False,0,0,-0.025665190636376484,0,0.042196156289514286,10000.0,-482.9428172942826,0,10000,0,0.0,0,10000
172,6750.64,6750.64,0,0.0011749849258021056,0,0,0,0,hold,False,0,0,0.010711150646347268,0,0.052907306935861556,10000.0,-584.8814504881448,0,10000,0,0.0,0,10000
173,6749.53,6749.53,0,0.0016679399146824546,0,0,0,0,hold,False,0,0,0.00016442885415317394,0,0.05307173579001473,10000.0,-586.4295676429574,0,10000,0,0.0,0,10000
174,6715.0,6715.0,0,0.0016290445163586924,0,0,0,0,hold,False,0,0,0.005115911774597601,0,0.05818764756461233,10000.0,-634.5885634588558,0,10000,0,0.0,0,10000
175,6695.0,6695.0,0,0.0011607339051542967,0,0,0,0,hold,False,0,0,0.0029784065524944155,0,0.061166054117106745,10000.0,-662.4825662482563,0,10000,0,0.0,0,10000
176,6700.0,6700.0,0,0.0011509360139560544,0,0,0,0,hold,False,0,0,-0.0007468259895444362,0,0.060419228127562306,10000.0,-655.5090655509066,0,10000,0,0.0,0,10000
177,6760.96,6760.96,0,0.0013785556977579207,0,0,0,0,hold,False,0,0,-0.009098507462686572,0,0.05132072066487574,10000.0,-570.4881450488137,0,10000,0,0.0,0,10000
178,6752.01,6752.01,0,0.0010169177848865323,0,0,0,0,hold,False,0,0,0.0013237765051116732,0,0.05264449716998741,10000.0,-582.97071129707,0,10000,0,0.0,0,10000
179,6713.0,6713.0,0,0.0018423970706600173,0,0,0,0,hold,False,0,0,0.005777538836583509,0,0.05842203600657092,10000.0,-637.3779637377957,0,10000,0,0.0,0,10000
180,6816.0,6816.0,0,0.001028127115463838,0,0,0,0,hold,False,0,0,-0.015343363622821392,0,0.04307867238374953,10000.0,-493.7238493723835,0,10000,0,0.0,0,10000
181,6770.76,6770.76,0,0.0012891850954933842,0,0,0,0,hold,False,0,0,0.00663732394366194,0,0.04971599632741147,10000.0,-556.820083682007,0,10000,0,0.0,0,10000
182,6807.05,6807.05,0,0.001550960732559829,0,0,0,0,hold,False,0,0,-0.005359811897039618,0,0.044356184430371856,10000.0,-506.20641562064156,0,10000,0,0.0,0,10000
183,6800.0,6800.0,0,0.0011772475368249029,0,0,0,0,hold,False,0,0,0.001035690938071585,0,0.04539187536844344,10000.0,-516.0390516039042,0,10000,0,0.0,0,10000
184,6768.97,6768.97,0,0.001797479887770465,0,0,0,0,hold,False,0,0,0.004563235294117609,0,0.04995511066256105,10000.0,-559.3165969316597,0,10000,0,0.0,0,10000
185,6760.0,6760.0,0,0.00165049401024787,0,0,0,0,hold,False,0,0,0.001325164685321438,0,0.05128027534788249,10000.0,-571.8270571827052,0,10000,0,0.0,0,10000
186,6797.02,6797.02,0,0.0015037349503485564,0,0,0,0,hold,False,0,0,-0.00547633136094681,0,0.04580394398693568,10000.0,-520.1952580195248,0,10000,0,0.0,0,10000
187,6754.09,6754.09,0,0.001868861042065921,0,0,0,0,hold,False,0,0,0.006316003189633147,0,0.05211994717656883,10000.0,-580.0697350069731,0,10000,0,0.0,0,10000
188,6593.93,6593.93,0,0.0011738085634081263,0,0,0,0,hold,False,0,0,0.02371303906225707,0,0.0758329862388259,10000.0,-803.4449093444891,0,10000,0,0.0,0,10000
189,6622.05,6622.05,0,0.001417067532061239,0,0,0,0,hold,False,0,0,-0.004264528134208263,0,0.07156845810461764,10000.0,-764.2259414225937,0,10000,0,0.0,0,10000
190,6595.01,6595.01,0,0.0015124388927102795,0,0,0,0,hold,False,0,0,0.004083327670434377,0,0.07565178577505201,10000.0,-801.9386331938622,0,10000,0,0.0,0,10000
191,6571.98,6571.98,0,0.0014918452325963852,0,0,0,0,hold,False,0,0,0.003492034128833869,0,0.07914381990388587,10000.0,-834.0585774058582,0,10000,0,0.0,0,10000
192,6502.0,6502.0,0,0.0011206145915467851,0,0,0,0,hold,False,0,0,0.010648236908815847,0,0.08979205681270172,10000.0,-931.6596931659697,0,10000,0,0.0,0,10000
193,6600.0,6600.0,0,0.0015360707730586562,0,0,0,0,hold,False,0,0,-0.015072285450630576,0,0.07471977136207114,10000.0,-794.9790794979072,0,10000,0,0.0,0,10000
194,6598.97,6598.97,0,0.001975711585829784,0,0,0,0,hold,False,0,0,0.00015606060606056747,0,0.0748758319681317,10000.0,-796.415620641561,0,10000,0,0.0,0,10000
195,6608.0,6608.0,0,0.0015669789060566192,0,0,0,0,hold,False,0,0,-0.001368395370792676,0,0.07350743659733902,10000.0,-783.8214783821477,0,10000,0,0.0,0,10000
196,6590.0,6590.0,0,0.0018923013910290645,0,0,0,0,hold,False,0,0,0.002723970944309927,0,0.07623140754164895,10000.0,-808.9260808926083,0,10000,0,0.0,0,10000
197,6580.01,6580.01,0,0.0015950730994023733,0,0,0,0,hold,False,0,0,0.0015159332321699214,0,0.07774734077381887,10000.0,-822.859135285913,0,10000,0,0.0,0,10000
198,6601.0,6601.0,0,0.0010250128964033262,0,0,0,0,hold,False,0,0,-0.0031899647568924333,0,0.07455737601692644,10000.0,-793.5843793584372,0,10000,0,0.0,0,10000
